Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-29 08:00:00+01:00,102_PV_1,0.033252900264
2030,sc01,01-29 08:00:00+01:00,102_STEAM_4,0.12565235137937006
2030,sc01,01-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,123_STEAM_2,3.0671999999999997
2030,sc01,01-29 08:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-29 08:00:00+01:00,118_RTPV_3,0.002565473004
2030,sc01,01-29 08:00:00+01:00,101_PV_2,0.005555245788
2030,sc01,01-29 08:00:00+01:00,107_CC_1,2.31490800117
2030,sc01,01-29 08:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-29 08:00:00+01:00,118_RTPV_5,0.0024835962239999998
2030,sc01,01-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.005388796475999999
2030,sc01,01-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.005451214968000001
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.07988489708400001
2030,sc01,01-29 08:00:00+01:00,118_RTPV_6,0.00264734982
2030,sc01,01-29 08:00:00+01:00,118_RTPV_10,0.001228151988
2030,sc01,01-29 08:00:00+01:00,118_CC_1,3.0895649999999995
2030,sc01,01-29 08:00:00+01:00,113_PV_1,0.025545560976
2030,sc01,01-29 08:00:00+01:00,123_STEAM_3,1.692828449839232
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.17030013576
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.0018389243880000002
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.836159596592743
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.022225674648
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.009267812532
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0019996070999999996
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.002106728904
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.07714392510000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0017318025720000003
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.001624680768
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,2.598420072867378
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.022489220195999998
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.0016782416760000001
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.009591108324
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.7968027405000001
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.6008399596025666
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.001624680768
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.009303734292
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.009411499548000002
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.05402683758
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0017318025720000003
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.0008034135719999999
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.016711002168000002
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.3398638016993232
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.06134403146644151
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.30465275045314255
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.054503418404414375
2030,sc01,01-31 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-31 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-31 19:00:00+01:00,101_PV_4,0.0011011262559999999
2030,sc01,01-31 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-31 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-31 19:00:00+01:00,104_PV_1,0.001335825632
2030,sc01,01-31 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-31 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-31 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-31 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,2.6397467728
2030,sc01,01-31 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-31 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-31 19:00:00+01:00,101_PV_2,0.001139537632
2030,sc01,01-31 19:00:00+01:00,107_CC_1,0.43654229456055366
2030,sc01,01-31 19:00:00+01:00,121_NUCLEAR_1,0.1339128108554437
2030,sc01,01-31 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-31 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_1,0.001105394176
2030,sc01,01-31 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_3,0.001118197968
2030,sc01,01-31 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-31 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-31 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-31 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-31 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.0026070202479999997
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.00033440528800000006
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,1.2539560592784058
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.02154668236
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.06680166010000001
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.00036362516399999996
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.000383105072
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,0.000314925352
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.027237894431999997
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.000295445444
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.016477316243478674
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,4.477100726
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.021802176620000002
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,2.3856
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.20579999999999998
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.000305185412
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.06913195058
2030,sc01,02-01 17:00:00+01:00,107_CC_1,1.9095950221600004
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.000295445444
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.06706058128
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.067837344764
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.05237632274
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.000314925352
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.04036646886627954
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.003038867384
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,1.5670875699858446
2030,sc01,02-01 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-01 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-01 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_2,0.506
2030,sc01,02-01 18:00:00+01:00,101_PV_4,0.00497036174
2030,sc01,02-01 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-01 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-01 18:00:00+01:00,104_PV_1,0.0002782971
2030,sc01,02-01 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-01 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-01 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,122_WIND_1,2.919915912
2030,sc01,02-01 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_1,0.512
2030,sc01,02-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-01 18:00:00+01:00,101_PV_2,0.005143746460000001
2030,sc01,02-01 18:00:00+01:00,107_CC_1,0.22193220631951963
2030,sc01,02-01 18:00:00+01:00,121_NUCLEAR_1,0.5066424677404818
2030,sc01,02-01 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-01 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_1,0.004989626719999999
2030,sc01,02-01 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_3,0.00504742162
2030,sc01,02-01 18:00:00+01:00,103_PV_1,1.23
2030,sc01,02-01 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-01 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,113_PV_1,1.872
2030,sc01,02-01 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,02-05 19:00:00+01:00,101_PV_4,0.4128
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.0022263759040000003
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,122_WIND_1,1.1288131009360014
2030,sc01,02-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-05 19:00:00+01:00,101_PV_2,0.4272
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_1,0.4144
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_3,0.4192
2030,sc01,02-05 19:00:00+01:00,103_PV_1,0.984
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00159344016
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0011396858159999999
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.016657939368
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.12961173684
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.001239270012
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.001305659472
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.001073296344
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.0928294011
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.001006906884
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,2.610852333639248
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.016855464348
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.049493571353240264
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00104010162
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.13413307656
2030,sc01,02-07 17:00:00+01:00,107_CC_1,0.75074157225
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,0.7362388192679796
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.001006906884
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.13011410796
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.13162122120000003
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.040492619429999994
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.001073296344
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000497920992
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.010356756504
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.34984036889153036
2030,sc01,02-11 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.013941970824000002
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.08873242440000001
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,3.393919387619327
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.014107290623999999
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.10121236326068517
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.09182774154000001
2030,sc01,02-11 18:00:00+01:00,107_CC_1,1.6116095295000001
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.08907634853999999
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0901081209
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.033890561471999994
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 00:00:00+01:00,119_PV_1,0.0
2030,sc01,03-01 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 00:00:00+01:00,118_RTPV_9,24.1432
2030,sc01,03-01 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 00:00:00+01:00,102_PV_2,59.3032
2030,sc01,03-01 00:00:00+01:00,101_PV_4,0.537716630792
2030,sc01,03-01 00:00:00+01:00,118_RTPV_8,26.2528
2030,sc01,03-01 00:00:00+01:00,118_RTPV_7,27.659200000000002
2030,sc01,03-01 00:00:00+01:00,104_PV_1,62.8192
2030,sc01,03-01 00:00:00+01:00,118_RTPV_2,22.736800000000002
2030,sc01,03-01 00:00:00+01:00,113_CT_2,0.0
