Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 11:00:00+01:00,N_102,N_106,eac1,0.07083549500037739
2030,sc01,11-09 11:00:00+01:00,N_101,N_102,eac1,0.058301411575268774
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_109,N_112,eac1,0.031099330215683507
2030,sc01,11-09 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,eac1,-0.10988667202114771
2030,sc01,11-22 00:00:00+01:00,N_105,N_110,eac1,0.030947075998081636
2030,sc01,11-22 00:00:00+01:00,N_112,N_123,eac1,-0.006262278640442709
2030,sc01,11-22 00:00:00+01:00,N_116,N_119,eac1,-0.1672198852197923
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,eac1,-0.01148128403977594
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_120,N_123,eac1,-0.034420633039792314
2030,sc01,11-22 00:00:00+01:00,N_114,N_116,eac1,-0.03802957645413729
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,eac1,-0.09352802350543094
2030,sc01,11-22 00:00:00+01:00,N_101,N_105,eac1,0.048187184388081644
2030,sc01,11-22 00:00:00+01:00,N_111,N_113,eac1,-0.12181230047339736
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,eac1,-0.014259595501261602
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_104,N_109,eac1,0.022148789451439665
2030,sc01,11-22 00:00:00+01:00,N_111,N_114,eac1,0.06882198604586265
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_112,N_113,eac1,-0.08663882304636761
2030,sc01,11-22 00:00:00+01:00,N_103,N_109,eac1,0.05217364511724301
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_109,eac1,-0.06992827655072749
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_102,N_104,eac1,0.033177362501439656
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,eac1,0.0027783114614856608
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,eac1,0.04068291168023505
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_101,N_103,eac1,-0.004812436808412063
2030,sc01,11-22 00:00:00+01:00,N_115,N_124,eac1,-0.05749077147434492
2030,sc01,11-22 00:00:00+01:00,N_110,N_111,eac1,-0.03610282572633117
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_121,N_122,eac1,-0.0027783114614856608
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,0.003051735388890753
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,eac1,0.05749077147434489
2030,sc01,11-22 00:00:00+01:00,N_115,N_121,eac1,-0.02927498672022416
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_110,eac1,-0.06016348686927252
2030,sc01,11-22 00:00:00+01:00,N_110,N_112,eac1,-0.05605821935596905
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_119,N_120,eac1,0.02347633554020767
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,eac1,-0.016887488701203435
2030,sc01,11-22 00:00:00+01:00,N_102,N_106,eac1,0.04129134416889077
2030,sc01,11-22 00:00:00+01:00,N_101,N_102,eac1,-0.09410965323966959
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_112,eac1,-0.03684288233084132
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,eac1,0.026496675258738445
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,-0.00024610264295454876
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,-0.1366148695888055
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.1141797105875546
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,-0.25694776109994233
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,-0.12940165771244538
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,-0.23319479972967266
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.16839285091728473
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.035311620927045456
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,-0.017698433008696612
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.007328567196652203
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,-0.01655713620197599
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,-0.08946302882967266
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0043900060738899516
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.024628533926670165
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.016237862479002357
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.0027116182940239986
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,-0.26427632829659453
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,-0.15498220452480665
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,-0.017582617996045102
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.11352193798271529
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,-0.07589750379435406
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,-0.3391600009034055
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,-0.058382414105024344
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,-0.11352193798271526
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.03891959772099768
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,-0.08842920463262721
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,-0.03232447717244541
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,-0.03126395804401516
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.03074727893497567
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.042500690848999656
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,-0.04379565888228837
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,-0.1906865125873477
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.013515441414930912
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.0233795170052985
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.02076573010164051
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.2581472920622971
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.014186380701640466
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.17956283525786265
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.02966382559720615
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.0664287205749309
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06506470863125274
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.09803283936546331
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.04463849012307905
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.021432626857862624
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.06415268136508928
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.06750660794699428
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.00998626834004998
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.018437788806920957
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.16011445269683378
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.009193136303657978
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.033936640143502644
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.00750333539049694
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.07865255581449504
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.21324310546546327
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.04393883264450729
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.0075033353904969124
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.04596914185995005
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.0791699872551313
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.12103257740164053
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.007844779674620217
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.05672924675549271
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.10266731198142826
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.00836221111525648
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.03824310546546328
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.029798561765920217
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.012899616201522635
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.008759592428099205
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.24188192114608548
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,-0.00985543377190079
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.1446775729234755
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.015468683994510846
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.0862522202859202
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07230119323480744
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09193723477025684
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.05721595705735852
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.0027140313234754743
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.06752972159176918
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.06738585715817677
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.011384200210065282
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.00017037810264147746
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.1499446863758287
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.022755049973423452
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.014419543330248447
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,-0.013779385511574788
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.06698327477983546
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.20275111307025678
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.035979658433030304
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.01377938551157476
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.04134189958993473
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.06969033139733982
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.10804822992809915
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.008031949778447511
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.0678879861669697
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.06749628710567179
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.010739006395951878
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.02775111307025674
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.005764954605066014
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.0294147003490402
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.04343145089795519
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.27135256924391815
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.020958728397955095
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.19844115114115202
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.05343628399518918
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06064083536506601
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06735324488828165
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.11489564317715367
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03527495847394915
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.045868234541151964
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.07506095856063327
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.07305970386845989
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.0017754591526048247
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.02166716992605086
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.15645692606676448
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.008455971951085078
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.04327546175043298
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.026341697918892876
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.09283761004439572
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.20654127057715366
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.052518542286582176
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.026341697918892848
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.035043855452604855
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.08846469978451565
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.14409356189795508
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.020383869385037945
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05296366361341784
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.09773061334263303
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.016010959125157875
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.03154127057715361
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.008637491493992705
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,-0.024498707904434452
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.01817511752915346
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,-0.2509023093646482
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.010646230029153436
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,-0.16741620132555501
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,0.010606257790060303
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.06740009309399272
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,-0.07302418008479944
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,-0.09434977741001627
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.03853360597527561
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,-0.02848390972555498
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,-0.07489106133991957
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.0676670297250935
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,0.002428431387404034
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,-0.020799276614724388
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,-0.1565525319546321
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,0.013852477875280989
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,-0.03778555621819782
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.00662391824329131
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,-0.08881084646274096
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,-0.20980624141001625
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,-0.055338486649070526
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,-0.006623918243291282
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,0.04110760341259598
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,-0.08775168617974077
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.1205960161291535
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,-0.012697243347613518
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.057784251750929466
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,-0.09270500205379492
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,-0.01163808306461328
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,-0.03480624141001626
