Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-06 22:00:00+02:00,Solar 46,0.057965975106
2030,sc01,09-06 22:00:00+02:00,Wind 11,2.03962138029
2030,sc01,09-06 22:00:00+02:00,Hydro 33,1.87594602
2030,sc01,09-06 22:00:00+02:00,Wind 07,2.03962138029
2030,sc01,09-06 22:00:00+02:00,Solar 31,3.84330976653
2030,sc01,09-06 22:00:00+02:00,CC NG 01,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 52,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 31,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 23,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 10,0.0
2030,sc01,09-06 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 53,0.53295573669
2030,sc01,09-06 22:00:00+02:00,Solar 09,0.42563587442999995
2030,sc01,09-06 22:00:00+02:00,Hydro 40,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 25,0.28787850000000004
2030,sc01,09-07 18:00:00+02:00,Solar 17,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 42,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 72,0.9437126935500001
2030,sc01,09-07 18:00:00+02:00,Solar 32,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 17,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 19,0.2998875
2030,sc01,09-07 18:00:00+02:00,CC NG 26,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N10,1.4346153846
2030,sc01,09-07 18:00:00+02:00,CT NG 67,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 33,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 14,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 20,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 49,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 69,0.0
2030,sc01,09-07 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 38,0.81688203915
2030,sc01,09-07 18:00:00+02:00,CC NG 24,2.2698099416098505
2030,sc01,09-07 18:00:00+02:00,CT NG 34,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 51,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 37,9.22518
2030,sc01,09-07 18:00:00+02:00,ST NG 06,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 10,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 14,0.9776270691871191
2030,sc01,09-07 18:00:00+02:00,Solar 64,0.7864272445499999
2030,sc01,09-07 18:00:00+02:00,Hydro 22,0.44389342634999984
2030,sc01,09-07 18:00:00+02:00,Hydro 41,0.08067324
2030,sc01,09-07 18:00:00+02:00,Wind 02,0.107687663115
2030,sc01,09-07 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N09,1.3155452436
2030,sc01,09-07 18:00:00+02:00,Solar 36,1.41695828235
2030,sc01,09-07 18:00:00+02:00,Hydro 34,0.9840576000000002
2030,sc01,09-07 18:00:00+02:00,CT NG 54,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 21,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N02,2.1427963694999996
2030,sc01,09-07 18:00:00+02:00,Solar 47,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 39,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 16,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 75,1.1234674923
2030,sc01,09-07 18:00:00+02:00,CT NG 71,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 60,0.063299508195
2030,sc01,09-07 18:00:00+02:00,Solar 03,0.3634047294
2030,sc01,09-07 18:00:00+02:00,Solar 35,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 29,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 66,1.3575977337
2030,sc01,09-07 18:00:00+02:00,Solar 28,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 23,1.1566272000000002
2030,sc01,09-07 18:00:00+02:00,CT NG 47,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 73,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 66,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N04,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 02,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 42,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 63,2.246934984
2030,sc01,09-07 18:00:00+02:00,CT NG 45,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 44,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 36,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 22,9.831489
2030,sc01,09-07 18:00:00+02:00,CT NG 22,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 55,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 04,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 40,10.024312426958257
2030,sc01,09-07 18:00:00+02:00,Solar 24,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 17,0.32921056185
2030,sc01,09-07 18:00:00+02:00,CT NG 75,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 09,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 69,5.02382454
2030,sc01,09-07 18:00:00+02:00,CT NG 01,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 54,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N08,1.23985239855
2030,sc01,09-07 18:00:00+02:00,Solar 48,0.07147717842
2030,sc01,09-07 18:00:00+02:00,Hydro 26,0.28787850000000004
2030,sc01,09-07 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 70,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 33,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 73,0.9362229101999999
2030,sc01,09-07 18:00:00+02:00,Wind N03,2.1427963694999996
2030,sc01,09-07 18:00:00+02:00,Solar 39,0.07147717842
2030,sc01,09-07 18:00:00+02:00,CC NG 03,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 22,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 41,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 16,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 70,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 30,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 28,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 25,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 12,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 15,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 43,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 15,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 08,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 34,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 08,0.29026047675
2030,sc01,09-07 18:00:00+02:00,Solar 71,3.7787192060500017
2030,sc01,09-07 18:00:00+02:00,CT NG 04,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 10,0.29026047675
2030,sc01,09-07 18:00:00+02:00,CT NG 24,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 68,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 21,0.0
2030,sc01,09-07 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 48,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 11,0.0
2030,sc01,09-07 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 57,0.27937365735
2030,sc01,09-07 18:00:00+02:00,CC NG 05,1.4505000000000001
2030,sc01,09-07 18:00:00+02:00,CC NG 07,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 13,0.2005223985
2030,sc01,09-07 18:00:00+02:00,Solar 06,0.25854316545
2030,sc01,09-07 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 14,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N07,8.326530612
2030,sc01,09-07 18:00:00+02:00,Hydro 42,0.08067324
2030,sc01,09-07 18:00:00+02:00,CT NG 43,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 38,1.4243910000000002
2030,sc01,09-07 18:00:00+02:00,CT NG 02,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 36,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 43,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 15,0.11010386685
2030,sc01,09-07 18:00:00+02:00,CC NG 23,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 50,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 20,0.6799311000000001
2030,sc01,09-07 18:00:00+02:00,Hydro 27,0.28787850000000004
2030,sc01,09-07 18:00:00+02:00,Solar 34,1.3740867749999999
2030,sc01,09-07 18:00:00+02:00,CT NG 11,0.0
2030,sc01,09-07 18:00:00+02:00,ST Other 02,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 67,0.43970776799999994
2030,sc01,09-07 18:00:00+02:00,Solar 18,0.17447376330000008
2030,sc01,09-07 18:00:00+02:00,Solar 45,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 72,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 44,0.07147717842
2030,sc01,09-07 18:00:00+02:00,ST NG 01,4.656000000000001
2030,sc01,09-07 18:00:00+02:00,CT NG 35,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 07,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 20,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 62,0.39796229505
2030,sc01,09-07 18:00:00+02:00,Wind 01,0.032589687525
2030,sc01,09-07 18:00:00+02:00,Solar 56,0.8197411263000001
2030,sc01,09-07 18:00:00+02:00,Wind 12,0.3330653127
2030,sc01,09-07 18:00:00+02:00,Wind 14,9.070331001000001
2030,sc01,09-07 18:00:00+02:00,Wind 06,0.4214022585
2030,sc01,09-07 18:00:00+02:00,Wind 03,0.028338858720000002
2030,sc01,09-07 18:00:00+02:00,CT NG 46,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 65,2.4266897835
2030,sc01,09-07 18:00:00+02:00,Solar 26,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N01,1.4352159468
2030,sc01,09-07 18:00:00+02:00,Solar 68,3.9210337875
2030,sc01,09-07 18:00:00+02:00,Solar 59,0.04947639345
2030,sc01,09-07 18:00:00+02:00,CC NG 27,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 24,1.1566272000000002
2030,sc01,09-07 18:00:00+02:00,Hydro 29,1.850175
2030,sc01,09-07 18:00:00+02:00,Hydro 28,1.850175
2030,sc01,09-07 18:00:00+02:00,Solar 04,0.19809389445
2030,sc01,09-07 18:00:00+02:00,Wind 16,0.32921056185
2030,sc01,09-07 18:00:00+02:00,Solar 30,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 05,0.91083
2030,sc01,09-07 18:00:00+02:00,CC NG 18,2.2964835741454963
2030,sc01,09-07 18:00:00+02:00,Solar 50,0.19155883815000002
2030,sc01,09-07 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 08,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 11,8.650782
2030,sc01,09-07 18:00:00+02:00,CT NG 25,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 40,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 26,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 04,0.91083
2030,sc01,09-07 18:00:00+02:00,Solar 37,0.28581004919999997
2030,sc01,09-07 18:00:00+02:00,CT NG 05,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 09,0.29026047675
2030,sc01,09-07 18:00:00+02:00,Wind 04,0.014169429360000001
2030,sc01,09-07 18:00:00+02:00,Solar 74,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 02,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 32,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N06,4.304975732768264
2030,sc01,09-07 18:00:00+02:00,Solar 21,0.68980904025
2030,sc01,09-07 18:00:00+02:00,CC NG 29,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 35,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 10,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 13,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 03,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 08,0.10251869590500001
2030,sc01,09-07 18:00:00+02:00,Solar 61,0.00784770492
2030,sc01,09-07 18:00:00+02:00,CC NG 06,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 74,0.5612801214087845
2030,sc01,09-07 18:00:00+02:00,Solar 16,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 58,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N05,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 01,3.8125926975
2030,sc01,09-07 18:00:00+02:00,CT NG 53,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 21,0.6799311000000001
2030,sc01,09-07 18:00:00+02:00,Solar 52,0.42686380058830575
2030,sc01,09-07 18:00:00+02:00,CC NG 19,0.8414190509689232
2030,sc01,09-07 18:00:00+02:00,Solar 41,0.07147717842
2030,sc01,09-07 18:00:00+02:00,CT NG 12,0.0
2030,sc01,09-07 18:00:00+02:00,Geo 01,0.24
2030,sc01,09-07 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 28,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 46,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 11,0.29026047675
2030,sc01,09-07 18:00:00+02:00,Hydro 33,0.9840576000000002
2030,sc01,09-07 18:00:00+02:00,Wind 07,0.29026047675
2030,sc01,09-07 18:00:00+02:00,Solar 31,4.278905022
2030,sc01,09-07 18:00:00+02:00,CC NG 01,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 52,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 31,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 23,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 10,0.0
2030,sc01,09-07 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 53,0.6571816005
2030,sc01,09-07 18:00:00+02:00,Solar 09,0.5248467102000001
2030,sc01,09-07 18:00:00+02:00,Hydro 40,0.07284675
2030,sc01,09-08 18:00:00+02:00,Hydro 25,0.4542408
2030,sc01,09-08 18:00:00+02:00,Solar 17,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 42,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 72,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 32,6.269406988338565
2030,sc01,09-08 18:00:00+02:00,CC NG 17,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 19,0.36828000000000005
2030,sc01,09-08 18:00:00+02:00,CC NG 26,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N10,4.0996923072
2030,sc01,09-08 18:00:00+02:00,CT NG 67,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 33,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 14,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 20,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 49,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 69,0.0
2030,sc01,09-08 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 38,0.88158387672
2030,sc01,09-08 18:00:00+02:00,CC NG 24,0.8438903927221704
2030,sc01,09-08 18:00:00+02:00,CT NG 34,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 51,0.6898393836
2030,sc01,09-08 18:00:00+02:00,CC NG 37,14.760288
2030,sc01,09-08 18:00:00+02:00,ST NG 06,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 10,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 14,3.823518
2030,sc01,09-08 18:00:00+02:00,Solar 64,1.03452631584
2030,sc01,09-08 18:00:00+02:00,Hydro 22,0.7553343417600001
2030,sc01,09-08 18:00:00+02:00,Hydro 41,0.12851796
2030,sc01,09-08 18:00:00+02:00,Wind 02,0.66665997048
2030,sc01,09-08 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N09,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 36,2.4044010864
2030,sc01,09-08 18:00:00+02:00,Hydro 34,1.9717939199999999
2030,sc01,09-08 18:00:00+02:00,CT NG 54,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 21,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N02,4.142251215564265
2030,sc01,09-08 18:00:00+02:00,Solar 47,0.077138589216
2030,sc01,09-08 18:00:00+02:00,CC NG 39,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 16,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 75,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 71,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 60,0.153794360664
2030,sc01,09-08 18:00:00+02:00,Solar 03,0.61665240024
2030,sc01,09-08 18:00:00+02:00,Solar 35,1.98356372256
2030,sc01,09-08 18:00:00+02:00,Solar 29,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 66,2.3036736544800003
2030,sc01,09-08 18:00:00+02:00,Solar 28,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 23,1.8688876800000003
2030,sc01,09-08 18:00:00+02:00,CT NG 47,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 73,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 66,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N04,10.4727272736
2030,sc01,09-08 18:00:00+02:00,Solar 02,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 42,0.077138589216
2030,sc01,09-08 18:00:00+02:00,Solar 63,2.9557894728000003
2030,sc01,09-08 18:00:00+02:00,CT NG 45,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 44,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 36,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 22,15.730382399999998
2030,sc01,09-08 18:00:00+02:00,CT NG 22,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 55,0.88202466864
2030,sc01,09-08 18:00:00+02:00,CC NG 04,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 40,10.892469986501764
2030,sc01,09-08 18:00:00+02:00,Solar 24,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 17,1.18968399456
2030,sc01,09-08 18:00:00+02:00,CT NG 75,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 09,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 69,5.4217408416
2030,sc01,09-08 18:00:00+02:00,CT NG 01,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 54,0.4055285832
2030,sc01,09-08 18:00:00+02:00,Wind N08,9.5338745376
2030,sc01,09-08 18:00:00+02:00,Solar 48,0.077138589216
2030,sc01,09-08 18:00:00+02:00,Hydro 26,0.4542408
2030,sc01,09-08 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 70,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 33,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 73,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N03,6.562904140800001
2030,sc01,09-08 18:00:00+02:00,Solar 39,0.077138589216
2030,sc01,09-08 18:00:00+02:00,CC NG 03,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 22,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 41,1.0890632699838623
2030,sc01,09-08 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 16,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 70,5.556148821760008
2030,sc01,09-08 18:00:00+02:00,CT NG 30,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 28,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 25,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 12,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 15,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 43,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 15,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 08,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 34,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 08,0.29112692592
2030,sc01,09-08 18:00:00+02:00,Solar 71,5.172138948
2030,sc01,09-08 18:00:00+02:00,CT NG 04,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 10,0.29112692592
2030,sc01,09-08 18:00:00+02:00,CT NG 24,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 68,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 21,0.0
2030,sc01,09-08 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 48,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 11,0.0
2030,sc01,09-08 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 57,0.30150168575999997
2030,sc01,09-08 18:00:00+02:00,CC NG 05,2.3208
2030,sc01,09-08 18:00:00+02:00,CC NG 07,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 13,0.66170297928
2030,sc01,09-08 18:00:00+02:00,Solar 06,0.27902129688
2030,sc01,09-08 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 14,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N07,7.8367346928
2030,sc01,09-08 18:00:00+02:00,Hydro 42,0.12851796
2030,sc01,09-08 18:00:00+02:00,CT NG 43,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 38,2.2790256
2030,sc01,09-08 18:00:00+02:00,CT NG 02,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 36,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 43,0.077138589216
2030,sc01,09-08 18:00:00+02:00,Wind 15,0.39788762351999996
2030,sc01,09-08 18:00:00+02:00,CC NG 23,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 50,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 20,1.17823176
2030,sc01,09-08 18:00:00+02:00,Hydro 27,0.4542408
2030,sc01,09-08 18:00:00+02:00,Solar 34,2.3316534962400004
2030,sc01,09-08 18:00:00+02:00,CT NG 11,0.0
2030,sc01,09-08 18:00:00+02:00,ST Other 02,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 67,0.74612911872
2030,sc01,09-08 18:00:00+02:00,Solar 18,0.6084
2030,sc01,09-08 18:00:00+02:00,Solar 45,0.077138589216
2030,sc01,09-08 18:00:00+02:00,CT NG 72,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 44,0.077138589216
2030,sc01,09-08 18:00:00+02:00,ST NG 01,5.042051430730575
2030,sc01,09-08 18:00:00+02:00,CT NG 35,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 07,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 20,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 62,0.96690098352
2030,sc01,09-08 18:00:00+02:00,Wind 01,0.20175235946400003
2030,sc01,09-08 18:00:00+02:00,Solar 56,0.88466942016
2030,sc01,09-08 18:00:00+02:00,Wind 12,1.09908075792
2030,sc01,09-08 18:00:00+02:00,Wind 14,6.38152908
2030,sc01,09-08 18:00:00+02:00,Wind 06,0.4226601756
2030,sc01,09-08 18:00:00+02:00,Wind 03,0.175436834304
2030,sc01,09-08 18:00:00+02:00,CT NG 46,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 65,3.1922526312000006
2030,sc01,09-08 18:00:00+02:00,Solar 26,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N01,2.6243948736
2030,sc01,09-08 18:00:00+02:00,Solar 68,4.2316026072
2030,sc01,09-08 18:00:00+02:00,Solar 59,0.12020931146400002
2030,sc01,09-08 18:00:00+02:00,CC NG 27,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 24,1.8688876800000003
2030,sc01,09-08 18:00:00+02:00,Hydro 29,2.93328
2030,sc01,09-08 18:00:00+02:00,Hydro 28,2.93328
2030,sc01,09-08 18:00:00+02:00,Solar 04,0.213784090104
2030,sc01,09-08 18:00:00+02:00,Wind 16,1.18968399456
2030,sc01,09-08 18:00:00+02:00,Solar 30,0.1818991807200001
2030,sc01,09-08 18:00:00+02:00,ST NG 05,1.457328
2030,sc01,09-08 18:00:00+02:00,CC NG 18,3.9000720447144186
2030,sc01,09-08 18:00:00+02:00,Solar 50,0.206731419096
2030,sc01,09-08 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 08,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 11,13.841251199999999
2030,sc01,09-08 18:00:00+02:00,CT NG 25,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 40,0.077138589216
2030,sc01,09-08 18:00:00+02:00,CT NG 26,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 04,1.457328
2030,sc01,09-08 18:00:00+02:00,Solar 37,0.48498392736000007
2030,sc01,09-08 18:00:00+02:00,CT NG 05,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 09,0.29112692592
2030,sc01,09-08 18:00:00+02:00,Wind 04,0.087718417152
2030,sc01,09-08 18:00:00+02:00,Solar 74,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 02,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 32,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N06,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 21,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 29,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 35,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 10,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 13,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 03,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 08,0.110638776528
