Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,eac1,0.05100168087417823
2030,sc01,07-17 17:00:00+02:00,N_114,N_116,eac1,0.38626947559273944
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_111,N_114,eac1,0.12204604583959884
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_121,eac1,0.6721800070551716
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_108,N_109,eac1,0.06093474263072279
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac3,0.12267741604530344
2030,sc01,07-17 17:00:00+02:00,N_101,N_102,eac1,0.2725245855107543
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,eac1,0.1906172528805092
2030,sc01,07-17 17:00:00+02:00,N_112,N_113,eac1,0.009356318616831043
2030,sc01,07-17 17:00:00+02:00,N_120,N_123,eac1,0.06782247619895253
2030,sc01,07-17 17:00:00+02:00,N_112,N_123,eac1,0.0783475111777204
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac2,0.19061744349757306
2030,sc01,07-17 17:00:00+02:00,N_108,N_110,eac1,0.02374659896297245
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_119,eac1,0.34864001554387375
2030,sc01,07-17 17:00:00+02:00,N_105,N_110,eac1,0.32924382542737946
2030,sc01,07-17 17:00:00+02:00,N_104,N_109,eac1,0.1971514396034055
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_111,N_113,eac1,0.031667573963634815
2030,sc01,07-17 17:00:00+02:00,N_117,N_122,eac1,0.14937888589284692
2030,sc01,07-17 17:00:00+02:00,N_110,N_112,eac1,0.06384538461375969
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac3,0.18236985303720984
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,0.10473187053300642
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,0.04696989343454593
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.05085946371735545
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.620180659972437
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.004463253300436034
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.48698371938424656
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.4377120858146452
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.18092592908907618
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,0.160527808166919
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.0974940113189015
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,0.068164103532512
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,0.16546217547529027
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,0.04415930445245283
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,0.21832806239563327
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,0.042653767052630076
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,0.026513684486697615
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.07438704600829381
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.26076515950447654
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,0.05085946371735545
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,0.40898642263246904
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,0.1270807364438414
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,0.6038127881471332
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,0.6069483652966562
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,0.10473202763073368
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.5120991318229389
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,0.18092592908907618
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,0.13199874310228155
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.06132051467376629
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,0.143827704632011
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,0.18092611001482448
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,0.4325264128474686
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.21125588592302375
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.32551722564920443
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.34530719172174684
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,0.10211311089531197
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,0.07893532447828937
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,0.1971338522976672
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.16052804895851053
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.0909789021128408
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10500784511249008
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.11625392983127299
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.14528996568228916
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5696372604613803
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.014145102542039266
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.11607374261793177
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.2322855091432883
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.1983483904782387
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.6471522045792827
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7655181520780436
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09408682596292844
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.4770089083383485
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.013134310313495419
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.24255017651571964
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.2831299995589487
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.15748579918754535
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.26973335710440066
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.006650995310926609
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.11625392983127299
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.4672727098465044
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.2121430119059003
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.7492497649410353
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.024649744869053268
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.09097903858112574
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.24935856823248678
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.2322855091432883
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.04176716229820429
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.12758567137574003
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.5568536137285054
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.23228574142856429
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.19709636699207736
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.2223104753839666
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.17422195213532327
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.008376097774453943
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.057166724731549844
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.06259991581805233
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.2534711956652814
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.1983486880006778
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,eac1,0.17016518735640124
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_109,N_112,eac1,0.07069016796451161
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac1,0.10326723855623095
2030,sc01,08-07 08:00:00+02:00,N_101,N_105,eac1,0.1710972657875386
2030,sc01,08-07 08:00:00+02:00,N_113,N_123,eac1,0.15993445591613378
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_103,N_109,eac1,0.22071370186655773
2030,sc01,08-07 08:00:00+02:00,N_102,N_106,eac1,0.12742169784088814
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac1,0.22085303088840885
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,eac1,0.25177456131000864
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_124,eac1,0.6820660882787909
2030,sc01,08-07 08:00:00+02:00,N_107,N_108,eac1,0.18494703303410542
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,eac1,0.13212035036410905
2030,sc01,08-07 08:00:00+02:00,N_106,N_110,eac1,0.3394947166938859
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_121,N_122,eac1,0.471216046050127
2030,sc01,08-07 08:00:00+02:00,N_110,N_111,eac1,0.27327924255836444
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,eac1,0.29840487277500977
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_101,N_103,eac1,0.22130582622114867
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_102,N_104,eac1,0.1698211870755657
2030,sc01,08-07 08:00:00+02:00,N_119,N_120,eac1,0.3557840726759726
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,eac1,0.10326723855623095
2030,sc01,08-07 08:00:00+02:00,N_114,N_116,eac1,0.5634328790043676
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_111,N_114,eac1,0.3017354855991544
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_121,eac1,0.926821418301436
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_108,N_109,eac1,0.2028678514574486
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac3,0.17016544260405464
2030,sc01,08-07 08:00:00+02:00,N_101,N_102,eac1,0.19206905031652494
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,eac1,0.22085303088840885
2030,sc01,08-07 08:00:00+02:00,N_112,N_113,eac1,0.10920611359274446
2030,sc01,08-07 08:00:00+02:00,N_120,N_123,eac1,0.18719672165067475
2030,sc01,08-07 08:00:00+02:00,N_112,N_123,eac1,0.2655115557931723
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac2,0.22085325174121714
2030,sc01,08-07 08:00:00+02:00,N_108,N_110,eac1,0.03890567459096554
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_116,N_119,eac1,0.39980293663824473
2030,sc01,08-07 08:00:00+02:00,N_105,N_110,eac1,0.08904216912997606
2030,sc01,08-07 08:00:00+02:00,N_104,N_109,eac1,0.015701787586419953
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_111,N_113,eac1,0.022584350898337192
2030,sc01,08-07 08:00:00+02:00,N_117,N_122,eac1,0.37546068299641483
2030,sc01,08-07 08:00:00+02:00,N_110,N_112,eac1,0.21184906015876684
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac3,0.25177493897166286
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,0.2183741835523169
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,0.024406640837834292
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.057135759430790016
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.04893988894861588
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,0.319850192969863
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.13798043679081204
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.035217607583577004
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.19317442485300348
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,0.29822061737558575
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.9541816159761376
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.8077142820716379
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,0.12026500418360896
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,0.4267374503875204
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,0.9913050771131595
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,0.2837142316721611
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,0.4174557988041032
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,0.3100462477277912
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,0.37160093545762013
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.41165511914418784
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,0.057135759430790016
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,0.6705059368851825
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,0.42901683666338286
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.02566470195580502
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,0.2183745111134272
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.09629716934597277
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,0.19317442485300348
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,0.02933512883883635
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.2812094065356132
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,0.3192604677871934
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,0.1931746180272363
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.21551807023874656
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.6278811220201822
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,0.24748272995070475
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,0.03200373841303178
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.10583328638739557
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,0.7184053874659113
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,0.1878558683263864
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,0.2982210647062884
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,eac1,0.11336029608106858
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_109,N_112,eac1,0.06446543928808204
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac1,0.0663794955782093
2030,sc01,08-26 14:00:00+02:00,N_101,N_105,eac1,0.580145680401939
2030,sc01,08-26 14:00:00+02:00,N_113,N_123,eac1,0.07707970805602289
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_103,N_109,eac1,0.5912246326782141
2030,sc01,08-26 14:00:00+02:00,N_102,N_106,eac1,0.403701202927121
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac1,0.1765285604549542
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,eac1,0.21168041680371663
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_124,eac1,0.22669296144418297
2030,sc01,08-26 14:00:00+02:00,N_107,N_108,eac1,0.5567181444677458
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,eac1,0.10948217709039729
2030,sc01,08-26 14:00:00+02:00,N_106,N_110,eac1,0.17388512686528024
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_121,N_122,eac1,0.4663402189451144
2030,sc01,08-26 14:00:00+02:00,N_110,N_111,eac1,0.26901491786624343
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,eac1,0.0991784894180102
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_101,N_103,eac1,0.13772697128801142
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_102,N_104,eac1,0.13088837236950784
2030,sc01,08-26 14:00:00+02:00,N_119,N_120,eac1,0.31772260363874
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,eac1,0.0663794955782093
2030,sc01,08-26 14:00:00+02:00,N_114,N_116,eac1,0.5013009640624742
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_111,N_114,eac1,0.2320254608134807
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_121,eac1,0.7060574945771334
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_108,N_109,eac1,0.6209171567897581
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac3,0.11336046612142725
2030,sc01,08-26 14:00:00+02:00,N_101,N_102,eac1,0.3504271533668581
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,eac1,0.1765285604549542
2030,sc01,08-26 14:00:00+02:00,N_112,N_113,eac1,0.13424978150940292
2030,sc01,08-26 14:00:00+02:00,N_120,N_123,eac1,0.1304363872311727
2030,sc01,08-26 14:00:00+02:00,N_112,N_123,eac1,0.21936587197303872
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac2,0.17652873698333893
2030,sc01,08-26 14:00:00+02:00,N_108,N_110,eac1,0.43561295772387315
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_119,eac1,0.32457164034066666
2030,sc01,08-26 14:00:00+02:00,N_105,N_110,eac1,0.25865467977908563
2030,sc01,08-26 14:00:00+02:00,N_104,N_109,eac1,0.19106365228219405
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_111,N_113,eac1,0.07077236655036717
2030,sc01,08-26 14:00:00+02:00,N_117,N_122,eac1,0.35228784219876336
2030,sc01,08-26 14:00:00+02:00,N_110,N_112,eac1,0.2239981800639282
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac3,0.21168073432418308
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.20384599130973347
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.049080740238856724
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.14195150807090245
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.040103509524031695
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42221066128941603
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13577824632692786
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003212162367346778
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2731891272731695
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5905689602327425
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14350361858169866
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4385807877300812
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2790261613946912
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3177801123110229
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28052238994076373
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5477556039579619
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.14195150807090245
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6912808264784606
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.45736983610044135
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05376283092087399
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.2038462970785673
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06828217108716217
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013798416623274095
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.358922059325051
