Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 17:00:00+02:00,bus068,bus116,eac1,0.36703227430000007
2030,sc01,08-07 17:00:00+02:00,bus050,bus057,eac1,0.04187799866816516
2030,sc01,08-07 17:00:00+02:00,bus070,bus074,eac1,0.06464127712469286
2030,sc01,08-07 17:00:00+02:00,bus054,bus056,eac1,-0.018794825047731334
2030,sc01,08-07 17:00:00+02:00,bus075,bus077,eac1,-0.1261993088533268
2030,sc01,08-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus060,bus061,eac1,-0.2485385799373594
2030,sc01,08-07 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-07 17:00:00+02:00,bus030,bus038,cac1,1.0758339639025725
2030,sc01,08-07 17:00:00+02:00,bus014,bus015,eac1,0.2122355219564932
2030,sc01,08-07 17:00:00+02:00,bus098,bus100,eac1,-0.06574213136116558
2030,sc01,08-07 17:00:00+02:00,bus026,bus025,eac1,0.15116669120324944
2030,sc01,08-10 17:00:00+02:00,bus076,bus118,eac1,-0.012779521929290771
2030,sc01,08-10 17:00:00+02:00,bus054,bus055,eac1,-0.0027767747753338345
2030,sc01,08-10 17:00:00+02:00,bus095,bus096,eac1,-0.12381468050090605
2030,sc01,08-10 17:00:00+02:00,bus017,bus018,eac1,0.05733324082155922
2030,sc01,08-10 17:00:00+02:00,bus056,bus059,eac1,0.06037192279261766
2030,sc01,08-10 17:00:00+02:00,bus056,bus058,eac1,0.1232223031682591
2030,sc01,08-10 17:00:00+02:00,bus047,bus049,eac1,-0.20211844269178747
2030,sc01,08-10 17:00:00+02:00,bus039,bus040,eac1,0.07286958798469689
2030,sc01,08-10 17:00:00+02:00,bus008,bus030,eac1,0.14351753878620366
2030,sc01,08-10 17:00:00+02:00,bus068,bus081,eac1,0.6563750084362376
2030,sc01,08-10 17:00:00+02:00,bus028,bus029,eac1,-0.0705022022801226
2030,sc01,08-10 17:00:00+02:00,bus065,bus066,eac1,-0.23987299696326603
2030,sc01,08-10 17:00:00+02:00,bus101,bus102,eac1,-0.22347300172104673
2030,sc01,08-10 17:00:00+02:00,bus049,bus066,eac2,0.11753148879133746
2030,sc01,08-10 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus054,bus059,eac1,0.053657126249901044
2030,sc01,08-10 17:00:00+02:00,bus005,bus011,eac1,-0.2869129895799799
2030,sc01,08-10 17:00:00+02:00,bus099,bus100,cac1,0.20805434379460652
2030,sc01,08-10 17:00:00+02:00,bus065,bus068,eac1,0.8700379374245102
2030,sc01,08-10 17:00:00+02:00,bus002,bus012,eac1,-0.07378711757522016
2030,sc01,08-10 17:00:00+02:00,bus060,bus062,eac1,0.09869609802555779
2030,sc01,08-10 17:00:00+02:00,bus079,bus080,eac1,0.02398410543256352
2030,sc01,08-10 17:00:00+02:00,bus092,bus094,eac1,0.12320909324796736
2030,sc01,08-10 17:00:00+02:00,bus085,bus088,eac1,0.0622611063713332
2030,sc01,08-10 17:00:00+02:00,bus068,bus069,cac1,0.4242169288563915
2030,sc01,08-10 17:00:00+02:00,bus016,bus017,eac1,0.10869893197968272
2030,sc01,08-10 17:00:00+02:00,bus063,bus064,eac1,0.010137418654691421
2030,sc01,08-10 17:00:00+02:00,bus100,bus106,eac1,0.23615775719732734
2030,sc01,08-10 17:00:00+02:00,bus051,bus052,eac1,-0.010635654474321521
2030,sc01,08-10 17:00:00+02:00,bus061,bus062,eac1,0.20389766555503375
2030,sc01,08-10 17:00:00+02:00,bus100,bus104,eac1,0.20925900951010246
2030,sc01,08-10 17:00:00+02:00,bus049,bus054,eac2,-0.09491060850413224
2030,sc01,08-10 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus015,bus019,eac1,0.0670742022654015
2030,sc01,08-10 17:00:00+02:00,bus069,bus075,eac1,0.2223669706334932
2030,sc01,08-10 17:00:00+02:00,bus109,bus110,eac1,0.074586440382929
2030,sc01,08-10 17:00:00+02:00,bus055,bus056,eac1,-0.17572553610785654
2030,sc01,08-10 17:00:00+02:00,bus041,bus042,eac1,-0.016279903714271127
2030,sc01,08-10 17:00:00+02:00,bus068,bus069,eac1,0.4242169288563915
2030,sc01,08-10 17:00:00+02:00,bus106,bus107,eac1,0.08334483722382646
2030,sc01,08-10 17:00:00+02:00,bus094,bus095,eac1,0.0032329739990939466
2030,sc01,08-10 17:00:00+02:00,bus071,bus073,eac1,0.02019502851999999
2030,sc01,08-10 17:00:00+02:00,bus077,bus078,eac1,0.24106744053256357
2030,sc01,08-10 17:00:00+02:00,bus024,bus070,eac1,0.04211141913982552
2030,sc01,08-10 17:00:00+02:00,bus103,bus105,eac1,0.14518141531791418
2030,sc01,08-10 17:00:00+02:00,bus032,bus113,eac1,-0.2603750104612863
2030,sc01,08-10 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus051,bus058,eac1,-0.10045200894825906
2030,sc01,08-10 17:00:00+02:00,bus004,bus005,eac1,0.13722647999263637
2030,sc01,08-10 17:00:00+02:00,bus052,bus053,eac1,-0.031417128154321516
2030,sc01,08-10 17:00:00+02:00,bus069,bus077,cac1,0.9202193102074925
2030,sc01,08-10 17:00:00+02:00,bus104,bus105,eac1,0.23005086257268748
2030,sc01,08-10 17:00:00+02:00,bus024,bus072,eac1,0.05999611036485586
2030,sc01,08-10 17:00:00+02:00,bus053,bus054,eac1,-0.08617970017432153
2030,sc01,08-10 17:00:00+02:00,bus077,bus080,eac2,0.061285244465626665
2030,sc01,08-10 17:00:00+02:00,bus040,bus042,eac1,0.0003167766511824599
2030,sc01,08-10 17:00:00+02:00,bus017,bus113,cac1,0.2795012365412862
2030,sc01,08-10 17:00:00+02:00,bus045,bus049,eac1,-0.08267510503206693
2030,sc01,08-10 17:00:00+02:00,bus038,bus037,cac1,0.23557454341288797
2030,sc01,08-10 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus023,bus024,eac1,0.14586342464468138
2030,sc01,08-10 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-10 17:00:00+02:00,bus070,bus071,eac1,-0.00897682696485591
2030,sc01,08-10 17:00:00+02:00,bus082,bus096,eac1,0.11741348253513895
2030,sc01,08-10 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus075,bus118,eac1,0.05087889034929077
2030,sc01,08-10 17:00:00+02:00,bus049,bus066,eac1,0.11753148879133746
2030,sc01,08-10 17:00:00+02:00,bus030,bus038,eac1,0.14919435532466052
2030,sc01,08-10 17:00:00+02:00,bus049,bus069,eac1,0.1521391298581587
2030,sc01,08-10 17:00:00+02:00,bus094,bus096,eac1,-0.07632165652288697
2030,sc01,08-10 17:00:00+02:00,bus103,bus104,eac1,0.09404076631258496
2030,sc01,08-10 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus018,bus019,eac1,-0.09678803357844079
2030,sc01,08-10 17:00:00+02:00,bus025,bus027,eac1,0.04598155777850166
2030,sc01,08-10 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus059,bus061,eac1,0.054195064782373126
2030,sc01,08-10 17:00:00+02:00,bus020,bus021,eac1,0.31153232760056215
2030,sc01,08-10 17:00:00+02:00,bus006,bus007,eac1,-0.2000423904017889
2030,sc01,08-10 17:00:00+02:00,bus034,bus043,eac1,0.02850166736535642
2030,sc01,08-10 17:00:00+02:00,bus081,bus080,eac1,0.6563750084362376
2030,sc01,08-10 17:00:00+02:00,bus089,bus090,eac2,-0.12694058625219728
2030,sc01,08-10 17:00:00+02:00,bus092,bus100,eac1,0.14502724316331816
2030,sc01,08-10 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus042,bus049,eac2,-0.08481023278154431
2030,sc01,08-10 17:00:00+02:00,bus044,bus045,eac1,-0.030375508594643552
2030,sc01,08-10 17:00:00+02:00,bus034,bus036,eac1,0.06305094109578363
2030,sc01,08-10 17:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-10 17:00:00+02:00,bus049,bus054,eac1,-0.09556742932423001
2030,sc01,08-10 17:00:00+02:00,bus012,bus014,eac1,0.15038850264811898
2030,sc01,08-10 17:00:00+02:00,bus080,bus096,eac1,0.11870832180951418
2030,sc01,08-10 17:00:00+02:00,bus074,bus075,eac1,-0.08879210721060116
2030,sc01,08-10 17:00:00+02:00,bus110,bus112,eac1,0.19051939270000007
2030,sc01,08-10 17:00:00+02:00,bus076,bus077,eac1,-0.10038903777070923
2030,sc01,08-10 17:00:00+02:00,bus070,bus075,eac1,0.008521343976220286
2030,sc01,08-10 17:00:00+02:00,bus077,bus082,eac1,0.2557672996935523
2030,sc01,08-10 17:00:00+02:00,bus027,bus028,eac1,-0.026834507860122647
2030,sc01,08-10 17:00:00+02:00,bus019,bus020,eac1,-0.2636601594894379
2030,sc01,08-10 17:00:00+02:00,bus035,bus037,eac1,-0.05370204337421636
2030,sc01,08-10 17:00:00+02:00,bus083,bus085,eac1,-0.08534460092670759
2030,sc01,08-10 17:00:00+02:00,bus063,bus059,eac1,-0.010137418654691421
2030,sc01,08-10 17:00:00+02:00,bus083,bus084,eac1,-0.05253665831487875
2030,sc01,08-10 17:00:00+02:00,bus049,bus050,eac1,-0.07198734541239765
2030,sc01,08-10 17:00:00+02:00,bus091,bus092,eac1,0.2479699420410788
2030,sc01,08-10 17:00:00+02:00,bus035,bus036,eac1,-0.024870342575783633
2030,sc01,08-10 17:00:00+02:00,bus090,bus091,eac1,-0.11955870051892115
2030,sc01,08-10 17:00:00+02:00,bus082,bus083,cac1,-0.03423661234158626
2030,sc01,08-10 17:00:00+02:00,bus077,bus080,eac1,0.13267939523486194
2030,sc01,08-10 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,08-10 17:00:00+02:00,bus043,bus044,eac1,0.007720193685356425
2030,sc01,08-10 17:00:00+02:00,bus100,bus101,eac1,-0.15315838228104672
2030,sc01,08-10 17:00:00+02:00,bus037,bus039,eac1,0.11532015832469689
2030,sc01,08-10 17:00:00+02:00,bus059,bus060,eac1,0.07075145408959616
2030,sc01,08-10 17:00:00+02:00,bus027,bus115,eac1,-0.015972418068380956
2030,sc01,08-10 17:00:00+02:00,bus032,bus114,eac1,0.09396115825838097
2030,sc01,08-10 17:00:00+02:00,bus040,bus041,eac1,0.04631944822572892
2030,sc01,08-10 17:00:00+02:00,bus071,bus072,eac1,-0.029171855484855902
2030,sc01,08-10 17:00:00+02:00,bus015,bus017,eac1,0.10341063988982202
2030,sc01,08-10 17:00:00+02:00,bus030,bus017,eac1,-0.022707266153826566
2030,sc01,08-10 17:00:00+02:00,bus046,bus048,eac1,-0.05022937229177066
2030,sc01,08-10 17:00:00+02:00,bus005,bus006,cac1,-0.03428176440178887
2030,sc01,08-10 17:00:00+02:00,bus080,bus097,eac1,0.13024776036914
2030,sc01,08-10 17:00:00+02:00,bus037,bus040,eac1,0.09900325509221453
2030,sc01,08-10 17:00:00+02:00,bus066,bus067,eac1,-0.01878466627747749
2030,sc01,08-10 17:00:00+02:00,bus004,bus011,eac1,-0.26849416539263643
2030,sc01,08-10 17:00:00+02:00,bus049,bus051,eac1,-0.08279552348258057
2030,sc01,08-10 17:00:00+02:00,bus089,bus092,eac1,0.1760533230673138
2030,sc01,08-10 17:00:00+02:00,bus033,bus037,cac1,0.08224219940519495
2030,sc01,08-10 17:00:00+02:00,bus027,bus032,eac1,-0.10182527159299481
2030,sc01,08-10 17:00:00+02:00,bus031,bus032,eac1,0.06357710420271062
2030,sc01,08-10 17:00:00+02:00,bus062,bus066,eac1,0.047342843593113915
2030,sc01,08-10 17:00:00+02:00,bus089,bus092,eac2,0.05623461616002112
2030,sc01,08-10 17:00:00+02:00,bus096,bus097,eac1,-0.10666411017914001
2030,sc01,08-10 17:00:00+02:00,bus038,bus065,cac1,0.18060143894287695
2030,sc01,08-10 17:00:00+02:00,bus023,bus032,cac1,0.030231661187378966
2030,sc01,08-10 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus089,bus090,eac1,-0.06731902366672382
2030,sc01,08-10 17:00:00+02:00,bus046,bus047,eac1,-0.007759825000805853
2030,sc01,08-10 17:00:00+02:00,bus042,bus049,eac1,-0.08481023278154431
2030,sc01,08-10 17:00:00+02:00,bus012,bus016,eac1,0.18839154063968278
2030,sc01,08-10 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,08-10 17:00:00+02:00,bus033,bus037,eac1,0.027394760787786743
2030,sc01,08-10 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus038,bus065,eac1,0.18060143894287695
2030,sc01,08-10 17:00:00+02:00,bus064,bus061,eac1,0.2811644397086217
2030,sc01,08-10 17:00:00+02:00,bus088,bus089,eac1,-0.11190060522866685
2030,sc01,08-10 17:00:00+02:00,bus114,bus115,eac1,0.07248355201838097
2030,sc01,08-10 17:00:00+02:00,bus001,bus003,eac1,-0.035540407114779904
2030,sc01,08-10 17:00:00+02:00,bus105,bus108,eac1,0.09842830668792901
2030,sc01,08-10 17:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,08-10 17:00:00+02:00,bus069,bus070,eac1,0.20415166076093771
2030,sc01,08-10 17:00:00+02:00,bus001,bus002,eac1,-0.12703251458522014
2030,sc01,08-10 17:00:00+02:00,bus045,bus046,eac1,-0.012976910712576506
2030,sc01,08-10 17:00:00+02:00,bus092,bus093,eac1,-0.029717915933918537
2030,sc01,08-10 17:00:00+02:00,bus056,bus057,eac1,0.11961612997239768
2030,sc01,08-10 17:00:00+02:00,bus105,bus107,eac1,0.09807361237617351
2030,sc01,08-10 17:00:00+02:00,bus055,bus059,eac1,0.057923526532522696
2030,sc01,08-10 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus065,bus068,cac1,0.8700379374245102
2030,sc01,08-10 17:00:00+02:00,bus105,bus106,eac1,0.04927542692649928
2030,sc01,08-10 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus023,bus025,eac1,0.04598155777850166
2030,sc01,08-10 17:00:00+02:00,bus056,bus059,eac2,0.06340314904161942
2030,sc01,08-10 17:00:00+02:00,bus085,bus089,eac1,-0.009345030302919555
2030,sc01,08-10 17:00:00+02:00,bus007,bus012,eac1,-0.16694614386178888
2030,sc01,08-10 17:00:00+02:00,bus084,bus085,eac1,-0.08886368236487874
2030,sc01,08-10 17:00:00+02:00,bus019,bus034,eac1,0.08248361427639833
2030,sc01,08-10 17:00:00+02:00,bus078,bus079,eac1,0.07201776163256352
2030,sc01,08-10 17:00:00+02:00,bus015,bus033,eac1,0.14791456128298175
2030,sc01,08-10 17:00:00+02:00,bus003,bus005,cac1,-0.03741347683959012
2030,sc01,08-10 17:00:00+02:00,bus080,bus099,cac1,0.16814780762460657
2030,sc01,08-10 17:00:00+02:00,bus108,bus109,eac1,0.09169663051292898
2030,sc01,08-10 17:00:00+02:00,bus085,bus086,eac1,-0.27338683088000026
2030,sc01,08-10 17:00:00+02:00,bus034,bus037,eac1,-0.0771860468147405
2030,sc01,08-10 17:00:00+02:00,bus017,bus031,eac1,0.35193070748283317
2030,sc01,08-10 17:00:00+02:00,bus029,bus031,eac1,-0.15128231638012263
2030,sc01,08-10 17:00:00+02:00,bus100,bus103,eac1,0.52938629630757
2030,sc01,08-10 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus062,bus067,eac1,0.07191535278747746
2030,sc01,08-10 17:00:00+02:00,bus021,bus022,eac1,0.2669044667505621
2030,sc01,08-10 17:00:00+02:00,bus048,bus049,eac1,-0.08167423921177064
2030,sc01,08-10 17:00:00+02:00,bus080,bus098,eac1,0.21986620466602946
2030,sc01,08-10 17:00:00+02:00,bus013,bus015,eac1,0.2783751521100867
2030,sc01,08-10 17:00:00+02:00,bus008,bus005,cac1,-0.6459934165348157
2030,sc01,08-10 17:00:00+02:00,bus022,bus023,eac1,0.2400574589605622
2030,sc01,08-10 17:00:00+02:00,bus047,bus069,eac1,0.13196787403098165
2030,sc01,08-10 17:00:00+02:00,bus003,bus012,eac1,-0.09830575867518981
2030,sc01,08-10 17:00:00+02:00,bus092,bus102,eac1,-0.028166856948953267
2030,sc01,08-10 17:00:00+02:00,bus103,bus110,eac1,0.214207609847071
2030,sc01,08-10 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus093,bus094,cac1,0.3003704372182395
2030,sc01,08-10 17:00:00+02:00,bus068,bus116,eac1,0.23526700869999995
2030,sc01,08-10 17:00:00+02:00,bus050,bus057,eac1,-0.10074920982239766
2030,sc01,08-10 17:00:00+02:00,bus070,bus074,eac1,0.03633007598939886
2030,sc01,08-10 17:00:00+02:00,bus054,bus056,eac1,-0.29840560961724877
2030,sc01,08-10 17:00:00+02:00,bus075,bus077,eac1,-0.058604787250178425
2030,sc01,08-10 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus060,bus061,eac1,-0.15775563893596156
2030,sc01,08-10 17:00:00+02:00,bus008,bus030,cac1,0.430552616358612
2030,sc01,08-10 17:00:00+02:00,bus030,bus038,cac1,0.447583065973981
2030,sc01,08-10 17:00:00+02:00,bus014,bus015,eac1,0.10326676942811897
2030,sc01,08-10 17:00:00+02:00,bus098,bus100,eac1,0.15535037104602945
2030,sc01,08-10 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus076,bus118,eac1,-0.0006691665679150471
2030,sc01,08-15 14:00:00+02:00,bus054,bus055,eac1,0.02104475005840223
2030,sc01,08-15 14:00:00+02:00,bus095,bus096,eac1,-0.007235965451272697
2030,sc01,08-15 14:00:00+02:00,bus017,bus018,eac1,-0.03691090749852333
2030,sc01,08-15 14:00:00+02:00,bus056,bus059,eac1,-0.009764133866386915
2030,sc01,08-15 14:00:00+02:00,bus056,bus058,eac1,-0.01681660773825505
2030,sc01,08-15 14:00:00+02:00,bus047,bus049,eac1,-0.15410022393379819
2030,sc01,08-15 14:00:00+02:00,bus039,bus040,eac1,0.14555040932712227
2030,sc01,08-15 14:00:00+02:00,bus008,bus030,eac1,0.2823317470991321
2030,sc01,08-15 14:00:00+02:00,bus068,bus081,eac1,0.5128630152854701
2030,sc01,08-15 14:00:00+02:00,bus028,bus029,eac1,-0.0811807274647604
2030,sc01,08-15 14:00:00+02:00,bus065,bus066,eac1,0.05183305664979243
2030,sc01,08-15 14:00:00+02:00,bus101,bus102,eac1,-0.28609744388493497
2030,sc01,08-15 14:00:00+02:00,bus049,bus066,eac2,0.04202647020230521
2030,sc01,08-15 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus054,bus059,eac1,-0.01370794104876627
2030,sc01,08-15 14:00:00+02:00,bus005,bus011,eac1,-0.07243999621531716
2030,sc01,08-15 14:00:00+02:00,bus099,bus100,cac1,0.10451208892972819
2030,sc01,08-15 14:00:00+02:00,bus065,bus068,eac1,0.6402268093683612
2030,sc01,08-15 14:00:00+02:00,bus002,bus012,eac1,-0.04275257473138794
2030,sc01,08-15 14:00:00+02:00,bus060,bus062,eac1,0.034408765151507203
2030,sc01,08-15 14:00:00+02:00,bus079,bus080,eac1,0.006741745621048345
2030,sc01,08-15 14:00:00+02:00,bus092,bus094,eac1,0.19343179562123414
2030,sc01,08-15 14:00:00+02:00,bus085,bus088,eac1,-0.0717639011595046
2030,sc01,08-15 14:00:00+02:00,bus068,bus069,cac1,0.3230771417756264
2030,sc01,08-15 14:00:00+02:00,bus016,bus017,eac1,0.08553460497642196
2030,sc01,08-15 14:00:00+02:00,bus063,bus064,eac1,-0.44494806696049194
2030,sc01,08-15 14:00:00+02:00,bus100,bus106,eac1,0.19026072751208534
2030,sc01,08-15 14:00:00+02:00,bus051,bus052,eac1,0.04220247523334003
2030,sc01,08-15 14:00:00+02:00,bus061,bus062,eac1,0.12330543178408981
2030,sc01,08-15 14:00:00+02:00,bus100,bus104,eac1,0.18138973256123225
2030,sc01,08-15 14:00:00+02:00,bus049,bus054,eac2,0.06645741245007736
2030,sc01,08-15 14:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,08-15 14:00:00+02:00,bus015,bus019,eac1,-0.06064138094947169
2030,sc01,08-15 14:00:00+02:00,bus069,bus075,eac1,0.16863306691226732
2030,sc01,08-15 14:00:00+02:00,bus109,bus110,eac1,0.08052620823485901
2030,sc01,08-15 14:00:00+02:00,bus055,bus056,eac1,-0.14439053716212075
2030,sc01,08-15 14:00:00+02:00,bus041,bus042,eac1,0.04478564819326036
2030,sc01,08-15 14:00:00+02:00,bus068,bus069,eac1,0.3230771417756264
2030,sc01,08-15 14:00:00+02:00,bus106,bus107,eac1,0.08404977732797969
2030,sc01,08-15 14:00:00+02:00,bus094,bus095,eac1,0.09494422814872727
2030,sc01,08-15 14:00:00+02:00,bus071,bus073,eac1,0.007427057864999975
2030,sc01,08-15 14:00:00+02:00,bus077,bus078,eac1,0.2324120036610483
2030,sc01,08-15 14:00:00+02:00,bus024,bus070,eac1,0.07551283548281096
2030,sc01,08-15 14:00:00+02:00,bus103,bus105,eac1,0.1138572824996601
2030,sc01,08-15 14:00:00+02:00,bus032,bus113,eac1,-0.22875286152279362
2030,sc01,08-15 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus051,bus058,eac1,0.04241072624825509
2030,sc01,08-15 14:00:00+02:00,bus004,bus005,eac1,0.021086578077996077
2030,sc01,08-15 14:00:00+02:00,bus052,bus053,eac1,0.028742264703340015
2030,sc01,08-15 14:00:00+02:00,bus069,bus077,cac1,0.6949119841040199
2030,sc01,08-15 14:00:00+02:00,bus104,bus105,eac1,0.16693648995811383
2030,sc01,08-15 14:00:00+02:00,bus024,bus072,eac1,0.09506897698782313
2030,sc01,08-15 14:00:00+02:00,bus053,bus054,eac1,-0.014873909966659993
2030,sc01,08-15 14:00:00+02:00,bus077,bus080,eac2,0.05468699518941311
2030,sc01,08-15 14:00:00+02:00,bus040,bus042,eac1,0.06548577289342039
2030,sc01,08-15 14:00:00+02:00,bus017,bus113,cac1,0.2456516801327936
2030,sc01,08-15 14:00:00+02:00,bus045,bus049,eac1,-0.0574070108768
2030,sc01,08-15 14:00:00+02:00,bus038,bus037,cac1,-0.030159123567145008
2030,sc01,08-15 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus023,bus024,eac1,0.186673771180634
2030,sc01,08-15 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-15 14:00:00+02:00,bus070,bus071,eac1,-0.051522700212823125
2030,sc01,08-15 14:00:00+02:00,bus082,bus096,eac1,0.02383252048267992
2030,sc01,08-15 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus075,bus118,eac1,0.02534621919791502
2030,sc01,08-15 14:00:00+02:00,bus049,bus066,eac1,0.04202647020230521
2030,sc01,08-15 14:00:00+02:00,bus030,bus038,eac1,0.2276635924337831
2030,sc01,08-15 14:00:00+02:00,bus049,bus069,eac1,0.07451201454056011
2030,sc01,08-15 14:00:00+02:00,bus094,bus096,eac1,0.04286274098354598
2030,sc01,08-15 14:00:00+02:00,bus103,bus104,eac1,0.07696722907688153
2030,sc01,08-15 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus018,bus019,eac1,-0.2175070020985233
2030,sc01,08-15 14:00:00+02:00,bus025,bus027,eac1,0.0481941449820078
2030,sc01,08-15 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus059,bus061,eac1,-0.10145883889842372
2030,sc01,08-15 14:00:00+02:00,bus020,bus021,eac1,0.36070352469739675
2030,sc01,08-15 14:00:00+02:00,bus006,bus007,eac1,-0.13944633989931576
2030,sc01,08-15 14:00:00+02:00,bus034,bus043,eac1,0.12297218836855672
2030,sc01,08-15 14:00:00+02:00,bus081,bus080,eac1,0.5128630152854701
2030,sc01,08-15 14:00:00+02:00,bus089,bus090,eac2,-0.06170558048068875
2030,sc01,08-15 14:00:00+02:00,bus092,bus100,eac1,0.1806143611424228
2030,sc01,08-15 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus042,bus049,eac2,0.008987497363340369
2030,sc01,08-15 14:00:00+02:00,bus044,bus045,eac1,0.07917029110855672
2030,sc01,08-15 14:00:00+02:00,bus034,bus036,eac1,0.06778663967412502
2030,sc01,08-15 14:00:00+02:00,bus011,bus012,eac1,0.06304466588668733
2030,sc01,08-15 14:00:00+02:00,bus049,bus054,eac1,0.06691732533900518
2030,sc01,08-15 14:00:00+02:00,bus012,bus014,eac1,0.08126531268953607
2030,sc01,08-15 14:00:00+02:00,bus080,bus096,eac1,0.03644468444649085
2030,sc01,08-15 14:00:00+02:00,bus074,bus075,eac1,-0.08031743249109768
2030,sc01,08-15 14:00:00+02:00,bus110,bus112,eac1,0.11285533329999997
2030,sc01,08-15 14:00:00+02:00,bus076,bus077,eac1,-0.068844690772085
2030,sc01,08-15 14:00:00+02:00,bus070,bus075,eac1,0.024715026910490878
2030,sc01,08-15 14:00:00+02:00,bus077,bus082,eac1,0.1302689739574171
2030,sc01,08-15 14:00:00+02:00,bus027,bus028,eac1,-0.03001183400476043
2030,sc01,08-15 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-15 14:00:00+02:00,bus035,bus037,eac1,-0.06714949221587502
2030,sc01,08-15 14:00:00+02:00,bus083,bus085,eac1,-0.09206420504607105
2030,sc01,08-15 14:00:00+02:00,bus063,bus059,eac1,0.44494806696049194
2030,sc01,08-15 14:00:00+02:00,bus083,bus084,eac1,-0.05524015427919182
2030,sc01,08-15 14:00:00+02:00,bus049,bus050,eac1,0.09624390469115607
2030,sc01,08-15 14:00:00+02:00,bus091,bus092,eac1,0.2706855817641801
2030,sc01,08-15 14:00:00+02:00,bus035,bus036,eac1,0.004569763335874999
