Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-30 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 23,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 11,8.204340677520001
2030,sc01,11-30 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-30 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-30 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 60,0.201308065616
2030,sc01,11-30 07:00:00+01:00,Hydro 33,2.7234024000000003
2030,sc01,11-30 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N07,22.5306122464
2030,sc01,11-30 07:00:00+01:00,Wind 13,12.1149584152
2030,sc01,11-30 07:00:00+01:00,CT NG 26,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 36,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 05,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-30 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 20,1.7025308399999999
2030,sc01,11-30 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 48,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 18,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-30 07:00:00+01:00,Geo 01,1.472
2030,sc01,11-30 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 23,3.82577216
2030,sc01,11-30 07:00:00+01:00,Hydro 25,0.9734244
2030,sc01,11-30 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N06,15.718205642258296
2030,sc01,11-30 07:00:00+01:00,Wind 06,11.911121108400001
2030,sc01,11-30 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 07,8.204340677520001
2030,sc01,11-30 07:00:00+01:00,Wind N03,12.9624503724
2030,sc01,11-30 07:00:00+01:00,Hydro 29,101.65074480000001
2030,sc01,11-30 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 19,0.26868600000000004
2030,sc01,11-30 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 28,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N01,27.9012814436
2030,sc01,11-30 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 43,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 43,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 10,8.204340677520001
2030,sc01,11-30 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 12,20.1228014576
2030,sc01,11-30 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 40,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 02,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 25,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 61,0.024957639388000004
2030,sc01,11-30 07:00:00+01:00,Wind 16,27.719637076000005
2030,sc01,11-30 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 03,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N10,15.7390769252
2030,sc01,11-30 07:00:00+01:00,CC NG 22,29.288800242897068
2030,sc01,11-30 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 01,3.0924615361999996
2030,sc01,11-30 07:00:00+01:00,CC NG 16,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N02,12.9624503724
2030,sc01,11-30 07:00:00+01:00,ST NG 04,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 27,0.9734244
2030,sc01,11-30 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 14,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 39,0.0
2030,sc01,11-30 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-30 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 26,0.9734244
2030,sc01,11-30 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 11,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 09,8.204340677520001
2030,sc01,11-30 07:00:00+01:00,CC NG 04,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 24,0.0
2030,sc01,11-30 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N04,48.00260137101379
2030,sc01,11-30 07:00:00+01:00,CC NG 03,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 37,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 35,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N09,28.048259861600002
2030,sc01,11-30 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 24,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 26,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 04,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 35,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 28,101.65074480000001
2030,sc01,11-30 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 08,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 29,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 01,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 28,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 17,27.719637076000005
2030,sc01,11-30 07:00:00+01:00,CT NG 41,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 08,8.204340677520001
2030,sc01,11-30 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N05,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 22,1.7025308399999999
2030,sc01,11-30 07:00:00+01:00,Solar 66,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 15,9.270781626000002
2030,sc01,11-30 07:00:00+01:00,CT NG 34,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 21,1.7025308399999999
2030,sc01,11-30 07:00:00+01:00,ST NG 07,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 03,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 42,0.347595688
2030,sc01,11-30 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 05,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 74,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 04,1.3445484936799998
2030,sc01,11-30 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-30 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 59,0.157347147544
2030,sc01,11-30 07:00:00+01:00,Hydro 41,0.347595688
2030,sc01,11-30 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 62,1.26561836052
2030,sc01,11-30 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 02,10.2185685516
2030,sc01,11-30 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 38,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-30 07:00:00+01:00,Wind 14,226.896726748
2030,sc01,11-30 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 24,3.82577216
2030,sc01,11-30 07:00:00+01:00,CT NG 45,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 20,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 40,34.5907711659178
2030,sc01,11-30 07:00:00+01:00,Wind 03,2.6890969882799998
2030,sc01,11-30 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-30 07:00:00+01:00,Wind N08,76.8318819196
2030,sc01,11-30 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-30 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-30 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-30 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro 34,2.7234024000000003
2030,sc01,12-01 05:00:00+01:00,CT NG 53,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 19,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 30,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 23,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 26,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 11,7.391922375200001
2030,sc01,12-01 05:00:00+01:00,CC NG 31,0.0
2030,sc01,12-01 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 28,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 56,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 02,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 25,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 71,0.0
2030,sc01,12-01 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 15,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 44,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 60,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 33,88.10128800000001
2030,sc01,12-01 05:00:00+01:00,CT NG 22,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 67,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 68,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N07,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 13,5.1093224384
2030,sc01,12-01 05:00:00+01:00,CT NG 26,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 36,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 69,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 05,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 56,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 15,0.0
2030,sc01,12-01 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 20,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 13,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 48,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 57,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 58,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 37,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 50,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 18,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 12,0.0
2030,sc01,12-01 05:00:00+01:00,Geo 01,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 12,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 23,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 25,0.847704
2030,sc01,12-01 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N06,24.986992464000004
2030,sc01,12-01 05:00:00+01:00,Wind 06,10.731646344000001
2030,sc01,12-01 05:00:00+01:00,CC NG 34,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 35,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 07,7.391922375200001
2030,sc01,12-01 05:00:00+01:00,Wind N03,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 29,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 31,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 01,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 15,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 19,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 38,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 28,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N01,23.145704792000004
2030,sc01,12-01 05:00:00+01:00,CT NG 66,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 14,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 55,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 09,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 43,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 43,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 10,7.391922375200001
2030,sc01,12-01 05:00:00+01:00,CC NG 33,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 72,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 06,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 12,8.486523640000001
2030,sc01,12-01 05:00:00+01:00,Solar 18,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 70,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 40,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 64,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 02,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 10,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 25,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 36,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 17,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 53,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 68,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 47,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 61,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 16,16.514767912
2030,sc01,12-01 05:00:00+01:00,Solar 46,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 71,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 03,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 20,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 21,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N10,11.737435896
2030,sc01,12-01 05:00:00+01:00,CC NG 22,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 07,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 01,0.3952813712
2030,sc01,12-01 05:00:00+01:00,CC NG 16,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N02,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 04,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 27,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 05,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 14,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 09,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 39,0.0
2030,sc01,12-01 05:00:00+01:00,ST Other 02,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 52,0.0
2030,sc01,12-01 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 09,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 26,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 01,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 41,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 11,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 52,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 34,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 09,7.391922375200001
2030,sc01,12-01 05:00:00+01:00,CC NG 04,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 23,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 08,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 24,0.0
2030,sc01,12-01 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 12,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N04,38.4
2030,sc01,12-01 05:00:00+01:00,CC NG 03,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 37,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 35,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 02,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 72,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N09,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 45,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 24,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 22,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 42,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 69,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 26,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 04,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 55,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 35,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 28,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 44,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 48,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 09,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 16,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 08,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 40,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 24,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 30,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 75,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 29,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 01,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 04,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 28,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 16,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 17,16.514767912
2030,sc01,12-01 05:00:00+01:00,CT NG 41,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 07,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 08,7.391922375200001
2030,sc01,12-01 05:00:00+01:00,CC NG 27,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 73,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 50,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N05,22.033076533810192
2030,sc01,12-01 05:00:00+01:00,Hydro 22,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 66,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 29,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 06,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 08,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 54,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 73,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 15,5.5233337504
2030,sc01,12-01 05:00:00+01:00,CT NG 34,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 42,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 21,55.7772950951318
2030,sc01,12-01 05:00:00+01:00,ST NG 07,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 03,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 63,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 74,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 42,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 13,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 05,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 67,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 74,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 25,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 04,0.17186146576
2030,sc01,12-01 05:00:00+01:00,ST NG 10,0.0
2030,sc01,12-01 05:00:00+01:00,ST NG 08,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 59,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 41,0.28851815999999997
2030,sc01,12-01 05:00:00+01:00,CC NG 10,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 46,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 17,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 62,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 21,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 02,1.30614714
2030,sc01,12-01 05:00:00+01:00,CC NG 01,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 54,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 36,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 38,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 51,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 14,210.91812464
2030,sc01,12-01 05:00:00+01:00,Solar 06,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 11,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 43,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro 24,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 45,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 49,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 65,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 20,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 70,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 40,0.0
2030,sc01,12-01 05:00:00+01:00,Wind 03,0.34372293152
2030,sc01,12-01 05:00:00+01:00,Solar 11,0.0
2030,sc01,12-01 05:00:00+01:00,Wind N08,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 33,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 47,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 14,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 32,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 32,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 21,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 10,0.0
2030,sc01,12-01 05:00:00+01:00,Solar 75,0.0
2030,sc01,12-01 05:00:00+01:00,CC NG 06,0.0
2030,sc01,12-01 05:00:00+01:00,CT NG 03,0.0
