Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-04 20:00:00+02:00,Solar 29,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 04,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 16,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 17,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 08,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 73,0.0
2030,sc01,10-04 20:00:00+02:00,Wind N05,191.07523972255441
2030,sc01,10-04 20:00:00+02:00,Hydro 22,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 66,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 08,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 15,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 21,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 63,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 74,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 42,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 67,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 25,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 04,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 59,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 41,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 17,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 62,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 21,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 02,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 54,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 36,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 51,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 14,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 06,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 43,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 24,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 65,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 03,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 11,0.0
2030,sc01,10-04 20:00:00+02:00,Wind N08,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 33,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 47,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 14,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 32,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 75,0.0
2030,sc01,10-04 20:00:00+02:00,Wind N09,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 39,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 34,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 30,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 26,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 11,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 28,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 56,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 02,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 15,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 60,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 33,1101.2661
2030,sc01,10-11 02:00:00+02:00,Solar 68,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N07,97.95918367
2030,sc01,10-11 02:00:00+02:00,Wind 13,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 20,758.1123
2030,sc01,10-11 02:00:00+02:00,Solar 37,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 57,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 58,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 50,0.0
2030,sc01,10-11 02:00:00+02:00,Geo 01,16.0
2030,sc01,10-11 02:00:00+02:00,Solar 12,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 23,735.2037
2030,sc01,10-11 02:00:00+02:00,Hydro 25,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N06,916.9346532542588
2030,sc01,10-11 02:00:00+02:00,Wind 06,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 35,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 07,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N03,136.7271696
2030,sc01,10-11 02:00:00+02:00,Hydro 29,1104.8994
2030,sc01,10-11 02:00:00+02:00,Solar 31,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 38,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 19,3.608
2030,sc01,10-11 02:00:00+02:00,Wind N01,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 55,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 43,0.243
2030,sc01,10-11 02:00:00+02:00,Wind 10,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 12,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 18,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 70,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 40,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 64,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 10,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 53,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 61,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 16,242.15166549577526
2030,sc01,10-11 02:00:00+02:00,Solar 46,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 71,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 03,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 20,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N10,104.8205128
2030,sc01,10-11 02:00:00+02:00,Wind 01,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N02,136.7271696
2030,sc01,10-11 02:00:00+02:00,Hydro 27,16.8207
2030,sc01,10-11 02:00:00+02:00,Solar 52,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 09,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 26,16.8207
2030,sc01,10-11 02:00:00+02:00,Solar 01,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 41,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 34,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 09,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N04,654.5454545
2030,sc01,10-11 02:00:00+02:00,Solar 72,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 45,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 22,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 42,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 69,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 28,1104.8994
2030,sc01,10-11 02:00:00+02:00,Solar 44,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 48,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 40,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 24,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 29,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 04,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 16,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 17,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 08,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 73,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N05,1406.586241
2030,sc01,10-11 02:00:00+02:00,Hydro 22,749.5778552235898
2030,sc01,10-11 02:00:00+02:00,Solar 66,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 08,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 15,309.6123139
2030,sc01,10-11 02:00:00+02:00,Hydro 21,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 63,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 74,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 42,4.132907
2030,sc01,10-11 02:00:00+02:00,Solar 67,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 25,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 04,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 59,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 41,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 17,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 62,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 21,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 02,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 54,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 36,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 51,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 14,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 06,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 43,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 24,51.574426766380135
2030,sc01,10-11 02:00:00+02:00,Solar 65,0.0
2030,sc01,10-11 02:00:00+02:00,Wind 03,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 11,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N08,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 33,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 47,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 14,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 32,0.0
2030,sc01,10-11 02:00:00+02:00,Solar 75,0.0
2030,sc01,10-11 02:00:00+02:00,Wind N09,158.7006961
2030,sc01,10-11 02:00:00+02:00,Solar 39,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro 34,1101.2661
2030,sc01,10-15 09:00:00+02:00,Solar 30,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 26,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 11,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 28,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 56,87.97012922000002
2030,sc01,10-15 09:00:00+02:00,Solar 02,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 15,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 60,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 33,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 68,71.85639177841618
2030,sc01,10-15 09:00:00+02:00,Wind N07,287.13571365537405
2030,sc01,10-15 09:00:00+02:00,Wind 13,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 20,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 37,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 57,29.980851220000005
2030,sc01,10-15 09:00:00+02:00,Solar 58,35.10915471
2030,sc01,10-15 09:00:00+02:00,Solar 50,20.557045640000002
2030,sc01,10-15 09:00:00+02:00,Geo 01,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 12,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 23,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 25,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N06,443.033497033723
2030,sc01,10-15 09:00:00+02:00,Wind 06,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 35,98.32901629722477
2030,sc01,10-15 09:00:00+02:00,Wind 07,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N03,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 29,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 31,508.5786793
2030,sc01,10-15 09:00:00+02:00,Solar 38,87.66330765
2030,sc01,10-15 09:00:00+02:00,Hydro 19,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N01,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 55,87.7071393
2030,sc01,10-15 09:00:00+02:00,Hydro 43,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 10,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 12,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 18,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 70,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 40,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 64,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 10,0.7924011830000438
2030,sc01,10-15 09:00:00+02:00,Solar 53,70.525131
2030,sc01,10-15 09:00:00+02:00,Solar 61,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 16,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 46,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 71,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 03,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 20,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N10,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 01,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N02,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 27,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 52,46.63687967
2030,sc01,10-15 09:00:00+02:00,Solar 09,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 26,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 01,45.57241763641723
2030,sc01,10-15 09:00:00+02:00,Solar 41,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 34,263.1877143
2030,sc01,10-15 09:00:00+02:00,Wind 09,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N04,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 72,56.28301824363971
2030,sc01,10-15 09:00:00+02:00,Solar 45,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 22,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 42,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 69,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 28,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 44,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 48,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 40,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 24,5.885294118000001
2030,sc01,10-15 09:00:00+02:00,Solar 29,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 04,21.2583521
2030,sc01,10-15 09:00:00+02:00,Solar 16,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 17,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 08,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 73,101.47058820000001
2030,sc01,10-15 09:00:00+02:00,Wind N05,573.8982336
2030,sc01,10-15 09:00:00+02:00,Hydro 22,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 66,260.0294618
2030,sc01,10-15 09:00:00+02:00,Solar 08,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 15,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 21,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 63,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 74,101.47058820000001
2030,sc01,10-15 09:00:00+02:00,Hydro 42,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 67,84.22006859
2030,sc01,10-15 09:00:00+02:00,Solar 25,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 04,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 59,0.0
2030,sc01,10-15 09:00:00+02:00,Hydro 41,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 17,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 62,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 21,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 02,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 54,40.32512152000001
2030,sc01,10-15 09:00:00+02:00,Solar 36,271.399171
2030,sc01,10-15 09:00:00+02:00,Solar 51,68.59653823
2030,sc01,10-15 09:00:00+02:00,Wind 14,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 06,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 43,7.670539419
2030,sc01,10-15 09:00:00+02:00,Hydro 24,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 65,0.0
2030,sc01,10-15 09:00:00+02:00,Wind 03,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 11,0.0
2030,sc01,10-15 09:00:00+02:00,Wind N08,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 33,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 47,7.670539419
2030,sc01,10-15 09:00:00+02:00,Solar 14,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 32,762.5392816
2030,sc01,10-15 09:00:00+02:00,Solar 75,121.7647059
2030,sc01,10-15 09:00:00+02:00,Wind N09,0.0
2030,sc01,10-15 09:00:00+02:00,Solar 39,7.670539419
2030,sc01,10-15 09:00:00+02:00,Hydro 34,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 30,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 26,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 11,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 28,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 02,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 15,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 60,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 33,1101.2661
2030,sc01,10-20 05:00:00+02:00,Solar 68,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N07,16.32653061
2030,sc01,10-20 05:00:00+02:00,Wind 13,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 20,758.1123
2030,sc01,10-20 05:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 05:00:00+02:00,Geo 01,16.0
2030,sc01,10-20 05:00:00+02:00,Solar 12,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 23,735.2037
2030,sc01,10-20 05:00:00+02:00,Hydro 25,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N06,553.25141130784
2030,sc01,10-20 05:00:00+02:00,Wind 06,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 07,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N03,127.4532048
2030,sc01,10-20 05:00:00+02:00,Hydro 29,1104.8994
2030,sc01,10-20 05:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 19,5.588
2030,sc01,10-20 05:00:00+02:00,Wind N01,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 55,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 43,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 10,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 12,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 18,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 70,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 40,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 64,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 10,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 61,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 16,171.3044375
2030,sc01,10-20 05:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 71,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 03,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 20,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N10,0.6666666670000001
2030,sc01,10-20 05:00:00+02:00,Wind 01,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N02,127.4532048
2030,sc01,10-20 05:00:00+02:00,Hydro 27,16.3371
2030,sc01,10-20 05:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 09,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 26,16.3371
2030,sc01,10-20 05:00:00+02:00,Solar 01,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 34,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 09,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N04,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 72,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 22,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 69,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 28,1104.8994
2030,sc01,10-20 05:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 24,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 29,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 04,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 16,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 17,171.3044375
2030,sc01,10-20 05:00:00+02:00,Wind 08,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 73,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N05,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 22,758.1123
2030,sc01,10-20 05:00:00+02:00,Solar 66,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 08,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 15,57.29245401
2030,sc01,10-20 05:00:00+02:00,Hydro 21,758.1123
2030,sc01,10-20 05:00:00+02:00,Solar 63,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 74,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 42,4.146715
2030,sc01,10-20 05:00:00+02:00,Solar 67,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 25,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 04,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 59,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 41,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 17,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 62,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 21,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 02,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 54,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 36,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 51,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 14,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 06,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 24,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 65,0.0
2030,sc01,10-20 05:00:00+02:00,Wind 03,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 11,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N08,831.7835178
2030,sc01,10-20 05:00:00+02:00,Solar 33,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 14,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 75,0.0
2030,sc01,10-20 05:00:00+02:00,Wind N09,0.0
2030,sc01,10-20 05:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro 34,553.5245563961585
2030,sc01,10-25 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 11,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 56,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 33,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 68,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N07,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 13,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 20,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 57,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 58,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 50,0.0
2030,sc01,10-25 19:00:00+02:00,Geo 01,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 23,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 25,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N06,419.56681403415985
2030,sc01,10-25 19:00:00+02:00,Wind 06,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 35,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 07,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N03,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 29,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 31,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 38,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 19,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N01,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 55,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 43,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 10,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 12,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 40,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 53,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 16,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 46,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N10,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 01,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N02,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 27,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 09,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro 26,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 01,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 41,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-25 19:00:00+02:00,Wind 09,0.0
2030,sc01,10-25 19:00:00+02:00,Wind N04,1962.437256984745
2030,sc01,10-25 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 45,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-25 19:00:00+02:00,Solar 42,0.0
