Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-24 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 29,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 34,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 23,2.8101
2030,sc01,06-24 13:00:00+02:00,Wind N09,0.68631090483
2030,sc01,06-24 13:00:00+02:00,Hydro 43,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 31,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 35,2.8101
2030,sc01,06-24 13:00:00+02:00,Solar 54,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 02,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 70,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 35,4.659307111904534
2030,sc01,06-24 13:00:00+02:00,Solar 06,1.11983140719
2030,sc01,06-24 13:00:00+02:00,Solar 67,6.1979111702681395
2030,sc01,06-24 13:00:00+02:00,Solar 57,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 34,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 02,2.0659176976999998
2030,sc01,06-24 13:00:00+02:00,Solar 31,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 06,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 61,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 60,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 09,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 23,1.952791539986325
2030,sc01,06-24 13:00:00+02:00,Solar 73,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 53,0.0
2030,sc01,06-24 13:00:00+02:00,CT Oil 05,1.7452063067103898
2030,sc01,06-24 13:00:00+02:00,Solar 52,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 19,1.5571985
2030,sc01,06-24 13:00:00+02:00,CC NG 26,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 03,6.8213622897
2030,sc01,06-24 13:00:00+02:00,Solar 45,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 24,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 03,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 73,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 35,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 34,2.8101
2030,sc01,06-24 13:00:00+02:00,CC NG 40,21.0630973
2030,sc01,06-24 13:00:00+02:00,Hydro 40,0.13840249999999998
2030,sc01,06-24 13:00:00+02:00,Wind N03,7.407090187
2030,sc01,06-24 13:00:00+02:00,CT NG 08,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 07,0.0
2030,sc01,06-24 13:00:00+02:00,ST NG 06,0.0
2030,sc01,06-24 13:00:00+02:00,ST NG 10,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 10,0.0
2030,sc01,06-24 13:00:00+02:00,CT Oil 04,1.85832
2030,sc01,06-24 13:00:00+02:00,CT NG 47,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 21,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 51,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 63,7.0494241477
2030,sc01,06-24 13:00:00+02:00,CT NG 30,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 11,0.35564406534
2030,sc01,06-24 13:00:00+02:00,CC NG 09,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 52,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 42,0.23928314700000003
2030,sc01,06-24 13:00:00+02:00,CC NG 10,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 21,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 14,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 12,4.206449999999999
2030,sc01,06-24 13:00:00+02:00,Solar 28,0.9434479319900001
2030,sc01,06-24 13:00:00+02:00,CT NG 74,1.1802420000000002
2030,sc01,06-24 13:00:00+02:00,CC NG 38,2.7538226000000003
2030,sc01,06-24 13:00:00+02:00,CT NG 28,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 26,0.5911737
2030,sc01,06-24 13:00:00+02:00,CT NG 53,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 44,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 66,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 64,2.46729845213
2030,sc01,06-24 13:00:00+02:00,ST NG 04,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 38,3.5381719033
2030,sc01,06-24 13:00:00+02:00,Wind N01,2.31229235883
2030,sc01,06-24 13:00:00+02:00,Solar 75,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 04,0.85800668634
2030,sc01,06-24 13:00:00+02:00,Solar 46,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 68,0.0
2030,sc01,06-24 13:00:00+02:00,Wind N05,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 39,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 41,0.23928314700000003
2030,sc01,06-24 13:00:00+02:00,CT NG 24,2.8101
2030,sc01,06-24 13:00:00+02:00,CT NG 22,2.8101
2030,sc01,06-24 13:00:00+02:00,Hydro 25,0.5911737
2030,sc01,06-24 13:00:00+02:00,CT NG 42,2.3155224
2030,sc01,06-24 13:00:00+02:00,CC NG 19,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 50,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 16,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 10,0.35564406534
2030,sc01,06-24 13:00:00+02:00,ST NG 07,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 09,0.35564406534
2030,sc01,06-24 13:00:00+02:00,Wind N10,1.03507692301
2030,sc01,06-24 13:00:00+02:00,CC NG 01,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 36,2.8101
2030,sc01,06-24 13:00:00+02:00,CC NG 27,0.0
2030,sc01,06-24 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 74,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 72,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 25,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 17,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 30,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 15,2.5571968464
2030,sc01,06-24 13:00:00+02:00,ST NG 05,1.760938
2030,sc01,06-24 13:00:00+02:00,CT NG 55,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 14,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 08,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 01,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 02,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 16,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 12,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 26,0.4881071381682151
2030,sc01,06-24 13:00:00+02:00,Solar 70,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 34,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 15,1.23717393812
2030,sc01,06-24 13:00:00+02:00,CT NG 54,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 62,10.48817688440687
2030,sc01,06-24 13:00:00+02:00,Solar 68,16.9832251341
2030,sc01,06-24 13:00:00+02:00,Geo 01,0.464
2030,sc01,06-24 13:00:00+02:00,Solar 26,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 06,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 11,0.0
2030,sc01,06-24 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-24 13:00:00+02:00,CC NG 05,2.8043000000000005
2030,sc01,06-24 13:00:00+02:00,Wind 17,7.6460185712
2030,sc01,06-24 13:00:00+02:00,Wind 16,7.6460185712
2030,sc01,06-24 13:00:00+02:00,Solar 32,0.0
2030,sc01,06-24 13:00:00+02:00,Hydro 29,2.0079599999999997
2030,sc01,06-24 13:00:00+02:00,Solar 71,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 14,10.8051874271
2030,sc01,06-24 13:00:00+02:00,CC NG 04,0.0
2030,sc01,06-24 13:00:00+02:00,ST NG 01,9.0016
2030,sc01,06-24 13:00:00+02:00,Solar 42,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 07,0.35564406534
2030,sc01,06-24 13:00:00+02:00,Solar 39,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 41,1.5174539999999999
2030,sc01,06-24 13:00:00+02:00,CT NG 44,1.6958953500000002
2030,sc01,06-24 13:00:00+02:00,Solar 47,0.0
2030,sc01,06-24 13:00:00+02:00,Wind N02,7.407090187
2030,sc01,06-24 13:00:00+02:00,Solar 40,0.10901623445858127
2030,sc01,06-24 13:00:00+02:00,Hydro 28,2.0079599999999997
2030,sc01,06-24 13:00:00+02:00,CT NG 15,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 48,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 41,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 03,0.54366255195
2030,sc01,06-24 13:00:00+02:00,Solar 09,2.27327544766
2030,sc01,06-24 13:00:00+02:00,CT NG 56,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 75,1.4162904
2030,sc01,06-24 13:00:00+02:00,CT NG 07,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 16,0.0
2030,sc01,06-24 13:00:00+02:00,CT NG 03,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 56,0.0
2030,sc01,06-24 13:00:00+02:00,Solar 55,0.0
2030,sc01,06-24 13:00:00+02:00,Wind 08,0.35564406534
2030,sc01,06-24 13:00:00+02:00,Solar 59,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 72,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N08,7.1390405889
2030,sc01,06-24 18:00:00+02:00,CC NG 22,21.235513300371846
2030,sc01,06-24 18:00:00+02:00,CC NG 33,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 12,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 33,9.889757559194436
2030,sc01,06-24 18:00:00+02:00,CC NG 36,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 08,0.30072150801
2030,sc01,06-24 18:00:00+02:00,Solar 11,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 18,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 10,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 22,0.3846533394000003
2030,sc01,06-24 18:00:00+02:00,Wind 01,0.5328472314
2030,sc01,06-24 18:00:00+02:00,CC NG 28,5.791846499999999
2030,sc01,06-24 18:00:00+02:00,Wind 06,0.6003167880600001
2030,sc01,06-24 18:00:00+02:00,CC NG 37,20.295396
2030,sc01,06-24 18:00:00+02:00,CC NG 32,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 25,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N07,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 22,0.9259019441099999
2030,sc01,06-24 18:00:00+02:00,Solar 36,7.4340494877
2030,sc01,06-24 18:00:00+02:00,CC NG 11,19.031720399999998
2030,sc01,06-24 18:00:00+02:00,Solar 37,1.4994979573199998
2030,sc01,06-24 18:00:00+02:00,ST NG 09,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 27,0.6760611
2030,sc01,06-24 18:00:00+02:00,CT NG 71,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N04,5.7599999985
2030,sc01,06-24 18:00:00+02:00,Solar 01,11.183605243799999
2030,sc01,06-24 18:00:00+02:00,CT NG 69,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N06,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 04,0.23167270932300002
2030,sc01,06-24 18:00:00+02:00,ST NG 08,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 20,2.32374681
2030,sc01,06-24 18:00:00+02:00,ST Other 02,0.90288
2030,sc01,06-24 18:00:00+02:00,Solar 69,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 46,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 49,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 14,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 25,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 65,6.6813414228
2030,sc01,06-24 18:00:00+02:00,Solar 17,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 04,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 43,0.0
2030,sc01,06-24 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 23,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 24,8.437884108214227
2030,sc01,06-24 18:00:00+02:00,CT NG 45,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 66,7.1226152976
2030,sc01,06-24 18:00:00+02:00,Solar 21,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 18,6.548287665425629
2030,sc01,06-24 18:00:00+02:00,Hydro 21,2.32374681
2030,sc01,06-24 18:00:00+02:00,CC NG 20,0.0
2030,sc01,06-24 18:00:00+02:00,ST NG 02,7.340669836184877
2030,sc01,06-24 18:00:00+02:00,CT NG 67,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 12,6.4673925558
2030,sc01,06-24 18:00:00+02:00,Hydro 33,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 24,0.0
2030,sc01,06-24 18:00:00+02:00,ST NG 03,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 29,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 05,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 15,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 20,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 43,0.799425
2030,sc01,06-24 18:00:00+02:00,Wind 13,3.8937019803000004
2030,sc01,06-24 18:00:00+02:00,CT NG 13,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 50,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 13,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 48,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 58,0.0
2030,sc01,06-24 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 29,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 34,7.209124794299999
2030,sc01,06-24 18:00:00+02:00,CT NG 23,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N09,0.8269141531199999
2030,sc01,06-24 18:00:00+02:00,Hydro 43,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 31,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 35,3.075955137555659
2030,sc01,06-24 18:00:00+02:00,Solar 54,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 02,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 70,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 35,1.9125264911619613
2030,sc01,06-24 18:00:00+02:00,Solar 06,0.7583932851000001
2030,sc01,06-24 18:00:00+02:00,Solar 67,2.30691993444
2030,sc01,06-24 18:00:00+02:00,Solar 57,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 34,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 02,1.76071259067
2030,sc01,06-24 18:00:00+02:00,Solar 31,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 06,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 61,0.130446295089
2030,sc01,06-24 18:00:00+02:00,Solar 60,1.0521784917600001
2030,sc01,06-24 18:00:00+02:00,CT NG 09,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 23,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 73,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 53,1.9277326945800002
2030,sc01,06-24 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 52,1.2747716513399998
2030,sc01,06-24 18:00:00+02:00,Hydro 19,1.7756145
2030,sc01,06-24 18:00:00+02:00,CC NG 26,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 03,1.90659723441
2030,sc01,06-24 18:00:00+02:00,Solar 45,0.209666390043
2030,sc01,06-24 18:00:00+02:00,Solar 24,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 03,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 73,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 35,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 34,3.1977
2030,sc01,06-24 18:00:00+02:00,CC NG 40,23.968352099999997
2030,sc01,06-24 18:00:00+02:00,Hydro 40,0.14868810000000002
2030,sc01,06-24 18:00:00+02:00,Wind N03,8.3754112299
2030,sc01,06-24 18:00:00+02:00,CT NG 08,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 07,0.0
2030,sc01,06-24 18:00:00+02:00,ST NG 06,0.0
2030,sc01,06-24 18:00:00+02:00,ST NG 10,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 10,1.0011701422800001
2030,sc01,06-24 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 47,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 21,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 51,1.8750165736500002
2030,sc01,06-24 18:00:00+02:00,Solar 63,6.1864272459
2030,sc01,06-24 18:00:00+02:00,CT NG 30,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 11,0.41349621093000005
2030,sc01,06-24 18:00:00+02:00,CC NG 09,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 52,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 42,0.270721374
2030,sc01,06-24 18:00:00+02:00,CC NG 10,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 21,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 14,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 12,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 28,0.8279501795399999
2030,sc01,06-24 18:00:00+02:00,CT NG 74,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 38,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 28,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 26,0.6760611
2030,sc01,06-24 18:00:00+02:00,CT NG 53,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 44,0.209666390043
2030,sc01,06-24 18:00:00+02:00,CT NG 66,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 64,2.1652495355699997
2030,sc01,06-24 18:00:00+02:00,ST NG 04,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 38,2.260119403240418
2030,sc01,06-24 18:00:00+02:00,Wind N01,4.8677740848
2030,sc01,06-24 18:00:00+02:00,Solar 75,3.09321362229
2030,sc01,06-24 18:00:00+02:00,Solar 04,0.58107542394
2030,sc01,06-24 18:00:00+02:00,Solar 46,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 68,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N05,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 39,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 41,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 24,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 22,0.8915578535738226
2030,sc01,06-24 18:00:00+02:00,Hydro 25,0.6760611
2030,sc01,06-24 18:00:00+02:00,CT NG 42,2.620397449272784
2030,sc01,06-24 18:00:00+02:00,CC NG 19,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 50,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 16,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 10,0.41349621093000005
2030,sc01,06-24 18:00:00+02:00,ST NG 07,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 09,0.41349621093000005
2030,sc01,06-24 18:00:00+02:00,Wind N10,6.5136923082000004
2030,sc01,06-24 18:00:00+02:00,CC NG 01,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 36,3.1977
2030,sc01,06-24 18:00:00+02:00,CC NG 27,0.0
2030,sc01,06-24 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 74,0.7902517849148323
2030,sc01,06-24 18:00:00+02:00,Solar 72,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 25,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 17,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 30,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 15,2.959469403
2030,sc01,06-24 18:00:00+02:00,ST NG 05,2.003826
2030,sc01,06-24 18:00:00+02:00,CT NG 55,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 14,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 08,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 01,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 02,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 16,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 12,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 26,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 70,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 34,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 15,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 54,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 62,6.615017706000001
2030,sc01,06-24 18:00:00+02:00,Solar 68,11.5016991111
2030,sc01,06-24 18:00:00+02:00,Geo 01,0.528
2030,sc01,06-24 18:00:00+02:00,Solar 26,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 06,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 11,0.0
2030,sc01,06-24 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-24 18:00:00+02:00,CC NG 05,3.1911000000000005
2030,sc01,06-24 18:00:00+02:00,Wind 17,8.848813515299998
2030,sc01,06-24 18:00:00+02:00,Wind 16,8.848813515299998
2030,sc01,06-24 18:00:00+02:00,Solar 32,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 29,2.3512500000000003
2030,sc01,06-24 18:00:00+02:00,Solar 71,10.8252166077
2030,sc01,06-24 18:00:00+02:00,Wind 14,29.756412259319205
2030,sc01,06-24 18:00:00+02:00,CC NG 04,0.0
2030,sc01,06-24 18:00:00+02:00,ST NG 01,10.2432
2030,sc01,06-24 18:00:00+02:00,Solar 42,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 07,0.41349621093000005
2030,sc01,06-24 18:00:00+02:00,Solar 39,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 41,1.726758
2030,sc01,06-24 18:00:00+02:00,CT NG 44,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 47,0.0
2030,sc01,06-24 18:00:00+02:00,Wind N02,8.3754112299
2030,sc01,06-24 18:00:00+02:00,Solar 40,0.0
2030,sc01,06-24 18:00:00+02:00,Hydro 28,2.3512500000000003
2030,sc01,06-24 18:00:00+02:00,CT NG 15,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 48,0.209666390043
2030,sc01,06-24 18:00:00+02:00,Solar 41,0.0
2030,sc01,06-24 18:00:00+02:00,Wind 03,0.46334541858
2030,sc01,06-24 18:00:00+02:00,Solar 09,1.5395503497000003
2030,sc01,06-24 18:00:00+02:00,CT NG 56,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 75,0.0
2030,sc01,06-24 18:00:00+02:00,CT NG 07,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 16,0.34937137718999994
2030,sc01,06-24 18:00:00+02:00,CT NG 03,0.0
2030,sc01,06-24 18:00:00+02:00,Solar 56,2.40457397037
2030,sc01,06-24 18:00:00+02:00,Solar 55,2.3973854084400004
2030,sc01,06-24 18:00:00+02:00,Wind 08,0.41349621093000005
2030,sc01,06-24 18:00:00+02:00,Solar 59,0.82240760646
2030,sc01,06-24 20:00:00+02:00,CT NG 72,0.0
2030,sc01,06-24 20:00:00+02:00,Wind N08,29.126519565811172
2030,sc01,06-24 20:00:00+02:00,CC NG 22,49.157444999999996
2030,sc01,06-24 20:00:00+02:00,CC NG 33,0.0
2030,sc01,06-24 20:00:00+02:00,CT NG 12,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 33,11.4222643725
2030,sc01,06-24 20:00:00+02:00,CC NG 36,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 08,0.21719608769999998
2030,sc01,06-24 20:00:00+02:00,Solar 11,0.0317229102
2030,sc01,06-24 20:00:00+02:00,Solar 18,0.19786764704999998
2030,sc01,06-24 20:00:00+02:00,CT NG 10,0.0
2030,sc01,06-24 20:00:00+02:00,Hydro 22,4.755336573
2030,sc01,06-24 20:00:00+02:00,Wind 01,1.7617704735000002
2030,sc01,06-24 20:00:00+02:00,CC NG 28,13.1632875
2030,sc01,06-24 20:00:00+02:00,Wind 06,1.9110664995
2030,sc01,06-24 20:00:00+02:00,CC NG 37,46.1259
2030,sc01,06-24 20:00:00+02:00,CC NG 32,0.0
2030,sc01,06-24 20:00:00+02:00,CT NG 25,0.0
2030,sc01,06-24 20:00:00+02:00,Wind N07,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 22,0.14387461297499998
2030,sc01,06-24 20:00:00+02:00,Solar 36,2.200159833
2030,sc01,06-24 20:00:00+02:00,CC NG 11,43.25391
2030,sc01,06-24 20:00:00+02:00,Solar 37,0.443787088125
2030,sc01,06-24 20:00:00+02:00,ST NG 09,0.0
2030,sc01,06-24 20:00:00+02:00,Hydro 27,1.5441075000000002
2030,sc01,06-24 20:00:00+02:00,CT NG 71,0.0
2030,sc01,06-24 20:00:00+02:00,Wind N04,22.9090909125
2030,sc01,06-24 20:00:00+02:00,Solar 01,8.077358092499999
2030,sc01,06-24 20:00:00+02:00,CT NG 69,0.0
2030,sc01,06-24 20:00:00+02:00,Wind N06,0.0
2030,sc01,06-24 20:00:00+02:00,Wind 04,0.7659871619999999
2030,sc01,06-24 20:00:00+02:00,ST NG 08,0.0
2030,sc01,06-24 20:00:00+02:00,Hydro 20,5.25327975
2030,sc01,06-24 20:00:00+02:00,ST Other 02,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 69,10.643473619999998
2030,sc01,06-24 20:00:00+02:00,CT NG 46,0.0
2030,sc01,06-24 20:00:00+02:00,CT NG 49,0.0
2030,sc01,06-24 20:00:00+02:00,CC NG 14,0.0
2030,sc01,06-24 20:00:00+02:00,CC NG 25,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 65,1.0382043345
2030,sc01,06-24 20:00:00+02:00,Solar 17,0.04822523220000001
2030,sc01,06-24 20:00:00+02:00,CT NG 04,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 43,0.151431535275
2030,sc01,06-24 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-24 20:00:00+02:00,CC NG 23,11.97438991415086
2030,sc01,06-24 20:00:00+02:00,CC NG 24,2.6806188176838166
2030,sc01,06-24 20:00:00+02:00,CT NG 45,0.0
2030,sc01,06-24 20:00:00+02:00,Solar 66,2.1079886685
2030,sc01,06-24 20:00:00+02:00,Solar 21,0.295119195075
2030,sc01,06-24 20:00:00+02:00,CC NG 18,15.460545521343901
2030,sc01,06-24 20:00:00+02:00,Hydro 21,0.0
2030,sc01,06-24 20:00:00+02:00,CC NG 20,0.0
2030,sc01,06-24 20:00:00+02:00,ST NG 02,0.0
2030,sc01,06-24 20:00:00+02:00,CT NG 67,0.0
