Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-12 19:00:00+02:00,101_PV_1,0.30779087066
2030,sc01,08-12 19:00:00+02:00,118_RTPV_4,0.009553988472
2030,sc01,08-12 19:00:00+02:00,118_RTPV_8,0.011758755008000001
2030,sc01,08-12 19:00:00+02:00,118_RTPV_7,0.012388688312
2030,sc01,08-12 19:00:00+02:00,101_PV_4,0.30660248892
2030,sc01,08-13 05:00:00+02:00,118_RTPV_5,0.002449589092
2030,sc01,08-13 05:00:00+02:00,118_RTPV_2,0.002611100448
2030,sc01,08-13 05:00:00+02:00,118_RTPV_10,0.0012113352720000002
2030,sc01,08-13 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 05:00:00+02:00,113_PV_1,0.025195773644000004
2030,sc01,08-13 05:00:00+02:00,118_RTPV_1,0.22583408005
2030,sc01,08-13 05:00:00+02:00,122_WIND_1,5.5809819707
2030,sc01,08-13 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 05:00:00+02:00,121_NUCLEAR_1,3.2777299050919484
2030,sc01,08-13 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_3,0.0025303448039999997
2030,sc01,08-13 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 05:00:00+02:00,103_PV_1,0.08168212142399998
2030,sc01,08-13 05:00:00+02:00,102_PV_1,0.034001013132
2030,sc01,08-13 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 05:00:00+02:00,102_PV_2,0.033602563800000006
2030,sc01,08-13 05:00:00+02:00,119_PV_1,0.09919088715600001
2030,sc01,08-13 05:00:00+02:00,118_RTPV_9,0.0027726118720000003
2030,sc01,08-13 05:00:00+02:00,101_PV_3,0.05676407780000001
2030,sc01,08-13 05:00:00+02:00,101_PV_2,0.057847361728
2030,sc01,08-13 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 05:00:00+02:00,115_STEAM_3,5.657000719365563
2030,sc01,08-13 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_6,0.002611100448
2030,sc01,08-13 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 05:00:00+02:00,104_PV_1,0.08610508867200001
2030,sc01,08-13 05:00:00+02:00,107_CC_1,2.711847640344503
2030,sc01,08-13 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 05:00:00+02:00,101_PV_1,0.056114107484
2030,sc01,08-13 05:00:00+02:00,118_RTPV_4,0.002449589092
2030,sc01,08-13 05:00:00+02:00,118_RTPV_8,0.003014878872
2030,sc01,08-13 05:00:00+02:00,118_RTPV_7,0.003176390296
2030,sc01,08-13 05:00:00+02:00,101_PV_4,0.055897450712
2030,sc01,08-13 18:00:00+02:00,118_RTPV_5,0.02227937748
2030,sc01,08-13 18:00:00+02:00,118_RTPV_2,0.023748347420000003
2030,sc01,08-13 18:00:00+02:00,118_RTPV_10,0.011017274580000002
2030,sc01,08-13 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 18:00:00+02:00,113_PV_1,0.2291593112
2030,sc01,08-13 18:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,08-13 18:00:00+02:00,122_WIND_1,2.858963732457485
2030,sc01,08-13 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 18:00:00+02:00,118_RTPV_3,0.02301386246
2030,sc01,08-13 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 18:00:00+02:00,103_PV_1,0.19677799284999997
2030,sc01,08-13 18:00:00+02:00,102_PV_1,0.08191083929999998
2030,sc01,08-13 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 18:00:00+02:00,102_PV_2,0.08095094665
2030,sc01,08-13 18:00:00+02:00,119_PV_1,0.04008744442000001
2030,sc01,08-13 18:00:00+02:00,118_RTPV_9,0.025217317380000003
2030,sc01,08-13 18:00:00+02:00,101_PV_3,0.24778956740000002
2030,sc01,08-13 18:00:00+02:00,101_PV_2,0.25251837600000004
2030,sc01,08-13 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 18:00:00+02:00,115_STEAM_3,1.7001550290738368
2030,sc01,08-13 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 18:00:00+02:00,118_RTPV_6,0.023748347420000003
2030,sc01,08-13 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 18:00:00+02:00,104_PV_1,0.0008348907599999999
2030,sc01,08-13 18:00:00+02:00,107_CC_1,1.35265732794868
2030,sc01,08-13 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 18:00:00+02:00,101_PV_1,0.2449522824
2030,sc01,08-13 18:00:00+02:00,118_RTPV_4,0.02227937748
2030,sc01,08-13 18:00:00+02:00,118_RTPV_8,0.02742077228
2030,sc01,08-13 18:00:00+02:00,118_RTPV_7,0.028889742240000002
2030,sc01,08-13 18:00:00+02:00,101_PV_4,0.2440065206
2030,sc01,08-13 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 20:00:00+02:00,113_PV_1,0.0009747073200000001
2030,sc01,08-13 20:00:00+02:00,118_RTPV_1,0.008736470639999999
2030,sc01,08-13 20:00:00+02:00,122_WIND_1,9.364205478718194
2030,sc01,08-13 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 20:00:00+02:00,123_STEAM_3,1.4816855249958476
2030,sc01,08-13 20:00:00+02:00,103_PV_1,0.06932160570000001
2030,sc01,08-13 20:00:00+02:00,102_PV_1,0.02885582286
2030,sc01,08-13 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 20:00:00+02:00,102_PV_2,0.02851766868
2030,sc01,08-13 20:00:00+02:00,119_PV_1,0.01122008466
2030,sc01,08-13 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 20:00:00+02:00,101_PV_3,0.1712240667
2030,sc01,08-13 20:00:00+02:00,101_PV_2,0.1744917015
2030,sc01,08-13 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 20:00:00+02:00,115_STEAM_3,5.112
2030,sc01,08-13 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 20:00:00+02:00,104_PV_1,1.608
2030,sc01,08-13 20:00:00+02:00,107_CC_1,3.841167932525959
2030,sc01,08-13 20:00:00+02:00,123_STEAM_2,0.8928
2030,sc01,08-13 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 20:00:00+02:00,101_PV_1,0.1692634857
2030,sc01,08-13 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 20:00:00+02:00,101_PV_4,0.1686099588
2030,sc01,08-14 06:00:00+02:00,118_RTPV_5,0.03761686386
2030,sc01,08-14 06:00:00+02:00,118_RTPV_2,0.04009709664
2030,sc01,08-14 06:00:00+02:00,118_RTPV_10,0.01860174588
2030,sc01,08-14 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 06:00:00+02:00,113_PV_1,0.38691631365
2030,sc01,08-14 06:00:00+02:00,118_RTPV_1,0.558
2030,sc01,08-14 06:00:00+02:00,122_WIND_1,5.151302127
2030,sc01,08-14 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 06:00:00+02:00,121_NUCLEAR_1,2.4418457388948256
2030,sc01,08-14 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 06:00:00+02:00,118_RTPV_3,0.038856980220000004
2030,sc01,08-14 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 06:00:00+02:00,123_STEAM_3,1.0431303025478733
2030,sc01,08-14 06:00:00+02:00,103_PV_1,0.18265692615
2030,sc01,08-14 06:00:00+02:00,102_PV_1,0.07603280177999999
2030,sc01,08-14 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 06:00:00+02:00,102_PV_2,0.07514179241999999
2030,sc01,08-14 06:00:00+02:00,119_PV_1,0.41455382715
2030,sc01,08-14 06:00:00+02:00,118_RTPV_9,0.04257732942
2030,sc01,08-14 06:00:00+02:00,101_PV_3,0.052415530860000004
2030,sc01,08-14 06:00:00+02:00,101_PV_2,0.053415827219999996
2030,sc01,08-14 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 06:00:00+02:00,115_STEAM_3,5.112
2030,sc01,08-14 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 06:00:00+02:00,118_RTPV_6,0.04009709664
2030,sc01,08-14 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-14 06:00:00+02:00,118_CC_1,0.0
2030,sc01,08-14 06:00:00+02:00,104_PV_1,0.38655451679999997
2030,sc01,08-14 06:00:00+02:00,107_CC_1,2.657345524587307
2030,sc01,08-14 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-14 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 06:00:00+02:00,101_PV_1,0.05181535302
2030,sc01,08-14 06:00:00+02:00,118_RTPV_4,0.03761686386
2030,sc01,08-14 06:00:00+02:00,118_RTPV_8,0.04629767856
2030,sc01,08-14 06:00:00+02:00,118_RTPV_7,0.04877791134
2030,sc01,08-14 06:00:00+02:00,101_PV_4,0.051615293699999995
2030,sc01,08-14 18:00:00+02:00,118_RTPV_5,0.03258192604
2030,sc01,08-14 18:00:00+02:00,118_RTPV_2,0.034730184920000004
2030,sc01,08-14 18:00:00+02:00,118_RTPV_10,0.016111941508
2030,sc01,08-14 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 18:00:00+02:00,113_PV_1,0.33512838252
2030,sc01,08-14 18:00:00+02:00,118_RTPV_1,0.8556000000000001
2030,sc01,08-14 18:00:00+02:00,122_WIND_1,10.089764733600001
2030,sc01,08-14 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 18:00:00+02:00,121_NUCLEAR_1,3.107224761240605
2030,sc01,08-14 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,118_RTPV_3,0.03365605548
2030,sc01,08-14 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-14 18:00:00+02:00,103_PV_1,0.7550186381299999
2030,sc01,08-14 18:00:00+02:00,102_PV_1,0.31428418103
2030,sc01,08-14 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 18:00:00+02:00,102_PV_2,0.31060116343
2030,sc01,08-14 18:00:00+02:00,119_PV_1,0.23138830990000003
2030,sc01,08-14 18:00:00+02:00,118_RTPV_9,0.0368784438
2030,sc01,08-14 18:00:00+02:00,101_PV_3,1.20591440392
2030,sc01,08-14 18:00:00+02:00,101_PV_2,1.2289280374
2030,sc01,08-14 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 18:00:00+02:00,115_STEAM_3,7.8384
2030,sc01,08-14 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 18:00:00+02:00,118_RTPV_6,0.034730184920000004
2030,sc01,08-14 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-14 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-14 18:00:00+02:00,104_PV_1,0.0038404974959999998
2030,sc01,08-14 18:00:00+02:00,107_CC_1,6.025406355866164
2030,sc01,08-14 18:00:00+02:00,123_STEAM_2,0.2978749460512311
2030,sc01,08-14 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 18:00:00+02:00,101_PV_1,1.1921062242
2030,sc01,08-14 18:00:00+02:00,118_RTPV_4,0.03258192604
2030,sc01,08-14 18:00:00+02:00,118_RTPV_8,0.04010083212
2030,sc01,08-14 18:00:00+02:00,118_RTPV_7,0.042249090908
2030,sc01,08-14 18:00:00+02:00,101_PV_4,1.18750349732
2030,sc01,08-18 07:00:00+02:00,118_RTPV_5,0.057611042416
2030,sc01,08-18 07:00:00+02:00,118_RTPV_2,0.061409572600000004
2030,sc01,08-18 07:00:00+02:00,118_RTPV_10,0.028488976992000002
2030,sc01,08-18 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-18 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-18 07:00:00+02:00,113_PV_1,0.59257072142
2030,sc01,08-18 07:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,08-18 07:00:00+02:00,122_WIND_1,5.203292629
2030,sc01,08-18 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-18 07:00:00+02:00,121_NUCLEAR_1,7.302010583788894
2030,sc01,08-18 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-18 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-18 07:00:00+02:00,118_RTPV_3,0.05951030744000001
2030,sc01,08-18 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-18 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-18 07:00:00+02:00,103_PV_1,1.29943164214
2030,sc01,08-18 07:00:00+02:00,102_PV_1,0.5409016265800001
2030,sc01,08-18 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-18 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-18 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-18 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-18 07:00:00+02:00,102_PV_2,0.53456293586
2030,sc01,08-18 07:00:00+02:00,119_PV_1,1.4404985305600002
2030,sc01,08-18 07:00:00+02:00,118_RTPV_9,0.06520810292
2030,sc01,08-18 07:00:00+02:00,101_PV_3,0.47365002948
2030,sc01,08-18 07:00:00+02:00,101_PV_2,0.48268915218
2030,sc01,08-18 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-18 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-18 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-18 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-18 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-18 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-18 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-18 07:00:00+02:00,118_RTPV_6,0.061409572600000004
2030,sc01,08-18 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-18 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-18 07:00:00+02:00,104_PV_1,1.684253376
2030,sc01,08-18 07:00:00+02:00,107_CC_1,4.978356787359108
2030,sc01,08-18 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-18 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-18 07:00:00+02:00,101_PV_1,0.46822655586000006
2030,sc01,08-18 07:00:00+02:00,118_RTPV_4,0.057611042416
2030,sc01,08-18 07:00:00+02:00,118_RTPV_8,0.070905898264
2030,sc01,08-18 07:00:00+02:00,118_RTPV_7,0.074704428584
2030,sc01,08-18 07:00:00+02:00,101_PV_4,0.46641873132
2030,sc01,08-20 10:00:00+02:00,118_RTPV_5,1.7073070771399999
2030,sc01,08-20 10:00:00+02:00,118_RTPV_2,1.81987677532
2030,sc01,08-20 10:00:00+02:00,118_RTPV_10,0.84427273051
2030,sc01,08-20 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 10:00:00+02:00,113_PV_1,17.5608727949
2030,sc01,08-20 10:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,08-20 10:00:00+02:00,122_WIND_1,24.588826372876316
2030,sc01,08-20 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-20 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,118_RTPV_3,1.76359192623
2030,sc01,08-20 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,103_PV_1,8.634941101199999
2030,sc01,08-20 10:00:00+02:00,102_PV_1,3.5943819862
2030,sc01,08-20 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 10:00:00+02:00,102_PV_2,3.5522603204400003
2030,sc01,08-20 10:00:00+02:00,119_PV_1,10.2375238617
2030,sc01,08-20 10:00:00+02:00,118_RTPV_9,1.93244647204
2030,sc01,08-20 10:00:00+02:00,101_PV_3,5.465705155279999
2030,sc01,08-20 10:00:00+02:00,101_PV_2,5.57001250468
2030,sc01,08-20 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 10:00:00+02:00,118_RTPV_6,1.81987677532
2030,sc01,08-20 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 10:00:00+02:00,104_PV_1,7.0454778788
2030,sc01,08-20 10:00:00+02:00,107_CC_1,4.689583692893665
2030,sc01,08-20 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 10:00:00+02:00,101_PV_1,5.403120745640001
2030,sc01,08-20 10:00:00+02:00,118_RTPV_4,1.7073070771399999
2030,sc01,08-20 10:00:00+02:00,118_RTPV_8,2.10130101858
2030,sc01,08-20 10:00:00+02:00,118_RTPV_7,2.21387071603
2030,sc01,08-20 10:00:00+02:00,101_PV_4,5.38225927284
2030,sc01,08-20 13:00:00+02:00,118_RTPV_5,2.581087731
2030,sc01,08-20 13:00:00+02:00,118_RTPV_2,2.75126934
2030,sc01,08-20 13:00:00+02:00,118_RTPV_10,1.276362065
2030,sc01,08-20 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 13:00:00+02:00,113_PV_1,26.548330950000004
2030,sc01,08-20 13:00:00+02:00,118_RTPV_1,3.72
2030,sc01,08-20 13:00:00+02:00,122_WIND_1,31.993097340488376
2030,sc01,08-20 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-20 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_3,2.666178535
2030,sc01,08-20 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 13:00:00+02:00,103_PV_1,13.721276270000002
2030,sc01,08-20 13:00:00+02:00,102_PV_1,4.325993471025204
2030,sc01,08-20 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 13:00:00+02:00,119_PV_1,10.18591932
2030,sc01,08-20 13:00:00+02:00,118_RTPV_9,2.921450948
2030,sc01,08-20 13:00:00+02:00,101_PV_3,9.391310016
2030,sc01,08-20 13:00:00+02:00,101_PV_2,9.570533492
2030,sc01,08-20 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_6,2.75126934
2030,sc01,08-20 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 13:00:00+02:00,104_PV_1,8.794184836
2030,sc01,08-20 13:00:00+02:00,107_CC_1,2.762473959486372
2030,sc01,08-20 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 13:00:00+02:00,101_PV_1,9.283775932000001
2030,sc01,08-20 13:00:00+02:00,118_RTPV_4,2.581087731
2030,sc01,08-20 13:00:00+02:00,118_RTPV_8,3.176723361
2030,sc01,08-20 13:00:00+02:00,118_RTPV_7,3.34690497
2030,sc01,08-20 13:00:00+02:00,101_PV_4,9.247931236
2030,sc01,08-21 09:00:00+02:00,118_RTPV_5,0.20203504119000001
2030,sc01,08-21 09:00:00+02:00,118_RTPV_2,0.21535603290000002
2030,sc01,08-21 09:00:00+02:00,118_RTPV_10,0.09990743796000001
2030,sc01,08-21 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 09:00:00+02:00,113_PV_1,2.07807471
2030,sc01,08-21 09:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,08-21 09:00:00+02:00,122_WIND_1,3.096245122597309
2030,sc01,08-21 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-21 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 09:00:00+02:00,118_RTPV_3,0.20869553709
2030,sc01,08-21 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 09:00:00+02:00,103_PV_1,1.3227222303000001
2030,sc01,08-21 09:00:00+02:00,102_PV_1,0.55059657048
2030,sc01,08-21 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 09:00:00+02:00,102_PV_2,0.5441442670800001
2030,sc01,08-21 09:00:00+02:00,119_PV_1,0.9356701680000001
2030,sc01,08-21 09:00:00+02:00,118_RTPV_9,0.22867702469999998
2030,sc01,08-21 09:00:00+02:00,101_PV_3,0.35740403127
2030,sc01,08-21 09:00:00+02:00,101_PV_2,0.36422471879999996
2030,sc01,08-21 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-21 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 09:00:00+02:00,118_RTPV_6,0.21535603290000002
2030,sc01,08-21 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 09:00:00+02:00,118_CC_1,0.0
