Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,cac3,-0.06026850838373243
2030,sc01,06-14 13:00:00+02:00,N_119,N_120,eac1,0.11251925854173028
2030,sc01,06-14 13:00:00+02:00,N_101,N_102,eac1,0.1128981188068163
2030,sc01,06-14 13:00:00+02:00,N_103,N_109,eac1,0.058664573046045804
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,eac1,-0.032484623576635174
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_110,N_111,eac1,-0.0749773706167326
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,eac1,-0.015067127095933108
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_116,N_119,eac1,0.04639056274173026
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_108,N_109,eac1,-0.0926388900100823
2030,sc01,06-14 13:00:00+02:00,N_112,N_123,eac1,-0.02852638385383835
2030,sc01,06-14 13:00:00+02:00,N_120,N_123,eac1,0.019114014001730295
2030,sc01,06-14 13:00:00+02:00,N_105,N_110,eac1,0.06471864004144204
2030,sc01,06-14 13:00:00+02:00,N_115,N_124,eac1,0.021464728247690912
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,eac1,-0.021464728247690912
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_121,N_122,eac1,-0.17054873808505217
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_108,N_110,eac1,-0.07104505913991771
2030,sc01,06-14 13:00:00+02:00,N_111,N_114,eac1,-0.03593762414396584
2030,sc01,06-14 13:00:00+02:00,N_110,N_112,eac1,-0.0730076607462129
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,cac2,-0.15185648435977717
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_117,N_122,eac1,-0.12390132688833427
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,eac1,-0.078618670042304
2030,sc01,06-14 13:00:00+02:00,N_101,N_103,eac1,0.02364827539835493
2030,sc01,06-14 13:00:00+02:00,N_109,N_112,eac1,-0.030514913706115476
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_114,N_116,eac1,-0.18067981164396585
2030,sc01,06-14 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_115,N_121,eac1,-0.09521310260538693
2030,sc01,06-14 13:00:00+02:00,N_104,N_109,eac1,0.05758461383128585
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,eac1,-0.07592824217988858
2030,sc01,06-14 13:00:00+02:00,N_113,N_123,eac1,0.009412369852108055
2030,sc01,06-14 16:00:00+02:00,N_102,N_104,eac1,0.06022250911587196
2030,sc01,06-14 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_116,N_117,cac3,-0.4045655494355056
2030,sc01,06-14 16:00:00+02:00,N_111,N_113,eac1,-0.02481948309192339
2030,sc01,06-14 16:00:00+02:00,N_112,N_113,eac1,-0.05119616772919777
2030,sc01,06-14 16:00:00+02:00,N_107,N_108,eac1,-0.06336451875
2030,sc01,06-14 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 16:00:00+02:00,N_101,N_105,eac1,0.1146846433711042
2030,sc01,06-14 16:00:00+02:00,N_102,N_106,eac1,0.07962621819387752
2030,sc01,06-14 16:00:00+02:00,N_106,N_110,eac1,-0.013781877496122502
2030,sc01,06-14 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 16:00:00+02:00,N_116,N_117,eac1,-0.1011413873588764
2030,sc01,06-14 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 16:00:00+02:00,N_118,N_121,cac3,-0.2577171066952819
2030,sc01,06-14 16:00:00+02:00,N_119,N_120,eac1,0.13425455492771332
2030,sc01,06-14 16:00:00+02:00,N_101,N_102,eac1,0.07585747772544757
2030,sc01,06-14 16:00:00+02:00,N_103,N_109,eac1,0.06356781594826358
2030,sc01,06-14 16:00:00+02:00,N_109,N_111,eac1,-0.04127424361897569
2030,sc01,06-14 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 16:00:00+02:00,N_110,N_111,eac1,-0.07688657304611718
2030,sc01,06-14 16:00:00+02:00,N_118,N_121,eac1,-0.06442927667382048
2030,sc01,06-14 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_116,N_119,eac1,0.1756064721877133
2030,sc01,06-14 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 16:00:00+02:00,N_108,N_109,eac1,-0.0882294247574354
2030,sc01,06-14 16:00:00+02:00,N_112,N_123,eac1,-0.03703544300659209
2030,sc01,06-14 16:00:00+02:00,N_120,N_123,eac1,0.05022256682771331
2030,sc01,06-14 16:00:00+02:00,N_105,N_110,eac1,0.06588897939110419
2030,sc01,06-14 16:00:00+02:00,N_115,N_124,eac1,0.05640707430481537
2030,sc01,06-14 16:00:00+02:00,N_103,N_124,eac1,-0.05640707430481534
2030,sc01,06-14 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 16:00:00+02:00,N_121,N_122,eac1,-0.1494889207927207
2030,sc01,06-14 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_108,N_110,eac1,-0.07013206292256459
2030,sc01,06-14 16:00:00+02:00,N_111,N_114,eac1,-0.09334133357316943
2030,sc01,06-14 16:00:00+02:00,N_110,N_112,eac1,-0.061921970081465716
2030,sc01,06-14 16:00:00+02:00,N_117,N_118,cac2,-0.2509650217914019
2030,sc01,06-14 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 16:00:00+02:00,N_117,N_122,eac1,-0.12925940410727932
2030,sc01,06-14 16:00:00+02:00,N_115,N_116,eac1,-0.05885255393349931
2030,sc01,06-14 16:00:00+02:00,N_101,N_103,eac1,0.02346782532344821
2030,sc01,06-14 16:00:00+02:00,N_109,N_112,eac1,-0.026309640654324173
2030,sc01,06-14 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_114,N_116,eac1,-0.22823195857316947
2030,sc01,06-14 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 16:00:00+02:00,N_115,N_121,eac1,-0.145170970171316
2030,sc01,06-14 16:00:00+02:00,N_104,N_109,eac1,0.036994830865871936
2030,sc01,06-14 16:00:00+02:00,N_117,N_118,eac1,-0.12548251089570095
2030,sc01,06-14 16:00:00+02:00,N_113,N_123,eac1,-0.013187123821121194
2030,sc01,06-14 18:00:00+02:00,N_102,N_104,eac1,0.032609590712652764
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac3,-0.4837088811429813
2030,sc01,06-14 18:00:00+02:00,N_111,N_113,eac1,0.02476915827448356
2030,sc01,06-14 18:00:00+02:00,N_112,N_113,eac1,-0.010879444968892482
2030,sc01,06-14 18:00:00+02:00,N_107,N_108,eac1,0.1675636615108225
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_105,eac1,0.06247848745786133
2030,sc01,06-14 18:00:00+02:00,N_102,N_106,eac1,0.04430391499939776
2030,sc01,06-14 18:00:00+02:00,N_106,N_110,eac1,-0.043377475960602235
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,eac1,-0.12092722028574532
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac3,-0.24211187198860262
2030,sc01,06-14 18:00:00+02:00,N_119,N_120,eac1,0.14088470549359788
2030,sc01,06-14 18:00:00+02:00,N_101,N_102,eac1,0.050169566632050494
2030,sc01,06-14 18:00:00+02:00,N_103,N_109,eac1,0.02521023208981074
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,eac1,-0.02531874302855236
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_110,N_111,eac1,-0.05805608162082104
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,eac1,-0.060527967997150656
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_119,eac1,0.25186414823359793
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_108,N_109,eac1,0.03254996969407767
2030,sc01,06-14 18:00:00+02:00,N_112,N_123,eac1,-0.032045474689188974
2030,sc01,06-14 18:00:00+02:00,N_120,N_123,eac1,0.06184583624359785
2030,sc01,06-14 18:00:00+02:00,N_105,N_110,eac1,0.014721847907861324
2030,sc01,06-14 18:00:00+02:00,N_115,N_124,eac1,0.0892455650097225
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,eac1,-0.08924556500972253
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_121,N_122,eac1,-0.1178843647242041
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_108,N_110,eac1,0.049186327706744803
2030,sc01,06-14 18:00:00+02:00,N_111,N_114,eac1,-0.10814398292385696
2030,sc01,06-14 18:00:00+02:00,N_110,N_112,eac1,-0.037831129125175056
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac2,-0.32762910796862155
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_122,eac1,-0.11319243947579594
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,eac1,-0.06568570857127187
2030,sc01,06-14 18:00:00+02:00,N_101,N_103,eac1,0.003942665880088153
2030,sc01,06-14 18:00:00+02:00,N_109,N_112,eac1,-0.005093790532906373
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_114,N_116,eac1,-0.24707627452385694
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_115,N_121,eac1,-0.16724452473845064
2030,sc01,06-14 18:00:00+02:00,N_104,N_109,eac1,-0.009607362265347252
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,eac1,-0.16381455398431077
2030,sc01,06-14 18:00:00+02:00,N_113,N_123,eac1,-0.029800361554408933
2030,sc01,06-16 07:00:00+02:00,N_102,N_104,eac1,0.012179869759354728
2030,sc01,06-16 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_116,N_117,cac3,-0.20405833997395284
2030,sc01,06-16 07:00:00+02:00,N_111,N_113,eac1,-0.03396380644577496
2030,sc01,06-16 07:00:00+02:00,N_112,N_113,eac1,-0.033743037233647466
2030,sc01,06-16 07:00:00+02:00,N_107,N_108,eac1,-0.0546057925
2030,sc01,06-16 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 07:00:00+02:00,N_101,N_105,eac1,0.050155450218281133
2030,sc01,06-16 07:00:00+02:00,N_102,N_106,eac1,0.033650248157616164
2030,sc01,06-16 07:00:00+02:00,N_106,N_110,eac1,-0.00025553825238383565
2030,sc01,06-16 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 07:00:00+02:00,N_116,N_117,eac1,-0.05101458499348821
2030,sc01,06-16 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 07:00:00+02:00,N_118,N_121,cac3,-0.04395188755821278
2030,sc01,06-16 07:00:00+02:00,N_119,N_120,eac1,0.04552775622179983
2030,sc01,06-16 07:00:00+02:00,N_101,N_102,eac1,-0.010814820113029061
2030,sc01,06-16 07:00:00+02:00,N_103,N_109,eac1,0.023672134188020666
2030,sc01,06-16 07:00:00+02:00,N_109,N_111,eac1,-0.019305144831306242
2030,sc01,06-16 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 07:00:00+02:00,N_110,N_111,eac1,-0.030414399899396205
2030,sc01,06-16 07:00:00+02:00,N_118,N_121,eac1,-0.01098797188955325
2030,sc01,06-16 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_116,N_119,eac1,0.04663804131179983
2030,sc01,06-16 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 07:00:00+02:00,N_108,N_109,eac1,-0.037919281992649156
2030,sc01,06-16 07:00:00+02:00,N_112,N_123,eac1,-0.016227010822377375
2030,sc01,06-16 07:00:00+02:00,N_120,N_123,eac1,0.01578031340179975
2030,sc01,06-16 07:00:00+02:00,N_105,N_110,eac1,0.023294745628281127
2030,sc01,06-16 07:00:00+02:00,N_115,N_124,eac1,0.01761832866327276
2030,sc01,06-16 07:00:00+02:00,N_103,N_124,eac1,-0.01761832866327273
2030,sc01,06-16 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 07:00:00+02:00,N_121,N_122,eac1,-0.12829667314032572
2030,sc01,06-16 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_108,N_110,eac1,-0.03227381560735085
2030,sc01,06-16 07:00:00+02:00,N_111,N_114,eac1,-0.01575573828492749
2030,sc01,06-16 07:00:00+02:00,N_110,N_112,eac1,-0.0305396515620574
2030,sc01,06-16 07:00:00+02:00,N_117,N_118,cac2,-0.10824145375851058
2030,sc01,06-16 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 07:00:00+02:00,N_117,N_122,eac1,-0.09271074432967513
2030,sc01,06-16 07:00:00+02:00,N_115,N_116,eac1,-0.06990053067071367
2030,sc01,06-16 07:00:00+02:00,N_101,N_103,eac1,0.012054976864747963
2030,sc01,06-16 07:00:00+02:00,N_109,N_112,eac1,-0.01943039649396744
2030,sc01,06-16 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_114,N_116,eac1,-0.1064406341849275
2030,sc01,06-16 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 07:00:00+02:00,N_115,N_121,eac1,-0.07335681369255909
2030,sc01,06-16 07:00:00+02:00,N_104,N_109,eac1,0.03828477900935476
2030,sc01,06-16 07:00:00+02:00,N_117,N_118,eac1,-0.05412072687925529
2030,sc01,06-16 07:00:00+02:00,N_113,N_123,eac1,0.0004466974205775964
2030,sc01,06-16 09:00:00+02:00,N_102,N_104,eac1,0.04782137675647638
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac3,-0.08228656985388261
2030,sc01,06-16 09:00:00+02:00,N_111,N_113,eac1,-0.041368739687164036
2030,sc01,06-16 09:00:00+02:00,N_112,N_113,eac1,-0.01688356871181501
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,eac1,-0.067257286
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_101,N_105,eac1,0.11794365688468425
2030,sc01,06-16 09:00:00+02:00,N_102,N_106,eac1,0.07793242748700605
2030,sc01,06-16 09:00:00+02:00,N_106,N_110,eac1,0.03543658391700602
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,eac1,-0.020571642463470652
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac3,0.023890868272642418
2030,sc01,06-16 09:00:00+02:00,N_119,N_120,eac1,-0.01316099781708635
2030,sc01,06-16 09:00:00+02:00,N_101,N_102,eac1,-0.013096113756517536
2030,sc01,06-16 09:00:00+02:00,N_103,N_109,eac1,0.051658031642112856
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,eac1,0.02106969664155961
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_110,N_111,eac1,0.011301939864469479
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,eac1,0.0059727170681606045
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_119,eac1,0.014993793172913605
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_108,N_109,eac1,-0.052875991836359354
2030,sc01,06-16 09:00:00+02:00,N_112,N_123,eac1,0.0214722698560654
2030,sc01,06-16 09:00:00+02:00,N_120,N_123,eac1,-0.05474254891708635
2030,sc01,06-16 09:00:00+02:00,N_105,N_110,eac1,0.07880707153468422
2030,sc01,06-16 09:00:00+02:00,N_115,N_124,eac1,-0.07870611225972018
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,eac1,0.07870611225972018
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_121,N_122,eac1,0.0019057113381558688
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_108,N_110,eac1,-0.04791224384364065
2030,sc01,06-16 09:00:00+02:00,N_111,N_114,eac1,0.07374037619319307
2030,sc01,06-16 09:00:00+02:00,N_110,N_112,eac1,-0.0025895278164198565
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac2,-0.06730166731946463
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,eac1,-0.0019057113381559243
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,eac1,-0.029320904837632555
2030,sc01,06-16 09:00:00+02:00,N_101,N_103,eac1,0.04715001356183304
2030,sc01,06-16 09:00:00+02:00,N_109,N_112,eac1,0.007178228960670274
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_114,N_116,eac1,-0.02098618630680693
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_115,N_121,eac1,-0.027957874002647265
2030,sc01,06-16 09:00:00+02:00,N_104,N_109,eac1,0.09863506437647637
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,eac1,-0.033650833659732315
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,eac1,0.03327027906102095
2030,sc01,06-18 05:00:00+02:00,N_102,N_104,eac1,-0.005901781011008328
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,-0.4833971022231891
2030,sc01,06-18 05:00:00+02:00,N_111,N_113,eac1,0.03308550388332243
2030,sc01,06-18 05:00:00+02:00,N_112,N_113,eac1,-0.013547245694640886
2030,sc01,06-18 05:00:00+02:00,N_107,N_108,eac1,0.07772628628901315
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_101,N_105,eac1,0.008991823222091827
2030,sc01,06-18 05:00:00+02:00,N_102,N_106,eac1,0.011786982907760063
2030,sc01,06-18 05:00:00+02:00,N_106,N_110,eac1,-0.047138961092239945
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,eac1,-0.12084927555579728
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac3,-0.336127392796739
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.16326925370444423
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,-0.002311010915248185
2030,sc01,06-18 05:00:00+02:00,N_103,N_109,eac1,0.01763980117240091
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,eac1,-0.04218730068059007
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_110,N_111,eac1,-0.07242026220138548
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,eac1,-0.08403184819918474
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.22668995950444426
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,0.01307738083453161
2030,sc01,06-18 05:00:00+02:00,N_112,N_123,eac1,-0.04814687547312582
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.09446062432444424
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,-0.015636903077908187
2030,sc01,06-18 05:00:00+02:00,N_115,N_124,eac1,0.11907042000924459
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,-0.11907042000924456
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_121,N_122,eac1,-0.2891566036889375
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_108,N_110,eac1,0.02844107236448154
2030,sc01,06-18 05:00:00+02:00,N_111,N_114,eac1,-0.14769306676529803
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,-0.0459635413442811
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac2,-0.25338117457861575
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_122,eac1,-0.22417461591106258
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,eac1,-0.08348175940924457
2030,sc01,06-18 05:00:00+02:00,N_101,N_103,eac1,-0.02488925800484365
2030,sc01,06-18 05:00:00+02:00,N_109,N_112,eac1,-0.01573057982348569
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,-0.257070670865298
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 05:00:00+02:00,N_104,N_109,eac1,-0.022927639781008313
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,eac1,-0.12669058728930782
2030,sc01,06-18 05:00:00+02:00,N_113,N_123,eac1,-0.04631374885131845
2030,sc01,06-18 06:00:00+02:00,N_102,N_104,eac1,-0.011774151845000969
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac3,-0.49581092394411885
2030,sc01,06-18 06:00:00+02:00,N_111,N_113,eac1,0.031170202510935385
2030,sc01,06-18 06:00:00+02:00,N_112,N_113,eac1,-0.0194394597393327
2030,sc01,06-18 06:00:00+02:00,N_107,N_108,eac1,0.10480599325258275
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_101,N_105,eac1,0.018431043986226275
2030,sc01,06-18 06:00:00+02:00,N_102,N_106,eac1,0.019396976055082643
2030,sc01,06-18 06:00:00+02:00,N_106,N_110,eac1,-0.059010847854917364
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,eac1,-0.12395273098602971
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac3,-0.33214369448798475
2030,sc01,06-18 06:00:00+02:00,N_119,N_120,eac1,0.1810751852987762
2030,sc01,06-18 06:00:00+02:00,N_101,N_102,eac1,-0.01125882173391829
2030,sc01,06-18 06:00:00+02:00,N_103,N_109,eac1,0.021315231581048227
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,eac1,-0.04159867051779936
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_110,N_111,eac1,-0.08506478512255011
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,eac1,-0.08303592362199619
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_119,eac1,0.23775014381877624
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_108,N_109,eac1,0.02136908957867298
