Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-25 01:00:00+02:00,Oil,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro,0.0
2030,sc01,07-25 01:00:00+02:00,Gas,2.751506849907603
2030,sc01,07-25 01:00:00+02:00,Coal,0.0
2030,sc01,07-26 01:00:00+02:00,Nuclear,18.213419906623187
2030,sc01,07-26 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 01:00:00+02:00,Battery,0.0
2030,sc01,07-26 01:00:00+02:00,Solar,18.164637002488362
2030,sc01,07-26 01:00:00+02:00,Wind,36.4100753796
2030,sc01,07-26 01:00:00+02:00,Oil,0.0
2030,sc01,07-26 01:00:00+02:00,Hydro,0.0
2030,sc01,07-26 01:00:00+02:00,Gas,0.3586110644286281
2030,sc01,07-26 01:00:00+02:00,Coal,0.0
2030,sc01,07-26 09:00:00+02:00,Nuclear,11.049635737946339
2030,sc01,07-26 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 09:00:00+02:00,Battery,0.0
2030,sc01,07-26 09:00:00+02:00,Solar,12.886911827506818
2030,sc01,07-26 09:00:00+02:00,Wind,25.830794919204546
2030,sc01,07-26 09:00:00+02:00,Oil,0.0
2030,sc01,07-26 09:00:00+02:00,Hydro,0.0
2030,sc01,07-26 09:00:00+02:00,Gas,0.0
2030,sc01,07-26 09:00:00+02:00,Coal,0.0
2030,sc01,07-27 17:00:00+02:00,Nuclear,3.5688856182034487
2030,sc01,07-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 17:00:00+02:00,Battery,0.0
2030,sc01,07-27 17:00:00+02:00,Solar,5.118472000409182
2030,sc01,07-27 17:00:00+02:00,Wind,9.99444967235
2030,sc01,07-27 17:00:00+02:00,Oil,0.0
2030,sc01,07-27 17:00:00+02:00,Hydro,0.0
2030,sc01,07-27 17:00:00+02:00,Gas,0.0
2030,sc01,07-27 17:00:00+02:00,Coal,0.0
2030,sc01,07-28 00:00:00+02:00,Nuclear,8.34842176686636
2030,sc01,07-28 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 00:00:00+02:00,Battery,0.0
2030,sc01,07-28 00:00:00+02:00,Solar,14.79232443290727
2030,sc01,07-28 00:00:00+02:00,Wind,28.48769267616
2030,sc01,07-28 00:00:00+02:00,Oil,0.0
2030,sc01,07-28 00:00:00+02:00,Hydro,0.0
2030,sc01,07-28 00:00:00+02:00,Gas,0.0
2030,sc01,07-28 00:00:00+02:00,Coal,0.0
2030,sc01,07-28 08:00:00+02:00,Nuclear,3.9210425549327956
2030,sc01,07-28 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 08:00:00+02:00,Battery,0.0
2030,sc01,07-28 08:00:00+02:00,Solar,9.206509332308
2030,sc01,07-28 08:00:00+02:00,Wind,17.851909609080003
2030,sc01,07-28 08:00:00+02:00,Oil,0.0
2030,sc01,07-28 08:00:00+02:00,Hydro,0.0
2030,sc01,07-28 08:00:00+02:00,Gas,0.0
2030,sc01,07-28 08:00:00+02:00,Coal,0.0
2030,sc01,07-28 09:00:00+02:00,Nuclear,4.081773332028275
2030,sc01,07-28 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 09:00:00+02:00,Battery,0.0
2030,sc01,07-28 09:00:00+02:00,Solar,10.216608287797728
2030,sc01,07-28 09:00:00+02:00,Wind,20.683740456613634
2030,sc01,07-28 09:00:00+02:00,Oil,0.0
2030,sc01,07-28 09:00:00+02:00,Hydro,0.0
2030,sc01,07-28 09:00:00+02:00,Gas,0.0
2030,sc01,07-28 09:00:00+02:00,Coal,0.0
2030,sc01,07-28 15:00:00+02:00,Nuclear,3.4808794922682553
2030,sc01,07-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 15:00:00+02:00,Battery,0.0
2030,sc01,07-28 15:00:00+02:00,Solar,6.989390201742545
2030,sc01,07-28 15:00:00+02:00,Wind,14.963956562503634
2030,sc01,07-28 15:00:00+02:00,Oil,0.0
2030,sc01,07-28 15:00:00+02:00,Hydro,0.0
2030,sc01,07-28 15:00:00+02:00,Gas,0.0
2030,sc01,07-28 15:00:00+02:00,Coal,0.0
2030,sc01,07-28 17:00:00+02:00,Nuclear,4.694460035577887
2030,sc01,07-28 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 17:00:00+02:00,Battery,0.0
2030,sc01,07-28 17:00:00+02:00,Solar,8.221956214316002
2030,sc01,07-28 17:00:00+02:00,Wind,18.47220486178
2030,sc01,07-28 17:00:00+02:00,Oil,0.0
2030,sc01,07-28 17:00:00+02:00,Hydro,0.0
2030,sc01,07-28 17:00:00+02:00,Gas,0.0
2030,sc01,07-28 17:00:00+02:00,Coal,0.0
2030,sc01,07-28 19:00:00+02:00,Nuclear,4.978993678460963
2030,sc01,07-28 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 19:00:00+02:00,Battery,0.0
2030,sc01,07-28 19:00:00+02:00,Solar,8.499290137448092
2030,sc01,07-28 19:00:00+02:00,Wind,19.559874933337728
2030,sc01,07-28 19:00:00+02:00,Oil,0.0
2030,sc01,07-28 19:00:00+02:00,Hydro,0.0
2030,sc01,07-28 19:00:00+02:00,Gas,0.0
2030,sc01,07-28 19:00:00+02:00,Coal,0.0
2030,sc01,07-29 00:00:00+02:00,Nuclear,12.66284328222137
2030,sc01,07-29 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 00:00:00+02:00,Battery,0.0
2030,sc01,07-29 00:00:00+02:00,Solar,22.168469088127186
2030,sc01,07-29 00:00:00+02:00,Wind,50.72303921634522
2030,sc01,07-29 00:00:00+02:00,Oil,0.0
2030,sc01,07-29 00:00:00+02:00,Hydro,0.0
2030,sc01,07-29 00:00:00+02:00,Gas,0.0
2030,sc01,07-29 00:00:00+02:00,Coal,0.0
2030,sc01,07-29 10:00:00+02:00,Nuclear,8.347797502849922
2030,sc01,07-29 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 10:00:00+02:00,Battery,0.0
2030,sc01,07-29 10:00:00+02:00,Solar,15.930670818404911
2030,sc01,07-29 10:00:00+02:00,Wind,35.22490953064637
2030,sc01,07-29 10:00:00+02:00,Oil,0.0
2030,sc01,07-29 10:00:00+02:00,Hydro,0.0
2030,sc01,07-29 10:00:00+02:00,Gas,0.0
2030,sc01,07-29 10:00:00+02:00,Coal,0.0
2030,sc01,08-03 09:00:00+02:00,Nuclear,6.0766315600912195
2030,sc01,08-03 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 09:00:00+02:00,Battery,0.0
2030,sc01,08-03 09:00:00+02:00,Solar,12.707871674085819
2030,sc01,08-03 09:00:00+02:00,Wind,27.470513591185664
2030,sc01,08-03 09:00:00+02:00,Oil,0.0
2030,sc01,08-03 09:00:00+02:00,Hydro,0.0
2030,sc01,08-03 09:00:00+02:00,Gas,0.0
2030,sc01,08-03 09:00:00+02:00,Coal,0.0
2030,sc01,08-03 10:00:00+02:00,Nuclear,4.861989535633338
2030,sc01,08-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 10:00:00+02:00,Battery,0.0
2030,sc01,08-03 10:00:00+02:00,Solar,11.512492376301818
2030,sc01,08-03 10:00:00+02:00,Wind,24.860979622557164
2030,sc01,08-03 10:00:00+02:00,Oil,0.0
2030,sc01,08-03 10:00:00+02:00,Hydro,0.0
2030,sc01,08-03 10:00:00+02:00,Gas,0.0
2030,sc01,08-03 10:00:00+02:00,Coal,0.0
2030,sc01,08-05 17:00:00+02:00,Nuclear,3.0254347381033035
2030,sc01,08-05 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 17:00:00+02:00,Battery,0.0
2030,sc01,08-05 17:00:00+02:00,Solar,7.054862717326909
2030,sc01,08-05 17:00:00+02:00,Wind,15.432153885478694
2030,sc01,08-05 17:00:00+02:00,Oil,0.0
2030,sc01,08-05 17:00:00+02:00,Hydro,0.0
2030,sc01,08-05 17:00:00+02:00,Gas,0.0
2030,sc01,08-05 17:00:00+02:00,Coal,0.0
2030,sc01,08-06 11:00:00+02:00,Nuclear,5.92879953774803
2030,sc01,08-06 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 11:00:00+02:00,Battery,0.0
2030,sc01,08-06 11:00:00+02:00,Solar,12.14637560141091
2030,sc01,08-06 11:00:00+02:00,Wind,27.46491111061553
2030,sc01,08-06 11:00:00+02:00,Oil,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro,0.0
2030,sc01,08-06 11:00:00+02:00,Gas,0.0
2030,sc01,08-06 11:00:00+02:00,Coal,0.0
2030,sc01,08-06 15:00:00+02:00,Nuclear,4.005105086636591
2030,sc01,08-06 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 15:00:00+02:00,Battery,0.0
2030,sc01,08-06 15:00:00+02:00,Solar,7.851681361609908
2030,sc01,08-06 15:00:00+02:00,Wind,18.02984633118855
2030,sc01,08-06 15:00:00+02:00,Oil,0.0
2030,sc01,08-06 15:00:00+02:00,Hydro,0.0
2030,sc01,08-06 15:00:00+02:00,Gas,0.0
2030,sc01,08-06 15:00:00+02:00,Coal,0.0
2030,sc01,08-10 09:00:00+02:00,Nuclear,2.8564660673118603
2030,sc01,08-10 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 09:00:00+02:00,Battery,0.0
2030,sc01,08-10 09:00:00+02:00,Solar,6.104539315258183
2030,sc01,08-10 09:00:00+02:00,Wind,13.725589501651005
2030,sc01,08-10 09:00:00+02:00,Oil,0.0
2030,sc01,08-10 09:00:00+02:00,Hydro,0.0
2030,sc01,08-10 09:00:00+02:00,Gas,0.0
2030,sc01,08-10 09:00:00+02:00,Coal,0.0
2030,sc01,08-15 07:00:00+02:00,Nuclear,3.1897531566367974
2030,sc01,08-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 07:00:00+02:00,Battery,0.0
2030,sc01,08-15 07:00:00+02:00,Solar,7.521406508417
2030,sc01,08-15 07:00:00+02:00,Wind,16.288211360242723
2030,sc01,08-15 07:00:00+02:00,Oil,0.0
2030,sc01,08-15 07:00:00+02:00,Hydro,0.0
2030,sc01,08-15 07:00:00+02:00,Gas,0.0
2030,sc01,08-15 07:00:00+02:00,Coal,0.0
2030,sc01,08-23 03:00:00+02:00,Nuclear,11.358428906446232
2030,sc01,08-23 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 03:00:00+02:00,Battery,0.0
2030,sc01,08-23 03:00:00+02:00,Solar,30.15826633461801
2030,sc01,08-23 03:00:00+02:00,Wind,63.38921790526943
2030,sc01,08-23 03:00:00+02:00,Oil,0.0
2030,sc01,08-23 03:00:00+02:00,Hydro,0.0
2030,sc01,08-23 03:00:00+02:00,Gas,0.0
2030,sc01,08-23 03:00:00+02:00,Coal,0.0
2030,sc01,09-03 04:00:00+02:00,Nuclear,3.1121532270896424
2030,sc01,09-03 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 04:00:00+02:00,Battery,0.0
2030,sc01,09-03 04:00:00+02:00,Solar,10.121987139619634
2030,sc01,09-03 04:00:00+02:00,Wind,20.53022273232629
2030,sc01,09-03 04:00:00+02:00,Oil,0.0
2030,sc01,09-03 04:00:00+02:00,Hydro,0.0
2030,sc01,09-03 04:00:00+02:00,Gas,0.0
2030,sc01,09-03 04:00:00+02:00,Coal,0.0
2030,sc01,09-03 10:00:00+02:00,Nuclear,3.3018434768272416
2030,sc01,09-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 10:00:00+02:00,Battery,0.0
2030,sc01,09-03 10:00:00+02:00,Solar,13.569232271051636
2030,sc01,09-03 10:00:00+02:00,Wind,27.32778116636828
2030,sc01,09-03 10:00:00+02:00,Oil,0.0
2030,sc01,09-03 10:00:00+02:00,Hydro,0.0
2030,sc01,09-03 10:00:00+02:00,Gas,0.0
2030,sc01,09-03 10:00:00+02:00,Coal,0.0
2030,sc01,09-03 19:00:00+02:00,Nuclear,4.553289317347727
2030,sc01,09-03 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 19:00:00+02:00,Battery,0.0
2030,sc01,09-03 19:00:00+02:00,Solar,16.721869952329456
2030,sc01,09-03 19:00:00+02:00,Wind,35.029841172007636
2030,sc01,09-03 19:00:00+02:00,Oil,0.0
2030,sc01,09-03 19:00:00+02:00,Hydro,0.0
2030,sc01,09-03 19:00:00+02:00,Gas,0.0
2030,sc01,09-03 19:00:00+02:00,Coal,0.0
2030,sc01,09-03 20:00:00+02:00,Nuclear,4.245621149876335
2030,sc01,09-03 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 20:00:00+02:00,Battery,0.0
2030,sc01,09-03 20:00:00+02:00,Solar,10.819908671640729
2030,sc01,09-03 20:00:00+02:00,Wind,23.984580608341133
2030,sc01,09-03 20:00:00+02:00,Oil,0.0
2030,sc01,09-03 20:00:00+02:00,Hydro,0.0
2030,sc01,09-03 20:00:00+02:00,Gas,0.0
2030,sc01,09-03 20:00:00+02:00,Coal,0.0
2030,sc01,09-09 04:00:00+02:00,Nuclear,16.26568043965704
2030,sc01,09-09 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 04:00:00+02:00,Battery,0.0
2030,sc01,09-09 04:00:00+02:00,Solar,33.75742825868727
2030,sc01,09-09 04:00:00+02:00,Wind,77.2299869251627
2030,sc01,09-09 04:00:00+02:00,Oil,0.0
2030,sc01,09-09 04:00:00+02:00,Hydro,0.0
2030,sc01,09-09 04:00:00+02:00,Gas,0.0
2030,sc01,09-09 04:00:00+02:00,Coal,0.0
2030,sc01,09-09 14:00:00+02:00,Nuclear,3.1280163499199345
2030,sc01,09-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 14:00:00+02:00,Battery,0.0
2030,sc01,09-09 14:00:00+02:00,Solar,6.512180600502181
2030,sc01,09-09 14:00:00+02:00,Wind,14.589818507361562
2030,sc01,09-09 14:00:00+02:00,Oil,0.0
2030,sc01,09-09 14:00:00+02:00,Hydro,0.0
2030,sc01,09-09 14:00:00+02:00,Gas,0.0
2030,sc01,09-09 14:00:00+02:00,Coal,0.0
2030,sc01,09-09 17:00:00+02:00,Nuclear,4.56719273537028
2030,sc01,09-09 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 17:00:00+02:00,Battery,0.0
2030,sc01,09-09 17:00:00+02:00,Solar,10.916818550779093
2030,sc01,09-09 17:00:00+02:00,Wind,23.153439157432835
2030,sc01,09-09 17:00:00+02:00,Oil,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro,0.0
2030,sc01,09-09 17:00:00+02:00,Gas,0.0
2030,sc01,09-09 17:00:00+02:00,Coal,0.0
2030,sc01,09-09 18:00:00+02:00,Nuclear,2.573068050689881
2030,sc01,09-09 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 18:00:00+02:00,Battery,0.0
2030,sc01,09-09 18:00:00+02:00,Solar,7.226032585322547
2030,sc01,09-09 18:00:00+02:00,Wind,14.564424482552662
2030,sc01,09-09 18:00:00+02:00,Oil,0.0
2030,sc01,09-09 18:00:00+02:00,Hydro,0.0
2030,sc01,09-09 18:00:00+02:00,Gas,0.0
2030,sc01,09-09 18:00:00+02:00,Coal,0.0
2030,sc01,09-11 10:00:00+02:00,Nuclear,3.124273450663007
2030,sc01,09-11 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 10:00:00+02:00,Battery,0.0
2030,sc01,09-11 10:00:00+02:00,Solar,11.578518729395093
2030,sc01,09-11 10:00:00+02:00,Wind,22.234338093386665
2030,sc01,09-11 10:00:00+02:00,Oil,0.0
2030,sc01,09-11 10:00:00+02:00,Hydro,0.0
2030,sc01,09-11 10:00:00+02:00,Gas,0.0
2030,sc01,09-11 10:00:00+02:00,Coal,0.0
2030,sc01,09-11 16:00:00+02:00,Nuclear,3.3088749526875683
2030,sc01,09-11 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 16:00:00+02:00,Battery,0.0
2030,sc01,09-11 16:00:00+02:00,Solar,16.093671339757094
2030,sc01,09-11 16:00:00+02:00,Wind,30.7311871463137
2030,sc01,09-11 16:00:00+02:00,Oil,0.0
2030,sc01,09-11 16:00:00+02:00,Hydro,0.0
2030,sc01,09-11 16:00:00+02:00,Gas,0.0
2030,sc01,09-11 16:00:00+02:00,Coal,0.0
2030,sc01,09-11 23:00:00+02:00,Nuclear,4.536319763589382
2030,sc01,09-11 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 23:00:00+02:00,Battery,0.0
2030,sc01,09-11 23:00:00+02:00,Solar,20.835870690768
2030,sc01,09-11 23:00:00+02:00,Wind,40.98144322624601
2030,sc01,09-11 23:00:00+02:00,Oil,0.0
2030,sc01,09-11 23:00:00+02:00,Hydro,0.0
2030,sc01,09-11 23:00:00+02:00,Gas,0.0
2030,sc01,09-11 23:00:00+02:00,Coal,0.0
2030,sc01,09-12 10:00:00+02:00,Nuclear,2.3680218826052246
2030,sc01,09-12 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 10:00:00+02:00,Battery,0.0
2030,sc01,09-12 10:00:00+02:00,Solar,7.345068443965636
2030,sc01,09-12 10:00:00+02:00,Wind,15.402994940629117
2030,sc01,09-12 10:00:00+02:00,Oil,0.0
2030,sc01,09-12 10:00:00+02:00,Hydro,0.0
2030,sc01,09-12 10:00:00+02:00,Gas,0.0
2030,sc01,09-12 10:00:00+02:00,Coal,0.0
2030,sc01,09-14 10:00:00+02:00,Nuclear,1.9684586752509283
2030,sc01,09-14 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 10:00:00+02:00,Battery,0.0
2030,sc01,09-14 10:00:00+02:00,Solar,4.1891845938120005
2030,sc01,09-14 10:00:00+02:00,Wind,9.41350282801
2030,sc01,09-14 10:00:00+02:00,Oil,0.0
2030,sc01,09-14 10:00:00+02:00,Hydro,0.0
2030,sc01,09-14 10:00:00+02:00,Gas,0.0
2030,sc01,09-14 10:00:00+02:00,Coal,0.0
2030,sc01,09-14 23:00:00+02:00,Nuclear,9.109782767875378
2030,sc01,09-14 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 23:00:00+02:00,Battery,0.0
2030,sc01,09-14 23:00:00+02:00,Solar,15.880328895955454
2030,sc01,09-14 23:00:00+02:00,Wind,36.49848301978728
2030,sc01,09-14 23:00:00+02:00,Oil,0.0
2030,sc01,09-14 23:00:00+02:00,Hydro,0.0
2030,sc01,09-14 23:00:00+02:00,Gas,0.0
2030,sc01,09-14 23:00:00+02:00,Coal,0.0
2030,sc01,09-15 00:00:00+02:00,Nuclear,9.461517266092457
2030,sc01,09-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 00:00:00+02:00,Battery,0.0
2030,sc01,09-15 00:00:00+02:00,Solar,13.813535382002728
2030,sc01,09-15 00:00:00+02:00,Wind,30.099608748381815
2030,sc01,09-15 00:00:00+02:00,Oil,0.0
2030,sc01,09-15 00:00:00+02:00,Hydro,0.0
2030,sc01,09-15 00:00:00+02:00,Gas,0.0
2030,sc01,09-15 00:00:00+02:00,Coal,0.0
2030,sc01,09-17 06:00:00+02:00,Nuclear,10.458668556093357
2030,sc01,09-17 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 06:00:00+02:00,Battery,0.0
2030,sc01,09-17 06:00:00+02:00,Solar,16.218327055972367
2030,sc01,09-17 06:00:00+02:00,Wind,33.99397104069273
2030,sc01,09-17 06:00:00+02:00,Oil,0.0
2030,sc01,09-17 06:00:00+02:00,Hydro,0.0
2030,sc01,09-17 06:00:00+02:00,Gas,0.0
2030,sc01,09-17 06:00:00+02:00,Coal,0.0
2030,sc01,09-19 05:00:00+02:00,Nuclear,5.384331083380209
2030,sc01,09-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 05:00:00+02:00,Battery,0.0
2030,sc01,09-19 05:00:00+02:00,Solar,9.539533112688002
2030,sc01,09-19 05:00:00+02:00,Wind,19.647652504320003
2030,sc01,09-19 05:00:00+02:00,Oil,0.0
2030,sc01,09-19 05:00:00+02:00,Hydro,0.0
2030,sc01,09-19 05:00:00+02:00,Gas,0.0
2030,sc01,09-19 05:00:00+02:00,Coal,0.0
2030,sc01,09-19 08:00:00+02:00,Nuclear,6.9905501525379785
2030,sc01,09-19 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 08:00:00+02:00,Battery,0.0
2030,sc01,09-19 08:00:00+02:00,Solar,16.25798204081328
2030,sc01,09-19 08:00:00+02:00,Wind,35.00646549422091
2030,sc01,09-19 08:00:00+02:00,Oil,0.0
2030,sc01,09-19 08:00:00+02:00,Hydro,0.0
2030,sc01,09-19 08:00:00+02:00,Gas,0.0
2030,sc01,09-19 08:00:00+02:00,Coal,0.0
2030,sc01,09-22 18:00:00+02:00,Nuclear,4.66435720589635
2030,sc01,09-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 18:00:00+02:00,Battery,0.0
2030,sc01,09-22 18:00:00+02:00,Solar,10.982679762760364
2030,sc01,09-22 18:00:00+02:00,Wind,24.012723366337774
2030,sc01,09-22 18:00:00+02:00,Oil,0.0
2030,sc01,09-22 18:00:00+02:00,Hydro,0.0
2030,sc01,09-22 18:00:00+02:00,Gas,0.0
2030,sc01,09-22 18:00:00+02:00,Coal,0.0
2030,sc01,09-23 16:00:00+02:00,Nuclear,5.320678117586275
2030,sc01,09-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 16:00:00+02:00,Battery,0.0
2030,sc01,09-23 16:00:00+02:00,Solar,10.935995660059096
2030,sc01,09-23 16:00:00+02:00,Wind,24.894957244743686
2030,sc01,09-23 16:00:00+02:00,Oil,0.0
2030,sc01,09-23 16:00:00+02:00,Hydro,0.0
2030,sc01,09-23 16:00:00+02:00,Gas,0.0
2030,sc01,09-23 16:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,Nuclear,6.667650227653603
2030,sc01,09-24 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Solar,13.701971443310638
2030,sc01,09-24 10:00:00+02:00,Wind,31.75296916930181
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro,0.0
2030,sc01,09-24 10:00:00+02:00,Gas,0.0
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 20:00:00+02:00,Nuclear,2.7925063578199145
2030,sc01,09-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 20:00:00+02:00,Battery,0.0
2030,sc01,09-24 20:00:00+02:00,Solar,6.263243945958095
2030,sc01,09-24 20:00:00+02:00,Wind,13.47105638265143
2030,sc01,09-24 20:00:00+02:00,Oil,0.0
2030,sc01,09-24 20:00:00+02:00,Hydro,0.0
2030,sc01,09-24 20:00:00+02:00,Gas,0.0
2030,sc01,09-24 20:00:00+02:00,Coal,0.0
2030,sc01,09-25 08:00:00+02:00,Nuclear,6.608237418557811
2030,sc01,09-25 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 08:00:00+02:00,Battery,0.0
2030,sc01,09-25 08:00:00+02:00,Solar,15.017875347712287
2030,sc01,09-25 08:00:00+02:00,Wind,30.48670150737619
2030,sc01,09-25 08:00:00+02:00,Oil,0.0
2030,sc01,09-25 08:00:00+02:00,Hydro,0.0
2030,sc01,09-25 08:00:00+02:00,Gas,0.0
2030,sc01,09-25 08:00:00+02:00,Coal,0.0
2030,sc01,09-28 08:00:00+02:00,Nuclear,2.531414613406385
2030,sc01,09-28 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 08:00:00+02:00,Battery,0.0
2030,sc01,09-28 08:00:00+02:00,Solar,7.99507395112105
2030,sc01,09-28 08:00:00+02:00,Wind,16.256286924086307
2030,sc01,09-28 08:00:00+02:00,Oil,0.0
2030,sc01,09-28 08:00:00+02:00,Hydro,0.0
2030,sc01,09-28 08:00:00+02:00,Gas,0.0
2030,sc01,09-28 08:00:00+02:00,Coal,0.0
2030,sc01,09-28 14:00:00+02:00,Nuclear,2.2652075605128976
2030,sc01,09-28 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 14:00:00+02:00,Battery,0.0
2030,sc01,09-28 14:00:00+02:00,Solar,8.681480088137143
2030,sc01,09-28 14:00:00+02:00,Wind,17.092973233374714
2030,sc01,09-28 14:00:00+02:00,Oil,0.0
2030,sc01,09-28 14:00:00+02:00,Hydro,0.0
2030,sc01,09-28 14:00:00+02:00,Gas,0.0
2030,sc01,09-28 14:00:00+02:00,Coal,0.0
2030,sc01,09-29 10:00:00+02:00,Nuclear,1.2850413955445465
2030,sc01,09-29 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-29 10:00:00+02:00,Battery,0.0
2030,sc01,09-29 10:00:00+02:00,Solar,5.2356793436217135
2030,sc01,09-29 10:00:00+02:00,Wind,10.025992685462857
2030,sc01,09-29 10:00:00+02:00,Oil,0.0
2030,sc01,09-29 10:00:00+02:00,Hydro,0.0
2030,sc01,09-29 10:00:00+02:00,Gas,0.0
2030,sc01,09-29 10:00:00+02:00,Coal,0.0
2030,sc01,09-30 03:00:00+02:00,Nuclear,5.528726701568399
2030,sc01,09-30 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 03:00:00+02:00,Battery,0.0
2030,sc01,09-30 03:00:00+02:00,Solar,16.49606625536257
2030,sc01,09-30 03:00:00+02:00,Wind,31.12547002878857
2030,sc01,09-30 03:00:00+02:00,Oil,0.0
2030,sc01,09-30 03:00:00+02:00,Hydro,0.0
2030,sc01,09-30 03:00:00+02:00,Gas,0.0
2030,sc01,09-30 03:00:00+02:00,Coal,0.0
2030,sc01,10-03 18:00:00+02:00,Nuclear,6.4532209124489714
2030,sc01,10-03 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 18:00:00+02:00,Battery,0.0
2030,sc01,10-03 18:00:00+02:00,Solar,13.344890595545145
2030,sc01,10-03 18:00:00+02:00,Wind,25.693471646542857
2030,sc01,10-03 18:00:00+02:00,Oil,0.0
2030,sc01,10-03 18:00:00+02:00,Hydro,0.0
2030,sc01,10-03 18:00:00+02:00,Gas,0.0
2030,sc01,10-03 18:00:00+02:00,Coal,0.0
2030,sc01,10-05 17:00:00+02:00,Nuclear,4.401043653369949
2030,sc01,10-05 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 17:00:00+02:00,Battery,0.0
2030,sc01,10-05 17:00:00+02:00,Solar,6.5471337484720005
2030,sc01,10-05 17:00:00+02:00,Wind,12.73712017744381
2030,sc01,10-05 17:00:00+02:00,Oil,0.0
2030,sc01,10-05 17:00:00+02:00,Hydro,0.0
2030,sc01,10-05 17:00:00+02:00,Gas,0.0
2030,sc01,10-05 17:00:00+02:00,Coal,0.0
2030,sc01,10-06 07:00:00+02:00,Nuclear,6.836751206376146
2030,sc01,10-06 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 07:00:00+02:00,Battery,0.0
2030,sc01,10-06 07:00:00+02:00,Solar,8.58540385012019
2030,sc01,10-06 07:00:00+02:00,Wind,16.917136630756193
2030,sc01,10-06 07:00:00+02:00,Oil,0.0
2030,sc01,10-06 07:00:00+02:00,Hydro,0.0
2030,sc01,10-06 07:00:00+02:00,Gas,0.0
2030,sc01,10-06 07:00:00+02:00,Coal,0.0
