Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 15:00:00+02:00,N_118,N_121,cac3,0.17129381945222982
2030,sc01,04-26 15:00:00+02:00,N_116,N_117,cac3,0.24999250091837097
2030,sc01,04-26 15:00:00+02:00,N_102,N_104,eac1,0.008436313571856612
2030,sc01,04-26 15:00:00+02:00,N_111,N_114,eac1,0.3865297246791706
2030,sc01,04-26 15:00:00+02:00,N_114,N_116,eac1,0.6114388392609414
2030,sc01,04-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 15:00:00+02:00,N_109,N_112,eac1,0.08217126545362345
2030,sc01,04-26 15:00:00+02:00,N_108,N_110,eac1,0.3150820295564138
2030,sc01,04-26 15:00:00+02:00,N_118,N_121,eac1,0.17129356251201452
2030,sc01,04-26 15:00:00+02:00,N_104,N_109,eac1,0.00072932789356881
2030,sc01,04-26 15:00:00+02:00,N_117,N_118,cac1,0.22960559869074004
2030,sc01,04-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 15:00:00+02:00,N_118,N_121,cac1,0.17129356251201452
2030,sc01,04-26 15:00:00+02:00,N_116,N_117,cac1,0.2499921259303696
2030,sc01,04-26 15:00:00+02:00,N_106,N_110,eac1,0.17440637425576871
2030,sc01,04-26 15:00:00+02:00,N_120,N_123,eac1,0.25858373807778023
2030,sc01,04-26 15:00:00+02:00,N_101,N_102,eac1,0.1917667023995194
2030,sc01,04-26 15:00:00+02:00,N_117,N_122,eac1,0.5815303608192562
2030,sc01,04-26 15:00:00+02:00,N_112,N_113,eac1,0.06396954366277374
2030,sc01,04-26 15:00:00+02:00,N_108,N_109,eac1,0.4185833680485868
2030,sc01,04-26 15:00:00+02:00,N_107,N_108,eac1,0.30226912106736015
2030,sc01,04-26 15:00:00+02:00,N_112,N_123,eac1,0.31543094851484427
2030,sc01,04-26 15:00:00+02:00,N_103,N_124,eac1,0.3415512253028863
2030,sc01,04-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,N_101,N_105,eac1,0.21032932674196014
2030,sc01,04-26 15:00:00+02:00,N_121,N_122,eac1,0.788972317169024
2030,sc01,04-26 15:00:00+02:00,N_116,N_119,eac1,0.4879554096831643
2030,sc01,04-26 15:00:00+02:00,N_102,N_106,eac1,0.14912972007564027
2030,sc01,04-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 15:00:00+02:00,N_115,N_121,eac1,0.9291272726976475
2030,sc01,04-26 15:00:00+02:00,N_110,N_111,eac1,0.25358122790983856
2030,sc01,04-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 15:00:00+02:00,N_113,N_123,eac1,0.2722578693661116
2030,sc01,04-26 15:00:00+02:00,N_119,N_120,eac1,0.38388431422517333
2030,sc01,04-26 15:00:00+02:00,N_111,N_113,eac1,0.05208498098743487
2030,sc01,04-26 15:00:00+02:00,N_115,N_124,eac1,0.780686005636424
2030,sc01,04-26 15:00:00+02:00,N_117,N_118,eac1,0.22960559869074004
2030,sc01,04-26 15:00:00+02:00,N_115,N_116,eac1,0.09924693411844764
2030,sc01,04-26 15:00:00+02:00,N_103,N_109,eac1,0.29191563067614223
2030,sc01,04-26 15:00:00+02:00,N_105,N_110,eac1,0.03368119666711909
2030,sc01,04-26 15:00:00+02:00,N_110,N_112,eac1,0.1712780006860731
2030,sc01,04-26 15:00:00+02:00,N_109,N_111,eac1,0.16447449267738892
2030,sc01,04-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 15:00:00+02:00,N_116,N_117,eac1,0.2499921259303696
2030,sc01,04-26 15:00:00+02:00,N_115,N_116,cac2,0.09924703336528252
2030,sc01,04-26 15:00:00+02:00,N_117,N_118,cac2,0.22960582829610918
2030,sc01,04-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_101,N_103,eac1,0.15345635358331322
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac3,0.1694622780744645
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac3,0.25158257007182316
2030,sc01,04-26 20:00:00+02:00,N_102,N_104,eac1,0.005702228889266047
2030,sc01,04-26 20:00:00+02:00,N_111,N_114,eac1,0.3934436479210358
2030,sc01,04-26 20:00:00+02:00,N_114,N_116,eac1,0.6131169775198311
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_109,N_112,eac1,0.08414881908072672
2030,sc01,04-26 20:00:00+02:00,N_108,N_110,eac1,0.3084201179915666
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,eac1,0.1694620238815558
2030,sc01,04-26 20:00:00+02:00,N_104,N_109,eac1,0.011748996426329629
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac1,0.22817542026552098
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac1,0.1694620238815558
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac1,0.2515821926987228
2030,sc01,04-26 20:00:00+02:00,N_106,N_110,eac1,0.1811529167842651
2030,sc01,04-26 20:00:00+02:00,N_120,N_123,eac1,0.26188430456476786
2030,sc01,04-26 20:00:00+02:00,N_101,N_102,eac1,0.19177307170118021
2030,sc01,04-26 20:00:00+02:00,N_117,N_122,eac1,0.5967914751302487
2030,sc01,04-26 20:00:00+02:00,N_112,N_113,eac1,0.06366301834607348
2030,sc01,04-26 20:00:00+02:00,N_108,N_109,eac1,0.4090305979334332
2030,sc01,04-26 20:00:00+02:00,N_107,N_108,eac1,0.2984934954735323
2030,sc01,04-26 20:00:00+02:00,N_112,N_123,eac1,0.3187935882356579
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,eac1,0.34740830171415543
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_101,N_105,eac1,0.1993126808102436
2030,sc01,04-26 20:00:00+02:00,N_121,N_122,eac1,0.8136777265613477
2030,sc01,04-26 20:00:00+02:00,N_116,N_119,eac1,0.4912404431015817
2030,sc01,04-26 20:00:00+02:00,N_102,N_106,eac1,0.14101376653494702
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,eac1,0.9291512777071993
2030,sc01,04-26 20:00:00+02:00,N_110,N_111,eac1,0.25487535670319694
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_113,N_123,eac1,0.276396498021625
2030,sc01,04-26 20:00:00+02:00,N_119,N_120,eac1,0.38856503248803936
2030,sc01,04-26 20:00:00+02:00,N_111,N_113,eac1,0.05493724966582708
2030,sc01,04-26 20:00:00+02:00,N_115,N_124,eac1,0.7940735658308458
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,eac1,0.22817542026552098
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,eac1,0.10082267851120036
2030,sc01,04-26 20:00:00+02:00,N_103,N_109,eac1,0.29058595835547735
2030,sc01,04-26 20:00:00+02:00,N_105,N_110,eac1,0.021954879699236964
2030,sc01,04-26 20:00:00+02:00,N_110,N_112,eac1,0.17076674623407995
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,eac1,0.16825742954984388
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,eac1,0.2515821926987228
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac2,0.10082277933377806
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac2,0.22817564844071309
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 20:00:00+02:00,N_101,N_103,eac1,0.168995108288929
2030,sc01,04-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 20:00:00+02:00,N_118,N_121,cac3,0.17886420531988273
2030,sc01,04-27 20:00:00+02:00,N_116,N_117,cac3,0.2616531044270729
2030,sc01,04-27 20:00:00+02:00,N_102,N_104,eac1,0.0005234276691171166
2030,sc01,04-27 20:00:00+02:00,N_111,N_114,eac1,0.4151105176632295
2030,sc01,04-27 20:00:00+02:00,N_114,N_116,eac1,0.640065560189508
2030,sc01,04-27 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 20:00:00+02:00,N_109,N_112,eac1,0.08616519234317589
2030,sc01,04-27 20:00:00+02:00,N_108,N_110,eac1,0.30524707032608595
2030,sc01,04-27 20:00:00+02:00,N_118,N_121,eac1,0.17886393702411135
2030,sc01,04-27 20:00:00+02:00,N_104,N_109,eac1,0.030627187205556017
2030,sc01,04-27 20:00:00+02:00,N_117,N_118,cac1,0.2394847126883733
2030,sc01,04-27 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 20:00:00+02:00,N_118,N_121,cac1,0.17886393702411135
2030,sc01,04-27 20:00:00+02:00,N_116,N_117,cac1,0.2616527119482012
2030,sc01,04-27 20:00:00+02:00,N_106,N_110,eac1,0.19969495148094402
2030,sc01,04-27 20:00:00+02:00,N_120,N_123,eac1,0.276439677318984
2030,sc01,04-27 20:00:00+02:00,N_101,N_102,eac1,0.1972873637158233
2030,sc01,04-27 20:00:00+02:00,N_117,N_122,eac1,0.6119774209357143
2030,sc01,04-27 20:00:00+02:00,N_112,N_113,eac1,0.06288406088180125
2030,sc01,04-27 20:00:00+02:00,N_108,N_109,eac1,0.4097321396220649
2030,sc01,04-27 20:00:00+02:00,N_107,N_108,eac1,0.31334490736676307
2030,sc01,04-27 20:00:00+02:00,N_112,N_123,eac1,0.33396113524806254
2030,sc01,04-27 20:00:00+02:00,N_103,N_124,eac1,0.36741397368624307
2030,sc01,04-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,N_101,N_105,eac1,0.1886318116215533
2030,sc01,04-27 20:00:00+02:00,N_121,N_122,eac1,0.8312694187742425
2030,sc01,04-27 20:00:00+02:00,N_116,N_119,eac1,0.5162264430469072
2030,sc01,04-27 20:00:00+02:00,N_102,N_106,eac1,0.13588370784619747
2030,sc01,04-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 20:00:00+02:00,N_115,N_121,eac1,0.9701550467326187
2030,sc01,04-27 20:00:00+02:00,N_110,N_111,eac1,0.2652084204673739
2030,sc01,04-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 20:00:00+02:00,N_113,N_123,eac1,0.2943092594281861
2030,sc01,04-27 20:00:00+02:00,N_119,N_120,eac1,0.4075559890481788
2030,sc01,04-27 20:00:00+02:00,N_111,N_113,eac1,0.06273979049469398
2030,sc01,04-27 20:00:00+02:00,N_115,N_124,eac1,0.8398006690731531
2030,sc01,04-27 20:00:00+02:00,N_117,N_118,eac1,0.2394847126883733
2030,sc01,04-27 20:00:00+02:00,N_115,N_116,eac1,0.10290518954461389
2030,sc01,04-27 20:00:00+02:00,N_103,N_109,eac1,0.2957286019107431
2030,sc01,04-27 20:00:00+02:00,N_105,N_110,eac1,0.00918497865800137
2030,sc01,04-27 20:00:00+02:00,N_110,N_112,eac1,0.17611884454840815
2030,sc01,04-27 20:00:00+02:00,N_109,N_111,eac1,0.17525476826214162
2030,sc01,04-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 20:00:00+02:00,N_116,N_117,eac1,0.2616527119482012
2030,sc01,04-27 20:00:00+02:00,N_115,N_116,cac2,0.10290529244970055
2030,sc01,04-27 20:00:00+02:00,N_117,N_118,cac2,0.23948495217284654
2030,sc01,04-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_101,N_103,eac1,0.18013721965652324
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac3,0.18483348062945398
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac3,0.26738996944914917
2030,sc01,04-28 08:00:00+02:00,N_102,N_104,eac1,0.010402463363310882
2030,sc01,04-28 08:00:00+02:00,N_111,N_114,eac1,0.42695071614325814
2030,sc01,04-28 08:00:00+02:00,N_114,N_116,eac1,0.6553962819793991
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_109,N_112,eac1,0.08758955231171447
2030,sc01,04-28 08:00:00+02:00,N_108,N_110,eac1,0.3019704865085185
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,eac1,0.18483320337978754
2030,sc01,04-28 08:00:00+02:00,N_104,N_109,eac1,0.03949309768384208
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac1,0.24589763952628563
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac1,0.18483320337978754
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac1,0.26738956836499717
2030,sc01,04-28 08:00:00+02:00,N_106,N_110,eac1,0.21716017375030328
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,eac1,0.2847418304255833
2030,sc01,04-28 08:00:00+02:00,N_101,N_102,eac1,0.1956233043334738
2030,sc01,04-28 08:00:00+02:00,N_117,N_122,eac1,0.6207468520848379
2030,sc01,04-28 08:00:00+02:00,N_112,N_113,eac1,0.06424137740618392
2030,sc01,04-28 08:00:00+02:00,N_108,N_109,eac1,0.41132430154464067
2030,sc01,04-28 08:00:00+02:00,N_107,N_108,eac1,0.31797744251331556
2030,sc01,04-28 08:00:00+02:00,N_112,N_123,eac1,0.3436769204356145
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,eac1,0.3791731532865165
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_101,N_105,eac1,0.17834857043047472
2030,sc01,04-28 08:00:00+02:00,N_121,N_122,eac1,0.8412468664869976
2030,sc01,04-28 08:00:00+02:00,N_116,N_119,eac1,0.5295671589332899
2030,sc01,04-28 08:00:00+02:00,N_102,N_106,eac1,0.13426603664797485
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,eac1,0.9945247845994356
2030,sc01,04-28 08:00:00+02:00,N_110,N_111,eac1,0.27333769613978265
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_113,N_123,eac1,0.3034619559995931
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,eac1,0.4166347818442258
2030,sc01,04-28 08:00:00+02:00,N_111,N_113,eac1,0.06492643719487684
2030,sc01,04-28 08:00:00+02:00,N_115,N_124,eac1,0.8666787074802995
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,eac1,0.24589763952628563
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,eac1,0.1042004398620792
2030,sc01,04-28 08:00:00+02:00,N_103,N_109,eac1,0.2970648603676223
2030,sc01,04-28 08:00:00+02:00,N_105,N_110,eac1,0.0032797084187771476
2030,sc01,04-28 08:00:00+02:00,N_110,N_112,eac1,0.1817348221704116
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,eac1,0.17919242628108556
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,eac1,0.26738956836499717
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac2,0.10420054406241488
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac2,0.24589788542367927
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 18:00:00+02:00,N_101,N_103,eac1,0.17511433491117062
2030,sc01,04-29 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 18:00:00+02:00,N_118,N_121,cac3,0.1873416700887605
2030,sc01,04-29 18:00:00+02:00,N_116,N_117,cac3,0.2674066344351585
2030,sc01,04-29 18:00:00+02:00,N_102,N_104,eac1,0.005337902941275804
2030,sc01,04-29 18:00:00+02:00,N_111,N_114,eac1,0.42455383351908504
2030,sc01,04-29 18:00:00+02:00,N_114,N_116,eac1,0.6573855174829898
2030,sc01,04-29 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 18:00:00+02:00,N_109,N_112,eac1,0.087035285993135
2030,sc01,04-29 18:00:00+02:00,N_108,N_110,eac1,0.304173094500832
2030,sc01,04-29 18:00:00+02:00,N_118,N_121,eac1,0.18734138907681738
2030,sc01,04-29 18:00:00+02:00,N_104,N_109,eac1,0.03152461804212461
2030,sc01,04-29 18:00:00+02:00,N_117,N_118,cac1,0.2469228945244689
2030,sc01,04-29 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 18:00:00+02:00,N_118,N_121,cac1,0.18734138907681738
2030,sc01,04-29 18:00:00+02:00,N_116,N_117,cac1,0.2674062333260091
2030,sc01,04-29 18:00:00+02:00,N_106,N_110,eac1,0.21425644216158546
2030,sc01,04-29 18:00:00+02:00,N_120,N_123,eac1,0.28390221019058703
2030,sc01,04-29 18:00:00+02:00,N_101,N_102,eac1,0.20638722566842246
2030,sc01,04-29 18:00:00+02:00,N_117,N_122,eac1,0.6167458218581748
2030,sc01,04-29 18:00:00+02:00,N_112,N_113,eac1,0.06420059571826987
2030,sc01,04-29 18:00:00+02:00,N_108,N_109,eac1,0.4141640013001789
2030,sc01,04-29 18:00:00+02:00,N_107,N_108,eac1,0.31528032629943414
2030,sc01,04-29 18:00:00+02:00,N_112,N_123,eac1,0.34275134364123516
2030,sc01,04-29 18:00:00+02:00,N_103,N_124,eac1,0.3765597063502393
2030,sc01,04-29 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 18:00:00+02:00,N_101,N_105,eac1,0.18756263316546884
2030,sc01,04-29 18:00:00+02:00,N_121,N_122,eac1,0.8338569820563992
2030,sc01,04-29 18:00:00+02:00,N_116,N_119,eac1,0.5294055791634857
2030,sc01,04-29 18:00:00+02:00,N_102,N_106,eac1,0.14154478265479212
2030,sc01,04-29 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 18:00:00+02:00,N_115,N_121,eac1,0.9983047457836537
2030,sc01,04-29 18:00:00+02:00,N_110,N_111,eac1,0.27267092996685666
2030,sc01,04-29 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 18:00:00+02:00,N_113,N_123,eac1,0.30247930984444793
2030,sc01,04-29 18:00:00+02:00,N_119,N_120,eac1,0.4164841554576058
2030,sc01,04-29 18:00:00+02:00,N_111,N_113,eac1,0.06403517101985153
2030,sc01,04-29 18:00:00+02:00,N_115,N_124,eac1,0.8607051336838193
2030,sc01,04-29 18:00:00+02:00,N_117,N_118,eac1,0.2469228945244689
2030,sc01,04-29 18:00:00+02:00,N_115,N_116,eac1,0.1033142705600703
2030,sc01,04-29 18:00:00+02:00,N_103,N_109,eac1,0.3017438216504396
2030,sc01,04-29 18:00:00+02:00,N_105,N_110,eac1,0.01397308554080574
2030,sc01,04-29 18:00:00+02:00,N_110,N_112,eac1,0.18172904312640714
2030,sc01,04-29 18:00:00+02:00,N_109,N_111,eac1,0.17797717283358439
2030,sc01,04-29 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 18:00:00+02:00,N_116,N_117,eac1,0.2674062333260091
2030,sc01,04-29 18:00:00+02:00,N_115,N_116,cac2,0.10331437387423756
2030,sc01,04-29 18:00:00+02:00,N_117,N_118,cac2,0.24692314144711652
2030,sc01,04-29 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_101,N_103,eac1,0.15956453973655818
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac3,0.18467272722602937
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac3,0.2639639266918228
2030,sc01,05-02 14:00:00+02:00,N_102,N_104,eac1,0.0091291103144273
2030,sc01,05-02 14:00:00+02:00,N_111,N_114,eac1,0.4168564532972775
2030,sc01,05-02 14:00:00+02:00,N_114,N_116,eac1,0.6492518218338131
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_112,eac1,0.08636693916174025
2030,sc01,05-02 14:00:00+02:00,N_108,N_110,eac1,0.31160844275758903
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,eac1,0.18467245021749257
2030,sc01,05-02 14:00:00+02:00,N_104,N_109,eac1,0.015458193767471446
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac1,0.24311654070873603
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac1,0.18467245021749257
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac1,0.26396353074672463
2030,sc01,05-02 14:00:00+02:00,N_106,N_110,eac1,0.20234516855712872
2030,sc01,05-02 14:00:00+02:00,N_120,N_123,eac1,0.2783685793543781
2030,sc01,05-02 14:00:00+02:00,N_101,N_102,eac1,0.22461013105491845
2030,sc01,05-02 14:00:00+02:00,N_117,N_122,eac1,0.6113150216453995
2030,sc01,05-02 14:00:00+02:00,N_112,N_113,eac1,0.0640898792782785
2030,sc01,05-02 14:00:00+02:00,N_108,N_109,eac1,0.41915381060356055
2030,sc01,05-02 14:00:00+02:00,N_107,N_108,eac1,0.31518848446060826
2030,sc01,05-02 14:00:00+02:00,N_112,N_123,eac1,0.3367445920144345
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,eac1,0.3678893562392305
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_101,N_105,eac1,0.20835589922221295
2030,sc01,05-02 14:00:00+02:00,N_121,N_122,eac1,0.8272504001832114
2030,sc01,05-02 14:00:00+02:00,N_116,N_119,eac1,0.5194689103231707
2030,sc01,05-02 14:00:00+02:00,N_102,N_106,eac1,0.1539128464178507
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_115,N_121,eac1,0.9848496254525335
2030,sc01,05-02 14:00:00+02:00,N_110,N_111,eac1,0.2682180053027697
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_113,N_123,eac1,0.29590965976518635
2030,sc01,05-02 14:00:00+02:00,N_119,N_120,eac1,0.4127851364030821
2030,sc01,05-02 14:00:00+02:00,N_111,N_113,eac1,0.06177813540449191
2030,sc01,05-02 14:00:00+02:00,N_115,N_124,eac1,0.8408872542731093
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,eac1,0.2431165407087356
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,eac1,0.10229385653916746
2030,sc01,05-02 14:00:00+02:00,N_103,N_109,eac1,0.3056786151023158
2030,sc01,05-02 14:00:00+02:00,N_105,N_110,eac1,0.03199763478943828
2030,sc01,05-02 14:00:00+02:00,N_110,N_112,eac1,0.17895527432469138
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,eac1,0.17562967013981856
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,eac1,0.26396353074672463
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac2,0.10229395883292172
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac2,0.2431167838250332
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_101,N_103,eac1,0.1562754121971957
2030,sc01,05-05 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,cac3,0.18137690976882279
2030,sc01,05-05 11:00:00+02:00,N_116,N_117,cac3,0.2607432053982023
2030,sc01,05-05 11:00:00+02:00,N_102,N_104,eac1,0.011466617995090593
2030,sc01,05-05 11:00:00+02:00,N_111,N_114,eac1,0.4132356236471951
2030,sc01,05-05 11:00:00+02:00,N_114,N_116,eac1,0.6396144322532143
2030,sc01,05-05 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_109,N_112,eac1,0.08408965755895409
2030,sc01,05-05 11:00:00+02:00,N_108,N_110,eac1,0.31588163790996343
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,eac1,0.18137663770400225
2030,sc01,05-05 11:00:00+02:00,N_104,N_109,eac1,0.005658910659031412
2030,sc01,05-05 11:00:00+02:00,N_117,N_118,cac1,0.23848740383170106
