Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,104_PV_1,2.2279983782
2030,sc01,05-05 10:00:00+02:00,102_PV_1,1.1046597513
2030,sc01,05-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,103_PV_1,6.590687341
2030,sc01,05-05 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_10,0.36725843945000003
2030,sc01,05-05 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,119_PV_1,3.922244452
2030,sc01,05-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_2,2.3863817418
2030,sc01,05-05 10:00:00+02:00,118_RTPV_2,0.7916459698
2030,sc01,05-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_3,2.3416929452
2030,sc01,05-05 10:00:00+02:00,118_RTPV_1,1.302
2030,sc01,05-05 10:00:00+02:00,118_RTPV_8,0.9140654495
2030,sc01,05-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_3,0.76716207365
2030,sc01,05-05 10:00:00+02:00,118_RTPV_7,0.96303324145
2030,sc01,05-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 10:00:00+02:00,102_PV_2,0.0
2030,sc01,05-05 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_9,0.8406137614
2030,sc01,05-05 10:00:00+02:00,101_PV_1,2.3148796678
2030,sc01,05-05 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 07:00:00+02:00,118_RTPV_5,0.14808816654000004
2030,sc01,05-07 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 07:00:00+02:00,118_RTPV_6,0.15785222146400002
2030,sc01,05-07 07:00:00+02:00,101_PV_4,0.19915091949
2030,sc01,05-07 07:00:00+02:00,118_RTPV_4,0.14808816654000004
2030,sc01,05-07 07:00:00+02:00,113_PV_1,1.52319257032
2030,sc01,05-07 07:00:00+02:00,107_CC_1,2.8810517204709885
2030,sc01,05-07 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 07:00:00+02:00,104_PV_1,0.74961575956
2030,sc01,05-07 07:00:00+02:00,102_PV_1,0.39451558044999996
2030,sc01,05-07 07:00:00+02:00,121_NUCLEAR_1,1.0203823278846431
2030,sc01,05-07 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 07:00:00+02:00,103_PV_1,0.9477620387200001
2030,sc01,05-07 07:00:00+02:00,122_WIND_1,14.531408022773736
2030,sc01,05-07 07:00:00+02:00,118_RTPV_10,0.073230412032
2030,sc01,05-07 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 07:00:00+02:00,119_PV_1,1.7084715403000001
2030,sc01,05-07 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 07:00:00+02:00,115_STEAM_3,0.8803810925386413
2030,sc01,05-07 07:00:00+02:00,101_PV_2,0.20609804463
2030,sc01,05-07 07:00:00+02:00,118_RTPV_2,0.15785222146400002
2030,sc01,05-07 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 07:00:00+02:00,101_PV_3,0.20223853072
2030,sc01,05-07 07:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,05-07 07:00:00+02:00,118_RTPV_8,0.18226235874
2030,sc01,05-07 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 07:00:00+02:00,118_RTPV_3,0.152970194036
2030,sc01,05-07 07:00:00+02:00,118_RTPV_7,0.19202641380000002
2030,sc01,05-07 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 07:00:00+02:00,102_PV_2,0.38989235106000003
2030,sc01,05-07 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 07:00:00+02:00,118_RTPV_9,0.16761627645600002
2030,sc01,05-07 07:00:00+02:00,101_PV_1,0.19992282234
2030,sc01,05-07 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 12:00:00+02:00,118_RTPV_5,0.5390641578
2030,sc01,05-07 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 12:00:00+02:00,118_RTPV_6,0.5746068492
2030,sc01,05-07 12:00:00+02:00,101_PV_4,1.9884505056000004
2030,sc01,05-07 12:00:00+02:00,118_RTPV_4,0.5390641578
2030,sc01,05-07 12:00:00+02:00,113_PV_1,5.544659907
2030,sc01,05-07 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 12:00:00+02:00,104_PV_1,2.2076019936000004
2030,sc01,05-07 12:00:00+02:00,102_PV_1,2.2653876736447423
2030,sc01,05-07 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 12:00:00+02:00,103_PV_1,6.059588489999999
2030,sc01,05-07 12:00:00+02:00,122_WIND_1,16.153447528415334
2030,sc01,05-07 12:00:00+02:00,118_RTPV_10,0.26657018784000003
2030,sc01,05-07 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 12:00:00+02:00,119_PV_1,3.651477411
2030,sc01,05-07 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 12:00:00+02:00,101_PV_2,2.0578150572000005
2030,sc01,05-07 12:00:00+02:00,118_RTPV_2,0.5746068492
2030,sc01,05-07 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 12:00:00+02:00,101_PV_3,2.0192791956000002
2030,sc01,05-07 12:00:00+02:00,118_RTPV_1,1.116
2030,sc01,05-07 12:00:00+02:00,118_RTPV_8,0.6634635786
2030,sc01,05-07 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 12:00:00+02:00,118_RTPV_3,0.5568355035
2030,sc01,05-07 12:00:00+02:00,118_RTPV_7,0.6990062703
2030,sc01,05-07 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 12:00:00+02:00,102_PV_2,0.0
2030,sc01,05-07 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 12:00:00+02:00,118_RTPV_9,0.6101495412
2030,sc01,05-07 12:00:00+02:00,101_PV_1,1.9961576772
2030,sc01,05-07 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 15:00:00+02:00,118_RTPV_5,0.268957452
2030,sc01,05-07 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 15:00:00+02:00,118_RTPV_6,0.2866909104
2030,sc01,05-07 15:00:00+02:00,101_PV_4,0.9045293412
2030,sc01,05-07 15:00:00+02:00,118_RTPV_4,0.268957452
2030,sc01,05-07 15:00:00+02:00,113_PV_1,2.7664195065
2030,sc01,05-07 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 15:00:00+02:00,104_PV_1,0.5635180057499999
2030,sc01,05-07 15:00:00+02:00,102_PV_1,0.7980030447831054
2030,sc01,05-07 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 15:00:00+02:00,103_PV_1,1.9465066350000002
2030,sc01,05-07 15:00:00+02:00,122_WIND_1,8.708142066846914
2030,sc01,05-07 15:00:00+02:00,118_RTPV_10,0.13300093782000003
2030,sc01,05-07 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 15:00:00+02:00,119_PV_1,1.2165777048
2030,sc01,05-07 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 15:00:00+02:00,101_PV_2,0.9360826908
2030,sc01,05-07 15:00:00+02:00,118_RTPV_2,0.2866909104
2030,sc01,05-07 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 15:00:00+02:00,101_PV_3,0.9185530524000001
2030,sc01,05-07 15:00:00+02:00,118_RTPV_1,0.558
2030,sc01,05-07 15:00:00+02:00,118_RTPV_8,0.3310245564
2030,sc01,05-07 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 15:00:00+02:00,118_RTPV_3,0.27782418119999996
2030,sc01,05-07 15:00:00+02:00,118_RTPV_7,0.3487580148
2030,sc01,05-07 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 15:00:00+02:00,102_PV_2,0.800758014
2030,sc01,05-07 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 15:00:00+02:00,118_RTPV_9,0.3044243688
2030,sc01,05-07 15:00:00+02:00,101_PV_1,0.9080352690000001
2030,sc01,05-07 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_5,1.1284
2030,sc01,05-07 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_6,1.2028
2030,sc01,05-07 22:00:00+02:00,101_PV_4,0.17826010538
2030,sc01,05-07 22:00:00+02:00,118_RTPV_4,1.1284
2030,sc01,05-07 22:00:00+02:00,113_PV_1,0.4229300289599842
2030,sc01,05-07 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,104_PV_1,3.3232
2030,sc01,05-07 22:00:00+02:00,102_PV_1,3.1744000000000003
2030,sc01,05-07 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,103_PV_1,7.6259999999999994
2030,sc01,05-07 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_10,0.558
2030,sc01,05-07 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,119_PV_1,8.258399999999998
2030,sc01,05-07 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_2,0.18447848118800003
2030,sc01,05-07 22:00:00+02:00,118_RTPV_2,1.2028
2030,sc01,05-07 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_3,0.181023828044
2030,sc01,05-07 22:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,05-07 22:00:00+02:00,118_RTPV_8,1.3888
2030,sc01,05-07 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_3,1.1656
2030,sc01,05-07 22:00:00+02:00,118_RTPV_7,1.4632000000000003
2030,sc01,05-07 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 22:00:00+02:00,102_PV_2,3.1372
2030,sc01,05-07 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_9,1.2772000000000001
2030,sc01,05-07 22:00:00+02:00,101_PV_1,0.178951036108
2030,sc01,05-07 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 15:00:00+02:00,118_RTPV_5,0.53525051924
2030,sc01,05-09 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,118_RTPV_6,0.5705417622
2030,sc01,05-09 15:00:00+02:00,101_PV_4,1.28201683646
2030,sc01,05-09 15:00:00+02:00,118_RTPV_4,0.53525051924
2030,sc01,05-09 15:00:00+02:00,113_PV_1,5.505433912400001
2030,sc01,05-09 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 15:00:00+02:00,104_PV_1,1.4903115446800002
2030,sc01,05-09 15:00:00+02:00,102_PV_1,1.9163014163200003
2030,sc01,05-09 15:00:00+02:00,121_NUCLEAR_1,6.214929274743982
2030,sc01,05-09 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,103_PV_1,4.603614728
2030,sc01,05-09 15:00:00+02:00,122_WIND_1,23.1293531744
2030,sc01,05-09 15:00:00+02:00,118_RTPV_10,0.264684322656
2030,sc01,05-09 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 15:00:00+02:00,119_PV_1,3.5415614421600004
2030,sc01,05-09 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,101_PV_2,1.3267383539800002
2030,sc01,05-09 15:00:00+02:00,118_RTPV_2,0.5705417622
2030,sc01,05-09 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 15:00:00+02:00,101_PV_3,1.30189306668
2030,sc01,05-09 15:00:00+02:00,118_RTPV_1,1.4136000000000002
2030,sc01,05-09 15:00:00+02:00,118_RTPV_8,0.6587698696000001
2030,sc01,05-09 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 15:00:00+02:00,118_RTPV_3,0.55289614072
2030,sc01,05-09 15:00:00+02:00,118_RTPV_7,0.69406111256
2030,sc01,05-09 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 15:00:00+02:00,102_PV_2,1.89384475848
2030,sc01,05-09 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,118_RTPV_9,0.60583300516
2030,sc01,05-09 15:00:00+02:00,101_PV_1,1.2869858939199998
2030,sc01,05-09 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 09:00:00+02:00,118_RTPV_5,0.40858631
2030,sc01,05-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 09:00:00+02:00,118_RTPV_6,0.43552606674999994
2030,sc01,05-12 09:00:00+02:00,101_PV_4,1.700245999
2030,sc01,05-12 09:00:00+02:00,118_RTPV_4,0.40858631
2030,sc01,05-12 09:00:00+02:00,113_PV_1,3.0409118476396766
2030,sc01,05-12 09:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 09:00:00+02:00,104_PV_1,2.137766148
2030,sc01,05-12 09:00:00+02:00,102_PV_1,1.752342328
2030,sc01,05-12 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 09:00:00+02:00,103_PV_1,4.209728640000001
2030,sc01,05-12 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-12 09:00:00+02:00,118_RTPV_10,0.20204817529999997
2030,sc01,05-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 09:00:00+02:00,119_PV_1,1.304649078
2030,sc01,05-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 09:00:00+02:00,101_PV_2,1.759556906
2030,sc01,05-12 09:00:00+02:00,118_RTPV_2,0.43552606674999994
2030,sc01,05-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 09:00:00+02:00,101_PV_3,1.7266064020000003
2030,sc01,05-12 09:00:00+02:00,118_RTPV_1,0.93
2030,sc01,05-12 09:00:00+02:00,118_RTPV_8,0.5028754584999999
2030,sc01,05-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 09:00:00+02:00,118_RTPV_3,0.42205618825
2030,sc01,05-12 09:00:00+02:00,118_RTPV_7,0.529815215
2030,sc01,05-12 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 09:00:00+02:00,102_PV_2,1.530299503060329
2030,sc01,05-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 09:00:00+02:00,118_RTPV_9,0.4624658235
2030,sc01,05-12 09:00:00+02:00,101_PV_1,1.706836099
2030,sc01,05-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_5,0.24652282494
2030,sc01,05-12 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_6,0.26277707736
2030,sc01,05-12 17:00:00+02:00,101_PV_4,1.28464730352
2030,sc01,05-12 17:00:00+02:00,118_RTPV_4,0.24652282494
2030,sc01,05-12 17:00:00+02:00,113_PV_1,2.5356633435
2030,sc01,05-12 17:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 17:00:00+02:00,104_PV_1,0.12147830436
2030,sc01,05-12 17:00:00+02:00,102_PV_1,0.9172945278
2030,sc01,05-12 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,103_PV_1,2.203656777
2030,sc01,05-12 17:00:00+02:00,122_WIND_1,6.500518661658006
2030,sc01,05-12 17:00:00+02:00,118_RTPV_10,0.12190689151199999
2030,sc01,05-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 17:00:00+02:00,119_PV_1,0.43276525109999997
2030,sc01,05-12 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,101_PV_2,1.32946058196
2030,sc01,05-12 17:00:00+02:00,118_RTPV_2,0.26277707736
2030,sc01,05-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,101_PV_3,1.30456431588
2030,sc01,05-12 17:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,05-12 17:00:00+02:00,118_RTPV_8,0.30341270778
2030,sc01,05-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_3,0.25464995115000005
2030,sc01,05-12 17:00:00+02:00,118_RTPV_7,0.31966695999
2030,sc01,05-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 17:00:00+02:00,102_PV_2,0.90654498312
2030,sc01,05-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_9,0.27903132936
2030,sc01,05-12 17:00:00+02:00,101_PV_1,1.2896265572399999
2030,sc01,05-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 19:00:00+02:00,118_RTPV_5,0.04929891932000001
2030,sc01,05-12 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 19:00:00+02:00,118_RTPV_6,0.052549397459999994
2030,sc01,05-12 19:00:00+02:00,101_PV_4,0.917452284
2030,sc01,05-12 19:00:00+02:00,118_RTPV_4,0.04929891932000001
2030,sc01,05-12 19:00:00+02:00,113_PV_1,0.50707459845
2030,sc01,05-12 19:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 19:00:00+02:00,104_PV_1,3.7520000000000002
2030,sc01,05-12 19:00:00+02:00,102_PV_1,0.23351841226
2030,sc01,05-12 19:00:00+02:00,121_NUCLEAR_1,0.9739813184597611
2030,sc01,05-12 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 19:00:00+02:00,103_PV_1,0.5609914981999999
2030,sc01,05-12 19:00:00+02:00,122_WIND_1,29.833007178580225
2030,sc01,05-12 19:00:00+02:00,118_RTPV_10,0.024378586539999997
2030,sc01,05-12 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 19:00:00+02:00,119_PV_1,0.06484548294
2030,sc01,05-12 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 19:00:00+02:00,101_PV_2,0.9494564331
2030,sc01,05-12 19:00:00+02:00,118_RTPV_2,0.052549397459999994
2030,sc01,05-12 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 19:00:00+02:00,101_PV_3,0.93167635015
2030,sc01,05-12 19:00:00+02:00,118_RTPV_1,1.302
2030,sc01,05-12 19:00:00+02:00,118_RTPV_8,0.06067559302
2030,sc01,05-12 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 19:00:00+02:00,118_RTPV_3,0.05092415846
2030,sc01,05-12 19:00:00+02:00,118_RTPV_7,0.06392607116
2030,sc01,05-12 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 19:00:00+02:00,102_PV_2,0.23078186838
2030,sc01,05-12 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 19:00:00+02:00,118_RTPV_9,0.055799875740000004
2030,sc01,05-12 19:00:00+02:00,101_PV_1,0.92100830045
2030,sc01,05-12 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_5,0.74494012341
2030,sc01,05-15 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_6,0.7940570547
2030,sc01,05-15 13:00:00+02:00,101_PV_4,1.77923651388
2030,sc01,05-15 13:00:00+02:00,118_RTPV_4,0.74494012341
2030,sc01,05-15 13:00:00+02:00,113_PV_1,7.6622412699
