Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 00:00:00+01:00,bus069,bus075,eac1,0.1812913372357523
2030,sc01,11-20 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus032,bus114,eac1,0.15751308934925914
2030,sc01,11-20 00:00:00+01:00,bus055,bus059,eac1,0.07453474060474771
2030,sc01,11-20 00:00:00+01:00,bus089,bus090,eac2,0.08025918949198363
2030,sc01,11-20 00:00:00+01:00,bus017,bus018,eac1,0.4143324581776707
2030,sc01,11-20 00:00:00+01:00,bus080,bus098,eac1,0.09417459960334663
2030,sc01,11-20 00:00:00+01:00,bus100,bus104,eac1,0.3902809485797381
2030,sc01,11-20 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus056,bus059,eac1,0.061993616572984314
2030,sc01,11-20 00:00:00+01:00,bus034,bus037,eac1,0.14335522535626152
2030,sc01,11-20 00:00:00+01:00,bus032,bus113,eac1,0.06358038282064368
2030,sc01,11-20 00:00:00+01:00,bus011,bus013,eac1,0.10603743537335096
2030,sc01,11-20 00:00:00+01:00,bus003,bus005,cac1,0.47290702488953046
2030,sc01,11-20 00:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus016,bus017,eac1,0.5219296507997904
2030,sc01,11-20 00:00:00+01:00,bus030,bus038,eac1,0.9181076069394689
2030,sc01,11-20 00:00:00+01:00,bus060,bus062,eac1,0.02025186361261749
2030,sc01,11-20 00:00:00+01:00,bus062,bus066,eac1,0.06804316470951961
2030,sc01,11-20 00:00:00+01:00,bus056,bus059,eac2,0.06510626677748547
2030,sc01,11-20 00:00:00+01:00,bus037,bus040,eac1,0.02596192754343718
2030,sc01,11-20 00:00:00+01:00,bus098,bus100,eac1,0.16084092331895924
2030,sc01,11-20 00:00:00+01:00,bus100,bus106,eac1,0.4001770175819202
2030,sc01,11-20 00:00:00+01:00,bus013,bus015,eac1,0.4910602703911744
2030,sc01,11-20 00:00:00+01:00,bus084,bus085,eac1,0.12377644400214884
2030,sc01,11-20 00:00:00+01:00,bus075,bus077,eac1,0.6797430268716684
2030,sc01,11-20 00:00:00+01:00,bus085,bus089,eac1,0.05981305428886532
2030,sc01,11-20 00:00:00+01:00,bus015,bus033,cac1,0.5786373028793623
2030,sc01,11-20 00:00:00+01:00,bus070,bus075,eac1,0.30199073672232324
2030,sc01,11-20 00:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus083,bus084,eac1,0.20536063307133018
2030,sc01,11-20 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus082,bus096,eac1,0.3742435296302381
2030,sc01,11-20 00:00:00+01:00,bus004,bus005,eac1,0.2960063820447927
2030,sc01,11-20 00:00:00+01:00,bus100,bus101,eac1,0.47623361705972933
2030,sc01,11-20 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus074,bus075,eac1,0.8013762858666295
2030,sc01,11-20 00:00:00+01:00,bus018,bus019,eac1,0.26513844015342797
2030,sc01,11-20 00:00:00+01:00,bus063,bus059,eac1,0.19499987575657132
2030,sc01,11-20 00:00:00+01:00,bus007,bus012,eac1,0.011275885674358528
2030,sc01,11-20 00:00:00+01:00,bus089,bus092,eac1,0.181151931192659
2030,sc01,11-20 00:00:00+01:00,bus042,bus049,eac2,0.1300320145962926
2030,sc01,11-20 00:00:00+01:00,bus008,bus005,cac1,0.5649306059555376
2030,sc01,11-20 00:00:00+01:00,bus035,bus036,eac1,0.024610266949029687
2030,sc01,11-20 00:00:00+01:00,bus085,bus086,eac1,0.0267003407631809
2030,sc01,11-20 00:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus005,bus011,eac1,0.6014170423713311
2030,sc01,11-20 00:00:00+01:00,bus103,bus110,eac1,0.3649068956009188
2030,sc01,11-20 00:00:00+01:00,bus034,bus043,eac1,0.05911831797852884
2030,sc01,11-20 00:00:00+01:00,bus080,bus097,eac1,0.18682387696968705
2030,sc01,11-20 00:00:00+01:00,bus015,bus019,eac1,0.7566108568709106
2030,sc01,11-20 00:00:00+01:00,bus048,bus049,eac1,0.060121820291217
2030,sc01,11-20 00:00:00+01:00,bus049,bus066,eac1,0.0930648039645403
2030,sc01,11-20 00:00:00+01:00,bus025,bus027,eac1,0.04189350733167209
2030,sc01,11-20 00:00:00+01:00,bus099,bus100,cac2,0.041519029203311804
2030,sc01,11-20 00:00:00+01:00,bus006,bus007,eac1,0.22645768741117017
2030,sc01,11-20 00:00:00+01:00,bus024,bus072,eac1,0.2512583217533591
2030,sc01,11-20 00:00:00+01:00,bus040,bus041,eac1,0.03550203235115538
2030,sc01,11-20 00:00:00+01:00,bus088,bus089,eac1,0.09508243673471622
2030,sc01,11-20 00:00:00+01:00,bus069,bus070,eac1,0.2924885631870055
2030,sc01,11-20 00:00:00+01:00,bus012,bus016,eac1,0.23879010960461916
2030,sc01,11-20 00:00:00+01:00,bus075,bus118,eac1,0.41138121273202033
2030,sc01,11-20 00:00:00+01:00,bus109,bus110,eac1,0.10976481601173887
2030,sc01,11-20 00:00:00+01:00,bus023,bus024,eac1,0.9444420950859984
2030,sc01,11-20 00:00:00+01:00,bus103,bus105,eac1,0.2461111301293575
2030,sc01,11-20 00:00:00+01:00,bus047,bus049,eac1,0.16339001794276767
2030,sc01,11-20 00:00:00+01:00,bus046,bus047,eac1,0.13542775261326667
2030,sc01,11-20 00:00:00+01:00,bus079,bus080,eac1,0.5862433047871715
2030,sc01,11-20 00:00:00+01:00,bus008,bus030,cac1,0.8473959089333046
2030,sc01,11-20 00:00:00+01:00,bus059,bus060,eac1,0.12082069219381997
2030,sc01,11-20 00:00:00+01:00,bus038,bus065,eac1,0.42313799393743656
2030,sc01,11-20 00:00:00+01:00,bus023,bus032,cac1,0.27759235024377676
2030,sc01,11-20 00:00:00+01:00,bus094,bus096,eac1,0.2460767049203382
2030,sc01,11-20 00:00:00+01:00,bus068,bus069,cac1,0.29138670613836587
2030,sc01,11-20 00:00:00+01:00,bus092,bus093,eac1,0.3488533600081705
2030,sc01,11-20 00:00:00+01:00,bus017,bus113,cac1,0.18014412803225827
2030,sc01,11-20 00:00:00+01:00,bus064,bus061,eac1,0.15059355676344574
2030,sc01,11-20 00:00:00+01:00,bus012,bus014,eac1,0.39502740745267584
2030,sc01,11-20 00:00:00+01:00,bus033,bus037,eac1,0.13550612629789052
2030,sc01,11-20 00:00:00+01:00,bus049,bus054,eac1,0.08610737117245734
2030,sc01,11-20 00:00:00+01:00,bus022,bus023,eac1,0.19129304101653394
2030,sc01,11-20 00:00:00+01:00,bus015,bus033,cac2,0.5786373028793623
2030,sc01,11-20 00:00:00+01:00,bus049,bus054,eac2,0.08551556793415865
2030,sc01,11-20 00:00:00+01:00,bus065,bus068,cac1,0.6287825761449185
2030,sc01,11-20 00:00:00+01:00,bus105,bus107,eac1,0.1052092474161811
2030,sc01,11-20 00:00:00+01:00,bus094,bus100,cac1,0.8440974352523067
2030,sc01,11-20 00:00:00+01:00,bus004,bus011,eac1,0.4988946041313351
2030,sc01,11-20 00:00:00+01:00,bus089,bus092,eac2,0.057863203828142126
2030,sc01,11-20 00:00:00+01:00,bus061,bus062,eac1,0.0608043884020956
2030,sc01,11-20 00:00:00+01:00,bus003,bus012,eac1,0.012194712721040666
2030,sc01,11-20 00:00:00+01:00,bus024,bus070,eac1,0.2512583217533591
2030,sc01,11-20 00:00:00+01:00,bus060,bus061,eac1,0.08947398852895903
2030,sc01,11-20 00:00:00+01:00,bus078,bus079,eac1,0.5097731078224873
2030,sc01,11-20 00:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,11-20 00:00:00+01:00,bus008,bus005,cac2,0.5649306059555376
2030,sc01,11-20 00:00:00+01:00,bus031,bus032,eac1,0.04845571503057809
2030,sc01,11-20 00:00:00+01:00,bus050,bus057,eac1,0.08038825360107582
2030,sc01,11-20 00:00:00+01:00,bus114,bus115,eac1,0.06693829329153791
2030,sc01,11-20 00:00:00+01:00,bus043,bus044,eac1,0.0944122580931056
2030,sc01,11-20 00:00:00+01:00,bus080,bus096,eac1,0.17241942236789057
2030,sc01,11-20 00:00:00+01:00,bus077,bus080,eac1,0.42429356316140493
2030,sc01,11-20 00:00:00+01:00,bus027,bus115,eac1,0.1821690139042153
2030,sc01,11-20 00:00:00+01:00,bus063,bus064,eac1,0.1949998757565712
2030,sc01,11-20 00:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus053,bus054,eac1,0.018951410211894098
2030,sc01,11-20 00:00:00+01:00,bus049,bus066,eac2,0.0930648039645403
2030,sc01,11-20 00:00:00+01:00,bus077,bus080,eac2,0.19598321726979176
2030,sc01,11-20 00:00:00+01:00,bus093,bus094,cac1,0.43785429353818656
2030,sc01,11-20 00:00:00+01:00,bus045,bus049,eac1,0.11858065817873896
2030,sc01,11-20 00:00:00+01:00,bus070,bus074,eac1,0.0759245402242056
2030,sc01,11-20 00:00:00+01:00,bus030,bus038,cac1,0.972115501471747
2030,sc01,11-20 00:00:00+01:00,bus052,bus053,eac1,0.02614639954479813
2030,sc01,11-20 00:00:00+01:00,bus038,bus065,cac1,0.42313799393743656
2030,sc01,11-20 00:00:00+01:00,bus015,bus033,eac1,0.5464942994295403
2030,sc01,11-20 00:00:00+01:00,bus039,bus040,eac1,0.059899940634623984
2030,sc01,11-20 00:00:00+01:00,bus034,bus036,eac1,0.039918813874152304
2030,sc01,11-20 00:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus077,bus082,eac1,0.071241070524628
2030,sc01,11-20 00:00:00+01:00,bus028,bus029,eac1,0.04263411129305059
2030,sc01,11-20 00:00:00+01:00,bus003,bus005,cac2,0.47290702488953046
2030,sc01,11-20 00:00:00+01:00,bus092,bus102,eac1,0.2759814835575739
2030,sc01,11-20 00:00:00+01:00,bus076,bus118,eac1,0.47608676540477474
2030,sc01,11-20 00:00:00+01:00,bus035,bus037,eac1,0.09329619407358912
2030,sc01,11-20 00:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus015,bus017,eac1,0.17734316111877774
2030,sc01,11-20 00:00:00+01:00,bus023,bus032,cac2,0.27759235024377676
2030,sc01,11-20 00:00:00+01:00,bus059,bus061,eac1,0.13960916613793686
2030,sc01,11-20 00:00:00+01:00,bus068,bus069,cac2,0.29138670613836587
2030,sc01,11-20 00:00:00+01:00,bus040,bus042,eac1,0.0891573266540421
2030,sc01,11-20 00:00:00+01:00,bus005,bus006,cac1,0.8153537896596721
2030,sc01,11-20 00:00:00+01:00,bus051,bus058,eac1,0.04617156069444309
2030,sc01,11-20 00:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus106,bus107,eac1,0.09969729435859061
2030,sc01,11-20 00:00:00+01:00,bus103,bus104,eac1,0.1829452180528169
2030,sc01,11-20 00:00:00+01:00,bus027,bus032,eac1,0.04189092201186396
2030,sc01,11-20 00:00:00+01:00,bus066,bus067,eac1,0.09728561281119534
2030,sc01,11-20 00:00:00+01:00,bus092,bus100,eac1,0.37488593376380314
2030,sc01,11-20 00:00:00+01:00,bus002,bus012,eac1,0.28774123026110865
2030,sc01,11-20 00:00:00+01:00,bus049,bus050,eac1,0.11372141906583842
2030,sc01,11-20 00:00:00+01:00,bus054,bus055,eac1,0.006444437190408988
2030,sc01,11-20 00:00:00+01:00,bus054,bus056,eac1,0.007180895635978723
2030,sc01,11-20 00:00:00+01:00,bus065,bus066,eac1,0.27147055981771345
2030,sc01,11-20 00:00:00+01:00,bus038,bus037,cac1,0.02674002015001898
2030,sc01,11-20 00:00:00+01:00,bus091,bus092,eac1,0.23051056603498238
2030,sc01,11-20 00:00:00+01:00,bus082,bus083,cac1,0.20839926028997643
2030,sc01,11-20 00:00:00+01:00,bus045,bus046,eac1,0.11112502920931862
2030,sc01,11-20 00:00:00+01:00,bus105,bus106,eac1,0.018440354836177647
2030,sc01,11-20 00:00:00+01:00,bus065,bus068,cac2,0.628782576144919
2030,sc01,11-20 00:00:00+01:00,bus092,bus094,eac1,0.39008670389676026
2030,sc01,11-20 00:00:00+01:00,bus094,bus100,cac2,0.8440974352523067
2030,sc01,11-20 00:00:00+01:00,bus076,bus077,eac1,0.6094194236568689
2030,sc01,11-20 00:00:00+01:00,bus011,bus012,eac1,0.4135797123968383
2030,sc01,11-20 00:00:00+01:00,bus047,bus069,eac1,0.36548409427164696
2030,sc01,11-20 00:00:00+01:00,bus064,bus065,eac1,0.34559343252001873
2030,sc01,11-20 00:00:00+01:00,bus041,bus042,eac1,0.10805068001621092
2030,sc01,11-20 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus020,bus021,eac1,0.08053801472710859
2030,sc01,11-20 00:00:00+01:00,bus080,bus099,cac1,0.14806892206524327
2030,sc01,11-20 00:00:00+01:00,bus096,bus097,eac1,0.15741225719759686
2030,sc01,11-20 00:00:00+01:00,bus070,bus071,eac1,0.25125832175335927
2030,sc01,11-20 00:00:00+01:00,bus094,bus095,eac1,0.3916748012646701
2030,sc01,11-20 00:00:00+01:00,bus108,bus109,eac1,0.16909877169841614
2030,sc01,11-20 00:00:00+01:00,bus023,bus025,eac1,0.04189350733167209
2030,sc01,11-20 00:00:00+01:00,bus037,bus039,eac1,0.006959032253799095
2030,sc01,11-20 00:00:00+01:00,bus021,bus022,eac1,0.07799453302774774
2030,sc01,11-20 00:00:00+01:00,bus054,bus059,eac1,0.06815950856145939
2030,sc01,11-20 00:00:00+01:00,bus008,bus030,eac1,0.8003170702485333
2030,sc01,11-20 00:00:00+01:00,bus069,bus077,cac1,0.7493169528873803
2030,sc01,11-20 00:00:00+01:00,bus030,bus017,eac1,0.16629279005125644
2030,sc01,11-20 00:00:00+01:00,bus029,bus031,eac1,0.31446513037011753
2030,sc01,11-20 00:00:00+01:00,bus046,bus048,eac1,0.020906330877011475
2030,sc01,11-20 00:00:00+01:00,bus056,bus057,eac1,0.056858965002291276
2030,sc01,11-20 00:00:00+01:00,bus104,bus105,eac1,0.2913898440860934
2030,sc01,11-20 00:00:00+01:00,bus068,bus116,eac1,0.012188487982012233
2030,sc01,11-20 00:00:00+01:00,bus077,bus078,eac1,0.3705581292279067
2030,sc01,11-20 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus068,bus069,eac1,0.29138670613836587
2030,sc01,11-20 00:00:00+01:00,bus095,bus096,eac1,0.08017146769087283
2030,sc01,11-20 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-20 00:00:00+01:00,bus027,bus028,eac1,0.1499306338195238
2030,sc01,11-20 00:00:00+01:00,bus051,bus052,eac1,0.0614403396593749
2030,sc01,11-20 00:00:00+01:00,bus042,bus049,eac1,0.1300320145962926
2030,sc01,11-20 00:00:00+01:00,bus015,bus017,cac1,0.17734316111877774
2030,sc01,11-20 00:00:00+01:00,bus038,bus065,cac2,0.42313799393743656
2030,sc01,11-20 00:00:00+01:00,bus001,bus002,eac1,0.061250943072768335
2030,sc01,11-20 00:00:00+01:00,bus012,bus117,cac1,0.2264902871883403
2030,sc01,11-20 00:00:00+01:00,bus033,bus037,cac1,0.14357841740556446
2030,sc01,11-20 00:00:00+01:00,bus090,bus091,eac1,0.23051056603498238
2030,sc01,11-20 00:00:00+01:00,bus105,bus108,eac1,0.18393226061759801
2030,sc01,11-20 00:00:00+01:00,bus055,bus056,eac1,0.03471518295930562
2030,sc01,11-20 00:00:00+01:00,bus017,bus031,eac1,0.2381235336775909
2030,sc01,11-20 00:00:00+01:00,bus019,bus034,eac1,0.30256869359893934
2030,sc01,11-20 00:00:00+01:00,bus044,bus045,eac1,0.12578464890805388
2030,sc01,11-20 00:00:00+01:00,bus049,bus051,eac1,0.14094506581858016
2030,sc01,11-20 00:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,11-20 00:00:00+01:00,bus065,bus068,eac1,0.628782576144919
2030,sc01,11-20 00:00:00+01:00,bus110,bus112,eac1,0.18541864458048612
2030,sc01,11-20 00:00:00+01:00,bus019,bus020,eac1,0.2844112820324137
2030,sc01,11-20 00:00:00+01:00,bus014,bus015,eac1,0.5535599552075322
2030,sc01,11-20 10:00:00+01:00,bus049,bus069,eac1,0.2039528804807094
2030,sc01,11-20 10:00:00+01:00,bus083,bus085,eac1,0.3824750846219516
2030,sc01,11-20 10:00:00+01:00,bus062,bus067,eac1,0.05561806838937216
2030,sc01,11-20 10:00:00+01:00,bus001,bus003,eac1,0.5834563212471326
2030,sc01,11-20 10:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,bus099,bus100,cac1,0.11423673176799302
2030,sc01,11-20 10:00:00+01:00,bus085,bus088,eac1,0.060337300333868644
2030,sc01,11-20 10:00:00+01:00,bus056,bus058,eac1,0.0018018734211066052
2030,sc01,11-20 10:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,bus100,bus103,eac1,0.4312488143872054
2030,sc01,11-20 10:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,bus101,bus102,eac1,0.3680603719903216
2030,sc01,11-20 10:00:00+01:00,bus071,bus072,eac1,0.020580887012455706
2030,sc01,11-20 10:00:00+01:00,bus089,bus090,eac1,0.05942128510843296
2030,sc01,11-20 10:00:00+01:00,bus069,bus075,eac1,0.27975404146374416
2030,sc01,11-20 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-20 10:00:00+01:00,bus032,bus114,eac1,0.2789496742823108
2030,sc01,11-20 10:00:00+01:00,bus055,bus059,eac1,0.003327611255140899
2030,sc01,11-20 10:00:00+01:00,bus089,bus090,eac2,0.11204816048531
2030,sc01,11-20 10:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,11-20 10:00:00+01:00,bus080,bus098,eac1,0.23971467909415922
2030,sc01,11-20 10:00:00+01:00,bus100,bus104,eac1,0.9999975124439989
2030,sc01,11-20 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,bus056,bus059,eac1,0.011223541643859363
2030,sc01,11-20 10:00:00+01:00,bus034,bus037,eac1,0.12478737475691659
2030,sc01,11-20 10:00:00+01:00,bus032,bus113,eac1,0.202898580693213
2030,sc01,11-20 10:00:00+01:00,bus011,bus013,eac1,0.3338751566502373
2030,sc01,11-20 10:00:00+01:00,bus003,bus005,cac1,0.5244383354839414
2030,sc01,11-20 10:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,bus016,bus017,eac1,0.7678589123279089
2030,sc01,11-20 10:00:00+01:00,bus030,bus038,eac1,0.5586235471841886
2030,sc01,11-20 10:00:00+01:00,bus060,bus062,eac1,0.019675422882925613
2030,sc01,11-20 10:00:00+01:00,bus062,bus066,eac1,0.08886432035617095
2030,sc01,11-20 10:00:00+01:00,bus056,bus059,eac2,0.011787066747316652
2030,sc01,11-20 10:00:00+01:00,bus037,bus040,eac1,0.19315522054908726
2030,sc01,11-20 10:00:00+01:00,bus098,bus100,eac1,0.15334039773665023
2030,sc01,11-20 10:00:00+01:00,bus100,bus106,eac1,0.5023845151642448
2030,sc01,11-20 10:00:00+01:00,bus013,bus015,eac1,0.8024509741233283
2030,sc01,11-20 10:00:00+01:00,bus084,bus085,eac1,0.214042301192722
2030,sc01,11-20 10:00:00+01:00,bus075,bus077,eac1,0.4874254549485643
2030,sc01,11-20 10:00:00+01:00,bus085,bus089,eac1,0.027928317523319642
2030,sc01,11-20 10:00:00+01:00,bus015,bus033,cac1,0.6264311436895083
2030,sc01,11-20 10:00:00+01:00,bus070,bus075,eac1,0.11756429015514483
2030,sc01,11-20 10:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,bus083,bus084,eac1,0.3248954622545104
2030,sc01,11-20 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,bus082,bus096,eac1,0.5658250961279837
2030,sc01,11-20 10:00:00+01:00,bus004,bus005,eac1,0.30453881548689804
2030,sc01,11-20 10:00:00+01:00,bus100,bus101,eac1,0.5897667390640352
2030,sc01,11-20 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-20 10:00:00+01:00,bus074,bus075,eac1,0.7714381272706252
2030,sc01,11-20 10:00:00+01:00,bus018,bus019,eac1,0.10316268728513861
2030,sc01,11-20 10:00:00+01:00,bus063,bus059,eac1,0.18230609922218555
2030,sc01,11-20 10:00:00+01:00,bus007,bus012,eac1,0.12119616677484395
2030,sc01,11-20 10:00:00+01:00,bus089,bus092,eac1,0.2210938649022971
2030,sc01,11-20 10:00:00+01:00,bus042,bus049,eac2,0.05761035696567924
2030,sc01,11-20 10:00:00+01:00,bus008,bus005,cac1,0.5864755849212907
2030,sc01,11-20 10:00:00+01:00,bus035,bus036,eac1,0.013163432680745955
2030,sc01,11-20 10:00:00+01:00,bus085,bus086,eac1,0.03627929882759112
2030,sc01,11-20 10:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,bus005,bus011,eac1,0.5542480746500003
2030,sc01,11-20 10:00:00+01:00,bus103,bus110,eac1,0.05725503062720868
2030,sc01,11-20 10:00:00+01:00,bus034,bus043,eac1,0.1844799724089626
2030,sc01,11-20 10:00:00+01:00,bus080,bus097,eac1,0.586465720580733
2030,sc01,11-20 10:00:00+01:00,bus015,bus019,eac1,0.034242825851467616
2030,sc01,11-20 10:00:00+01:00,bus048,bus049,eac1,0.05936884735337187
2030,sc01,11-20 10:00:00+01:00,bus049,bus066,eac1,0.060202503181501395
2030,sc01,11-20 10:00:00+01:00,bus025,bus027,eac1,0.04827025715870305
2030,sc01,11-20 10:00:00+01:00,bus099,bus100,cac2,0.11423673176799275
2030,sc01,11-20 10:00:00+01:00,bus006,bus007,eac1,0.14068177780738356
2030,sc01,11-20 10:00:00+01:00,bus024,bus072,eac1,0.020580887012455706
2030,sc01,11-20 10:00:00+01:00,bus040,bus041,eac1,0.18138156987887993
2030,sc01,11-20 10:00:00+01:00,bus088,bus089,eac1,0.1103887301963943
2030,sc01,11-20 10:00:00+01:00,bus069,bus070,eac1,0.31480751809016105
2030,sc01,11-20 10:00:00+01:00,bus012,bus016,eac1,0.42327586452454513
2030,sc01,11-20 10:00:00+01:00,bus075,bus118,eac1,0.21916800284465265
2030,sc01,11-20 10:00:00+01:00,bus109,bus110,eac1,0.5877089055321542
2030,sc01,11-20 10:00:00+01:00,bus023,bus024,eac1,0.5336104522371548
2030,sc01,11-20 10:00:00+01:00,bus103,bus105,eac1,0.6280087918819692
2030,sc01,11-20 10:00:00+01:00,bus047,bus049,eac1,0.06706070866982683
2030,sc01,11-20 10:00:00+01:00,bus046,bus047,eac1,0.06934916758204364
2030,sc01,11-20 10:00:00+01:00,bus079,bus080,eac1,0.5922725739151551
2030,sc01,11-20 10:00:00+01:00,bus008,bus030,cac1,0.8797133773819361
2030,sc01,11-20 10:00:00+01:00,bus059,bus060,eac1,0.10049107696117413
2030,sc01,11-20 10:00:00+01:00,bus038,bus065,eac1,0.08701761918002934
2030,sc01,11-20 10:00:00+01:00,bus023,bus032,cac1,0.21136230324994212
2030,sc01,11-20 10:00:00+01:00,bus094,bus096,eac1,0.010632357429015707
2030,sc01,11-20 10:00:00+01:00,bus068,bus069,cac1,0.12941674329935604
2030,sc01,11-20 10:00:00+01:00,bus092,bus093,eac1,0.477926925640632
2030,sc01,11-20 10:00:00+01:00,bus017,bus113,cac1,0.5748783866412032
2030,sc01,11-20 10:00:00+01:00,bus064,bus061,eac1,0.15713230767182648
2030,sc01,11-20 10:00:00+01:00,bus012,bus014,eac1,0.7158706439407952
2030,sc01,11-20 10:00:00+01:00,bus033,bus037,eac1,0.5905723058542646
2030,sc01,11-20 10:00:00+01:00,bus049,bus054,eac1,0.07964034781040785
2030,sc01,11-20 10:00:00+01:00,bus022,bus023,eac1,0.12234734130460193
2030,sc01,11-20 10:00:00+01:00,bus015,bus033,cac2,0.6264311436895083
2030,sc01,11-20 10:00:00+01:00,bus049,bus054,eac2,0.07909299146806835
2030,sc01,11-20 10:00:00+01:00,bus065,bus068,cac1,0.27732123247251117
2030,sc01,11-20 10:00:00+01:00,bus105,bus107,eac1,0.2789729410343062
2030,sc01,11-20 10:00:00+01:00,bus094,bus100,cac1,0.8455972041634534
2030,sc01,11-20 10:00:00+01:00,bus004,bus011,eac1,0.4493329528493521
2030,sc01,11-20 10:00:00+01:00,bus089,bus092,eac2,0.07062137999725494
2030,sc01,11-20 10:00:00+01:00,bus061,bus062,eac1,0.07080538686784785
2030,sc01,11-20 10:00:00+01:00,bus003,bus012,eac1,0.07209805520859068
2030,sc01,11-20 10:00:00+01:00,bus024,bus070,eac1,0.020580887012455706
2030,sc01,11-20 10:00:00+01:00,bus060,bus061,eac1,0.09845960344645001
2030,sc01,11-20 10:00:00+01:00,bus078,bus079,eac1,0.4931961896026782
2030,sc01,11-20 10:00:00+01:00,bus068,bus081,eac1,0.44371346751946505
2030,sc01,11-20 10:00:00+01:00,bus008,bus005,cac2,0.5864755849212907
2030,sc01,11-20 10:00:00+01:00,bus031,bus032,eac1,0.07190316882582437
2030,sc01,11-20 10:00:00+01:00,bus050,bus057,eac1,0.07156967385518714
2030,sc01,11-20 10:00:00+01:00,bus114,bus115,eac1,0.16871943530280586
2030,sc01,11-20 10:00:00+01:00,bus043,bus044,eac1,0.13875240645763412
2030,sc01,11-20 10:00:00+01:00,bus080,bus096,eac1,0.5676137705444579
2030,sc01,11-20 10:00:00+01:00,bus077,bus080,eac1,0.4192294658717104
2030,sc01,11-20 10:00:00+01:00,bus027,bus115,eac1,0.13444611602666842
2030,sc01,11-20 10:00:00+01:00,bus063,bus064,eac1,0.18230609922218555
2030,sc01,11-20 10:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,bus053,bus054,eac1,0.035884315384011795
2030,sc01,11-20 10:00:00+01:00,bus049,bus066,eac2,0.060202503181501395
2030,sc01,11-20 10:00:00+01:00,bus077,bus080,eac2,0.19364408661693291
