Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,-0.0048723692889492964
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,-0.05369566067193625
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,-0.16712968442703213
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,-0.0054000031965620865
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,-0.015489457011643532
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,0.03969663880867577
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,-0.0048723692889492964
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,0.023678024068732983
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,0.036137397691796025
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,0.01824875397840872
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,-0.06318680710389407
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.0103010744766516
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,-0.018456416727712477
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,-0.05866333891005342
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,-0.0342823035
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,0.030470746049350905
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,0.03463009283806376
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,-0.03593238946994656
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,-0.004506203485284549
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,0.0122219920709421
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,-0.042364262346153286
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,-0.023752497963348412
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,-0.009744738577898593
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.011301351793437914
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,-0.024207181797032185
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.047668877304495816
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,0.05490609708561611
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,0.018068698845898012
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,0.0012407231773886584
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,-0.10357228580410127
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,-0.05320848631438385
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,-0.03716567621978156
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,-0.13654932091722305
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,-0.030470746049350877
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,-0.001240723177388603
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,0.018068698845898012
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,0.04735604813747063
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,-0.08189606659596316
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.027583779742967884
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,-0.013410770212672174
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,-0.02987902118136246
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.005989050439054067
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.0024649759091596724
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,-0.06389891327474687
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,-0.00703799748430714
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,-0.013410770212672174
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,-0.06794084948356272
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,-0.14532889089160517
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,-0.061667581226642565
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,-0.13731946503927073
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.03967354467288278
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,-0.06358988129429077
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,-0.11709405974575658
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,-0.08575766224999999
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,-0.05091701255541037
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.02715297296863753
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,-0.07962639120424343
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,-0.04539946567662706
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.010750568671232252
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,-0.06289462327053259
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,-0.039691193187117224
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,-0.026821540425344348
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.05168394607915966
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.07093691075905406
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.09817128718487775
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,-0.10175610991538858
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,-0.07266444544580258
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,-0.08683523333252208
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,-0.11688756806613415
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,-0.2267951724153886
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,-0.05352844879795049
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,-0.09915323641817303
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.05091701255541034
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,-0.11531066207733126
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,-0.07266444544580258
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,-0.13588169896712587
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,-0.12725803254293044
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.15345132393905403
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.05332717854710811
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.05632631908671508
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.0991185236789669
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.042444022603980086
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.07402817167739809
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.01271950700156882
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,-0.05332717854710811
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.09814910249614406
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.2855040517607894
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.15433516411684062
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.01561404501891514
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.09362592679122411
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,-0.0010458882633244126
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.13265643342271052
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.00755289180671509
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.029805141486034914
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.028226762456200066
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.12041627337475136
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.03332210874975772
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09626729158108488
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,-0.10665435709421622
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.015548931326019921
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.08674767867896693
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.0041159507777577264
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.1620985401678604
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.1427520258803947
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.2765607960331463
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.12711941236136454
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.27577041516786044
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.07021917335657302
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.08586255074020427
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.3883087141884325
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,-0.1427520258803947
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.19629820499228845
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.13092841068218952
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.2058713535789669
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,-0.05253123851616737
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.024846665990323813
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.0963931877267109
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.0036209384565578373
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.07658202498587396
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,-0.013890248340836936
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,-0.05253123851616737
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.10162492128822231
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,-0.28983258530224765
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,-0.16619198221228657
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.05163161012229203
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,-0.08277054435967218
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,-0.12853603209773273
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,-0.09036270394165354
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.07877793677958134
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.024928088959676187
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,-0.08614318754392081
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.058678059311190967
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,-0.11547457087958135
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.06434769650136685
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,-0.057475045677707975
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,-0.10506247703233473
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.06272988153655781
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.09047227332671093
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.10261830857821444
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,-0.15598385009820231
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.14491629265112382
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.27479040673982646
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.1301747296670805
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,-0.29415832919820234
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,-0.06166765840017008
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.0929786764737564
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.07877793677958136
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.3851249540646695
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,-0.14491629265112382
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,-0.20324984257644818
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,-0.1450890962527845
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.20592698782671093
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.05948367471325555
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05671871490928246
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10238566743087596
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.039272624518268184
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07634369379781758
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.022502390733058375
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,-0.05948367471325555
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11064863855100748
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.28358016423011567
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.15140379560319345
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.016059907596826906
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08814440522395067
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.000893597401335211
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13166872162439483
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.0060054917392824425
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.031253361125730045
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03282925127154443
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.10223521982729356
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03531122629260813
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0923152079031731
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,-0.1189673494265111
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.01683469252173181
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09884608453087596
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0008825791033918728
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.16883542300206128
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.14179008211505784
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23521441280720873
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11404084080797539
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2875593814020613
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.0635625721132751
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.070712777825083
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.3190871695927913
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.14179008211505784
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.22129727710201486
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12682196249251787
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.21289927403087594
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,eac1,-0.1342104216038671
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_102,N_104,eac1,-0.028278570461350266
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_119,eac1,0.3276869249694654
2030,sc01,03-07 08:00:00+01:00,N_105,N_110,eac1,-0.007928482679973453
2030,sc01,03-07 08:00:00+01:00,N_112,N_123,eac1,-0.0666477047520003
2030,sc01,03-07 08:00:00+01:00,N_113,N_123,eac1,-0.07037628901746507
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac1,-0.1342104216038671
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,eac1,-0.13076142504043542
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac2,-0.3374350187529189
2030,sc01,03-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_110,N_111,eac1,-0.11217786841178201
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_102,N_106,eac1,0.02955966477075958
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,eac1,-0.05078147071902994
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_108,N_109,eac1,0.010573984816196591
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,eac1,0.12463428299116305
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-07 08:00:00+01:00,N_104,N_109,eac1,0.0024987020886497457
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_108,N_110,eac1,0.04177421356496644
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_101,N_102,eac1,0.025197964829409336
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,eac1,0.06669352213715207
2030,sc01,03-07 08:00:00+01:00,N_101,N_103,eac1,-0.03534655893358976
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_106,N_110,eac1,-0.0636045841392404
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac2,-0.2684208432077342
2030,sc01,03-07 08:00:00+01:00,N_101,N_105,eac1,0.034055799140026544
2030,sc01,03-07 08:00:00+01:00,N_120,N_123,eac1,0.13702399376946528
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_103,N_109,eac1,0.03774508812641028
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_111,N_114,eac1,-0.23398144267352544
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,eac1,-0.16871750937645946
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,eac1,-0.28258576238453165
2030,sc01,03-07 08:00:00+01:00,N_112,N_113,eac1,-0.007365951240178525
2030,sc01,03-07 08:00:00+01:00,N_114,N_116,eac1,-0.3357809217735255
2030,sc01,03-07 08:00:00+01:00,N_109,N_112,eac1,-0.006308629149713363
2030,sc01,03-07 08:00:00+01:00,N_111,N_113,eac1,0.07102210354271343
2030,sc01,03-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-07 08:00:00+01:00,N_121,N_122,eac1,-0.3598416864154684
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac1,-0.16871750937645946
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac2,-0.26152285008087084
2030,sc01,03-07 08:00:00+01:00,N_110,N_112,eac1,-0.06770502684246543
2030,sc01,03-07 08:00:00+01:00,N_119,N_120,eac1,0.24257876406946532
2030,sc01,03-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_118,N_121,eac1,-0.0633046488747302
2030,sc01,03-22 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_102,N_104,eac1,-0.03741585743796194
2030,sc01,03-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_116,N_119,eac1,0.09215892036838869
2030,sc01,03-22 07:00:00+01:00,N_105,N_110,eac1,-0.04462029975812373
2030,sc01,03-22 07:00:00+01:00,N_112,N_123,eac1,-0.15456931553754774
