Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,eac1,-0.00014655234958826924
2030,sc01,07-27 17:00:00+02:00,N_115,N_124,eac1,0.1558007725781114
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,eac1,-0.0590226697944598
2030,sc01,07-27 17:00:00+02:00,N_111,N_114,eac1,-0.09019764002168851
2030,sc01,07-27 17:00:00+02:00,N_105,N_110,eac1,-0.0012886746138824345
2030,sc01,07-27 17:00:00+02:00,N_101,N_103,eac1,0.018834951701804742
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,eac1,-0.06758015790484129
2030,sc01,07-27 17:00:00+02:00,N_112,N_113,eac1,-0.03784184603354224
2030,sc01,07-27 17:00:00+02:00,N_110,N_111,eac1,-0.09640958469922656
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,eac1,-0.13707691090968255
2030,sc01,07-27 17:00:00+02:00,N_119,N_120,eac1,-0.13440087809979995
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,eac1,0.10733097414999995
2030,sc01,07-27 17:00:00+02:00,N_102,N_104,eac1,0.04046272924422875
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,eac1,-0.07817149264421297
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_116,N_119,eac1,0.05064530070020001
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,eac1,-0.05835182070085021
2030,sc01,07-27 17:00:00+02:00,N_114,N_116,eac1,-0.2898206164216885
2030,sc01,07-31 23:00:00+02:00,N_108,N_110,eac1,0.0346241099390642
2030,sc01,07-31 23:00:00+02:00,N_102,N_106,eac1,-0.03374961468520396
2030,sc01,07-31 23:00:00+02:00,N_120,N_123,eac1,0.016247213169365282
2030,sc01,07-31 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_104,N_109,eac1,-0.06878147468842241
2030,sc01,07-31 23:00:00+02:00,N_109,N_112,eac1,-0.04630226966812284
2030,sc01,07-31 23:00:00+02:00,N_115,N_116,cac1,-0.025241287730962014
2030,sc01,07-31 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_109,N_111,cac1,-0.05185917441209936
2030,sc01,07-31 23:00:00+02:00,N_112,N_123,eac1,-0.1295180384003395
2030,sc01,07-31 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_111,N_113,eac1,0.014115941135105947
2030,sc01,07-31 23:00:00+02:00,N_110,N_112,eac1,-0.0788944559168509
2030,sc01,07-31 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_118,N_121,cac1,-0.07494986896666123
2030,sc01,07-31 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 23:00:00+02:00,N_121,N_122,eac1,-0.12279947586664525
2030,sc01,07-31 23:00:00+02:00,N_108,N_109,eac1,0.01806151498892314
2030,sc01,07-31 23:00:00+02:00,N_117,N_118,cac1,-0.1981528837240325
2030,sc01,07-31 23:00:00+02:00,N_118,N_121,cac2,-0.14989973793332245
2030,sc01,07-31 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_101,N_102,eac1,0.004234973236373729
2030,sc01,07-31 23:00:00+02:00,N_116,N_117,cac3,-0.5164050332651366
2030,sc01,07-31 23:00:00+02:00,N_106,N_108,cac1,-0.10578794506201261
2030,sc01,07-31 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-31 23:00:00+02:00,N_107,N_108,cac1,0.132619816295
2030,sc01,07-31 23:00:00+02:00,N_113,N_123,eac1,-0.1470189248495284
2030,sc01,07-31 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_117,N_122,cac1,-0.12460026206667751
2030,sc01,07-31 23:00:00+02:00,N_101,N_105,eac1,-0.019014355283551193
2030,sc01,07-31 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_106,N_110,eac1,-0.012875029353191347
2030,sc01,07-31 23:00:00+02:00,N_103,N_109,eac1,0.009962855607177662
2030,sc01,07-31 23:00:00+02:00,N_115,N_116,eac1,-0.025241287730962014
2030,sc01,07-31 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-31 23:00:00+02:00,N_109,N_111,eac1,-0.05185917441209936
2030,sc01,07-31 23:00:00+02:00,N_111,N_114,eac1,-0.20228565062013204
2030,sc01,07-31 23:00:00+02:00,N_105,N_110,eac1,-0.0633441239635512
2030,sc01,07-31 23:00:00+02:00,N_101,N_103,eac1,-0.05265181539282235
2030,sc01,07-31 23:00:00+02:00,N_118,N_121,eac1,-0.07494986896666123
2030,sc01,07-31 23:00:00+02:00,N_112,N_113,eac1,0.004321312815365741
2030,sc01,07-31 23:00:00+02:00,N_110,N_111,eac1,-0.08445136066082742
2030,sc01,07-31 23:00:00+02:00,N_117,N_118,eac1,-0.1981528837240325
2030,sc01,07-31 23:00:00+02:00,N_119,N_120,eac1,0.09616566938936533
2030,sc01,07-31 23:00:00+02:00,N_107,N_108,eac1,0.132619816295
2030,sc01,07-31 23:00:00+02:00,N_102,N_104,eac1,-0.02257861717842241
2030,sc01,07-31 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 23:00:00+02:00,N_116,N_117,eac1,-0.12910125831628416
2030,sc01,07-31 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 23:00:00+02:00,N_116,N_119,eac1,0.20917536138936532
2030,sc01,07-31 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 23:00:00+02:00,N_117,N_122,eac1,-0.12460026206667751
2030,sc01,07-31 23:00:00+02:00,N_114,N_116,eac1,-0.323412060820132
2030,sc01,08-02 07:00:00+02:00,N_108,N_110,eac1,-0.004963423998316702
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,eac1,0.06709984180931836
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,eac1,0.058118361094156246
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_104,N_109,eac1,0.04387964127381655
2030,sc01,08-02 07:00:00+02:00,N_109,N_112,eac1,-0.00613068566681052
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac1,-0.04890769079899071
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac1,-0.018581409200021104
2030,sc01,08-02 07:00:00+02:00,N_112,N_123,eac1,-0.03171960360427073
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_111,N_113,eac1,0.005546103343254338
2030,sc01,08-02 07:00:00+02:00,N_110,N_112,eac1,-0.041988522670600104
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac1,-0.08288566788731233
2030,sc01,08-02 07:00:00+02:00,N_115,N_121,eac1,-0.16149269340075528
2030,sc01,08-02 07:00:00+02:00,N_121,N_122,eac1,-0.14103536495000435
2030,sc01,08-02 07:00:00+02:00,N_108,N_109,eac1,-0.023185547103210385
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac1,-0.14395635371462445
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac2,-0.16577133577462466
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_102,eac1,0.04438415773313484
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac3,-0.4397418739833956
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac1,-0.003160119121527083
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,eac1,-0.056493561098736544
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,cac1,0.04220791131000001
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,eac1,-0.026398757489885488
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,cac1,-0.1308823175249979
2030,sc01,08-02 07:00:00+02:00,N_101,N_105,eac1,0.09547264864306051
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_106,N_110,eac1,-0.016751944069154562
2030,sc01,08-02 07:00:00+02:00,N_103,N_109,eac1,0.04797625006254086
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,eac1,-0.04890769079899071
2030,sc01,08-02 07:00:00+02:00,N_115,N_124,eac1,0.05649356109873657
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,eac1,-0.018581409200021104
2030,sc01,08-02 07:00:00+02:00,N_111,N_114,eac1,-0.09714816794710729
2030,sc01,08-02 07:00:00+02:00,N_105,N_110,eac1,0.05004731589306052
2030,sc01,08-02 07:00:00+02:00,N_101,N_103,eac1,0.017845504363804665
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,eac1,-0.08288566788731233
2030,sc01,08-02 07:00:00+02:00,N_112,N_113,eac1,-0.016399604733139894
2030,sc01,08-02 07:00:00+02:00,N_110,N_111,eac1,-0.05443924620381069
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,eac1,-0.14395635371462445
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac1,0.1400119187341562
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,eac1,0.04220791131000001
2030,sc01,08-02 07:00:00+02:00,N_102,N_104,eac1,0.03402435427381656
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,eac1,-0.1099354684958489
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_119,eac1,0.16661452763415618
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,eac1,-0.13088231752499785
2030,sc01,08-02 07:00:00+02:00,N_114,N_116,eac1,-0.2212680913471073
2030,sc01,08-04 15:00:00+02:00,N_108,N_110,eac1,0.00789566500822686
2030,sc01,08-04 15:00:00+02:00,N_102,N_106,eac1,-0.014922278239845793
2030,sc01,08-04 15:00:00+02:00,N_120,N_123,eac1,-0.18155974750821213
2030,sc01,08-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_104,N_109,eac1,-0.08381030723605065
2030,sc01,08-04 15:00:00+02:00,N_109,N_112,eac1,-0.10976255089133224
2030,sc01,08-04 15:00:00+02:00,N_115,N_116,cac1,-0.012043547981877012
2030,sc01,08-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_109,N_111,cac1,-0.06972318680683914
2030,sc01,08-04 15:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,08-04 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_111,N_113,eac1,-0.13281132265045775
2030,sc01,08-04 15:00:00+02:00,N_110,N_112,eac1,-0.1724751867446514
2030,sc01,08-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_118,N_121,cac1,-0.05015187687423672
2030,sc01,08-04 15:00:00+02:00,N_115,N_121,eac1,-0.13414151796107807
2030,sc01,08-04 15:00:00+02:00,N_121,N_122,eac1,0.017250974541973774
2030,sc01,08-04 15:00:00+02:00,N_108,N_109,eac1,-0.023973445519292758
2030,sc01,08-04 15:00:00+02:00,N_117,N_118,cac1,-0.19303099114847322
2030,sc01,08-04 15:00:00+02:00,N_118,N_121,cac2,-0.10030375374847345
2030,sc01,08-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_101,N_102,eac1,0.024607413904103675
2030,sc01,08-04 15:00:00+02:00,N_116,N_117,cac3,-0.35305036547113633
2030,sc01,08-04 15:00:00+02:00,N_106,N_108,cac1,-0.08146898031106584
2030,sc01,08-04 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_103,N_124,eac1,-0.1563171669001799
2030,sc01,08-04 15:00:00+02:00,N_107,N_108,cac1,0.11296559965
2030,sc01,08-04 15:00:00+02:00,N_113,N_123,eac1,-0.21143911778644134
2030,sc01,08-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_117,N_122,cac1,-0.027625487270986904
2030,sc01,08-04 15:00:00+02:00,N_101,N_105,eac1,-0.0019435532542566303
2030,sc01,08-04 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_106,N_110,eac1,-0.061134233028780016
2030,sc01,08-04 15:00:00+02:00,N_103,N_109,eac1,0.022870149350332603
2030,sc01,08-04 15:00:00+02:00,N_115,N_116,eac1,-0.012043547981877012
2030,sc01,08-04 15:00:00+02:00,N_115,N_124,eac1,0.1563171669001799
2030,sc01,08-04 15:00:00+02:00,N_109,N_111,eac1,-0.06972318680683914
2030,sc01,08-04 15:00:00+02:00,N_111,N_114,eac1,-0.13907087362337894
2030,sc01,08-04 15:00:00+02:00,N_105,N_110,eac1,-0.06860051208425663
2030,sc01,08-04 15:00:00+02:00,N_101,N_103,eac1,-0.06725754444984666
2030,sc01,08-04 15:00:00+02:00,N_118,N_121,eac1,-0.05015187687423672
2030,sc01,08-04 15:00:00+02:00,N_112,N_113,eac1,-0.062237737635983614
2030,sc01,08-04 15:00:00+02:00,N_110,N_111,eac1,-0.1324358226601584
2030,sc01,08-04 15:00:00+02:00,N_117,N_118,eac1,-0.19303099114847322
2030,sc01,08-04 15:00:00+02:00,N_119,N_120,eac1,-0.06138945560821213
2030,sc01,08-04 15:00:00+02:00,N_107,N_108,eac1,0.11296559965
2030,sc01,08-04 15:00:00+02:00,N_102,N_104,eac1,-0.02473685720605065
2030,sc01,08-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 15:00:00+02:00,N_116,N_117,eac1,-0.08826259136778408
2030,sc01,08-04 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 15:00:00+02:00,N_116,N_119,eac1,0.002138847891787865
2030,sc01,08-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 15:00:00+02:00,N_117,N_122,eac1,-0.027625487270986904
2030,sc01,08-04 15:00:00+02:00,N_114,N_116,eac1,-0.32120397242337895
2030,sc01,08-05 00:00:00+02:00,N_108,N_110,eac1,0.03527173925169644
2030,sc01,08-05 00:00:00+02:00,N_102,N_106,eac1,-0.034949002687550995
2030,sc01,08-05 00:00:00+02:00,N_120,N_123,eac1,-0.03831606391446335
2030,sc01,08-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_104,N_109,eac1,-0.06740617985830415
2030,sc01,08-05 00:00:00+02:00,N_109,N_112,eac1,-0.05397802369289295
2030,sc01,08-05 00:00:00+02:00,N_115,N_116,cac1,-0.0281595535172392
2030,sc01,08-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_109,N_111,cac1,-0.0486638384384972
2030,sc01,08-05 00:00:00+02:00,N_112,N_123,eac1,-0.14155580230581336
2030,sc01,08-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_111,N_113,eac1,-0.004198888101666298
2030,sc01,08-05 00:00:00+02:00,N_110,N_112,eac1,-0.08240985699097741
2030,sc01,08-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_118,N_121,cac1,-0.05936695486497645
2030,sc01,08-05 00:00:00+02:00,N_115,N_121,eac1,-0.15002448295807375
2030,sc01,08-05 00:00:00+02:00,N_121,N_122,eac1,-0.03549230241798085
2030,sc01,08-05 00:00:00+02:00,N_108,N_109,eac1,0.02082333941093753
2030,sc01,08-05 00:00:00+02:00,N_117,N_118,cac1,-0.18865611407995275
2030,sc01,08-05 00:00:00+02:00,N_118,N_121,cac2,-0.1187339097299529
2030,sc01,08-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_101,N_102,eac1,0.0021143102741450204
2030,sc01,08-05 00:00:00+02:00,N_116,N_117,cac3,-0.40305594059353966
2030,sc01,08-05 00:00:00+02:00,N_106,N_108,cac1,-0.10635384021736599
2030,sc01,08-05 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_103,N_124,eac1,-0.15966613572255417
2030,sc01,08-05 00:00:00+02:00,N_107,N_108,cac1,0.13345920583999996
2030,sc01,08-05 00:00:00+02:00,N_113,N_123,eac1,-0.16092813377972326
2030,sc01,08-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_117,N_122,cac1,-0.06325384879100959
2030,sc01,08-05 00:00:00+02:00,N_101,N_105,eac1,-0.02058715754907045
2030,sc01,08-05 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_106,N_110,eac1,-0.011682010560185002
2030,sc01,08-05 00:00:00+02:00,N_103,N_109,eac1,0.002190363577479648
2030,sc01,08-05 00:00:00+02:00,N_115,N_116,eac1,-0.0281595535172392
2030,sc01,08-05 00:00:00+02:00,N_115,N_124,eac1,0.1596661357225542
2030,sc01,08-05 00:00:00+02:00,N_109,N_111,eac1,-0.0486638384384972
2030,sc01,08-05 00:00:00+02:00,N_111,N_114,eac1,-0.17022446051190976
2030,sc01,08-05 00:00:00+02:00,N_105,N_110,eac1,-0.06396337971907044
2030,sc01,08-05 00:00:00+02:00,N_101,N_103,eac1,-0.04750788504507453
2030,sc01,08-05 00:00:00+02:00,N_118,N_121,eac1,-0.05936695486497645
2030,sc01,08-05 00:00:00+02:00,N_112,N_113,eac1,0.005167921621943017
2030,sc01,08-05 00:00:00+02:00,N_110,N_111,eac1,-0.07709567173658166
2030,sc01,08-05 00:00:00+02:00,N_117,N_118,eac1,-0.18865611407995275
2030,sc01,08-05 00:00:00+02:00,N_119,N_120,eac1,0.039883322535536614
2030,sc01,08-05 00:00:00+02:00,N_107,N_108,eac1,0.13345920583999996
2030,sc01,08-05 00:00:00+02:00,N_102,N_104,eac1,-0.022197159568304148
2030,sc01,08-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 00:00:00+02:00,N_116,N_117,eac1,-0.10076398514838492
2030,sc01,08-05 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 00:00:00+02:00,N_116,N_119,eac1,0.15046214243553668
2030,sc01,08-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 00:00:00+02:00,N_117,N_122,eac1,-0.06325384879100959
2030,sc01,08-05 00:00:00+02:00,N_114,N_116,eac1,-0.28874540561190976
2030,sc01,08-07 19:00:00+02:00,N_108,N_110,eac1,0.02003793775098947
2030,sc01,08-07 19:00:00+02:00,N_102,N_106,eac1,0.02753253752596374
2030,sc01,08-07 19:00:00+02:00,N_120,N_123,eac1,-0.16236202204106587
2030,sc01,08-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_104,N_109,eac1,-0.023967887062942478
2030,sc01,08-07 19:00:00+02:00,N_109,N_112,eac1,-0.06995160984801235
2030,sc01,08-07 19:00:00+02:00,N_115,N_116,cac1,0.01972453317384737
2030,sc01,08-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_109,N_111,cac1,-0.04326108478151419
2030,sc01,08-07 19:00:00+02:00,N_112,N_123,eac1,-0.18621978183432758
2030,sc01,08-07 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_111,N_113,eac1,-0.025171554165446197
2030,sc01,08-07 19:00:00+02:00,N_110,N_112,eac1,-0.09439487209547592
2030,sc01,08-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_118,N_121,cac1,-0.06008578451005864
2030,sc01,08-07 19:00:00+02:00,N_115,N_121,eac1,-0.1095951783322009
2030,sc01,08-07 19:00:00+02:00,N_121,N_122,eac1,0.002061683627564981
2030,sc01,08-07 19:00:00+02:00,N_108,N_109,eac1,0.007616437432623663
2030,sc01,08-07 19:00:00+02:00,N_117,N_118,cac1,-0.15341166487011693
2030,sc01,08-07 19:00:00+02:00,N_118,N_121,cac2,-0.12017156902011727
2030,sc01,08-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_101,N_102,eac1,-0.0032523399069787073
2030,sc01,08-07 19:00:00+02:00,N_116,N_117,cac3,-0.3005480106942393
2030,sc01,08-07 19:00:00+02:00,N_106,N_108,cac1,-0.06958190631638683
2030,sc01,08-07 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_103,N_124,eac1,-0.14744123448450575
2030,sc01,08-07 19:00:00+02:00,N_107,N_108,cac1,0.11968964559999998
2030,sc01,08-07 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_117,N_122,cac1,-0.03443084181378253
2030,sc01,08-07 19:00:00+02:00,N_101,N_105,eac1,0.054909158772206285
2030,sc01,08-07 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_106,N_110,eac1,-0.015934967357649377
2030,sc01,08-07 19:00:00+02:00,N_103,N_109,eac1,0.005345662519278205
2030,sc01,08-07 19:00:00+02:00,N_115,N_116,eac1,0.01972453317384737
2030,sc01,08-07 19:00:00+02:00,N_115,N_124,eac1,0.14744123448450572
2030,sc01,08-07 19:00:00+02:00,N_109,N_111,eac1,-0.04326108478151419
2030,sc01,08-07 19:00:00+02:00,N_111,N_114,eac1,-0.1290549624265599
2030,sc01,08-07 19:00:00+02:00,N_105,N_110,eac1,-0.004109283817793713
2030,sc01,08-07 19:00:00+02:00,N_101,N_103,eac1,0.007528648734772464
2030,sc01,08-07 19:00:00+02:00,N_118,N_121,eac1,-0.06008578451005864
2030,sc01,08-07 19:00:00+02:00,N_112,N_113,eac1,0.021873299890839304
2030,sc01,08-07 19:00:00+02:00,N_110,N_111,eac1,-0.06770434702897776
2030,sc01,08-07 19:00:00+02:00,N_117,N_118,eac1,-0.15341166487011693
2030,sc01,08-07 19:00:00+02:00,N_119,N_120,eac1,-0.05596257624106593
2030,sc01,08-07 19:00:00+02:00,N_107,N_108,eac1,0.11968964559999998
2030,sc01,08-07 19:00:00+02:00,N_102,N_104,eac1,0.03754429254705752
2030,sc01,08-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-07 19:00:00+02:00,N_116,N_117,eac1,-0.07513700267355983
2030,sc01,08-07 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,N_116,N_119,eac1,0.09449289015893414
2030,sc01,08-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-07 19:00:00+02:00,N_117,N_122,eac1,-0.03443084181378253
