Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-02 07:00:00+02:00,118_RTPV_2,0.6379999999999999
2030,sc01,08-02 07:00:00+02:00,118_RTPV_7,0.022000000000000002
2030,sc01,08-02 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_8,0.022000000000000002
2030,sc01,08-02 07:00:00+02:00,103_PV_1,4.884
2030,sc01,08-04 15:00:00+02:00,115_STEAM_3,8.575235958585086
2030,sc01,08-04 15:00:00+02:00,118_RTPV_9,0.37120000000000003
2030,sc01,08-04 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 15:00:00+02:00,101_PV_3,0.31320000000000003
2030,sc01,08-04 15:00:00+02:00,118_RTPV_4,0.4872000000000001
2030,sc01,08-04 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 15:00:00+02:00,113_PV_1,6.7396
2030,sc01,08-04 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 15:00:00+02:00,123_STEAM_2,9.8832
2030,sc01,08-04 15:00:00+02:00,101_PV_4,0.6612
2030,sc01,08-04 15:00:00+02:00,104_PV_1,0.30160000000000003
2030,sc01,08-04 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 15:00:00+02:00,119_PV_1,3.0856000000000003
2030,sc01,08-04 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 15:00:00+02:00,121_NUCLEAR_1,10.208
2030,sc01,08-04 15:00:00+02:00,118_RTPV_1,0.4755999999999999
2030,sc01,08-04 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 15:00:00+02:00,122_WIND_1,1.1019999999999999
2030,sc01,08-04 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 15:00:00+02:00,107_CC_1,9.955264999999999
2030,sc01,08-04 15:00:00+02:00,118_RTPV_6,0.4755999999999999
2030,sc01,08-04 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 15:00:00+02:00,118_RTPV_3,0.5336
2030,sc01,08-04 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-04 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 15:00:00+02:00,102_PV_1,0.7772
2030,sc01,08-04 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 15:00:00+02:00,101_PV_1,0.116
2030,sc01,08-04 15:00:00+02:00,123_STEAM_3,7.893767093544951
2030,sc01,08-04 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 15:00:00+02:00,118_RTPV_5,0.4988
2030,sc01,08-04 15:00:00+02:00,101_PV_2,0.5568
2030,sc01,08-04 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 15:00:00+02:00,118_CC_1,9.955264999999999
2030,sc01,08-04 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 15:00:00+02:00,118_RTPV_2,0.4755999999999999
2030,sc01,08-04 15:00:00+02:00,118_RTPV_7,0.464
2030,sc01,08-04 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 15:00:00+02:00,118_RTPV_10,0.2088
2030,sc01,08-04 15:00:00+02:00,118_RTPV_8,0.4988
2030,sc01,08-04 15:00:00+02:00,103_PV_1,2.9812000000000003
2030,sc01,08-05 00:00:00+02:00,115_STEAM_3,3.674705343250051
2030,sc01,08-05 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 00:00:00+02:00,123_STEAM_2,8.52
2030,sc01,08-05 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 00:00:00+02:00,121_NUCLEAR_1,8.8
2030,sc01,08-05 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 00:00:00+02:00,116_STEAM_1,1.32
2030,sc01,08-05 00:00:00+02:00,122_WIND_1,4.05
2030,sc01,08-05 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 00:00:00+02:00,107_CC_1,8.582125
2030,sc01,08-05 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 00:00:00+02:00,118_CC_1,8.582125
2030,sc01,08-05 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-07 19:00:00+02:00,115_STEAM_3,6.4752
2030,sc01,08-07 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 19:00:00+02:00,101_STEAM_3,1.41512
2030,sc01,08-07 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 19:00:00+02:00,123_STEAM_2,6.4752
2030,sc01,08-07 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-07 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-07 19:00:00+02:00,102_STEAM_3,1.41512
2030,sc01,08-07 19:00:00+02:00,101_STEAM_4,1.41512
2030,sc01,08-07 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 19:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,08-07 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-07 19:00:00+02:00,116_STEAM_1,1.0032
2030,sc01,08-07 19:00:00+02:00,122_WIND_1,1.2691999999999999
2030,sc01,08-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 19:00:00+02:00,102_STEAM_4,1.41512
2030,sc01,08-07 19:00:00+02:00,107_CC_1,6.522414999999999
2030,sc01,08-07 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-07 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-07 19:00:00+02:00,113_CT_3,0.06798878251753031
2030,sc01,08-07 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-07 19:00:00+02:00,123_STEAM_3,4.327854273632476
2030,sc01,08-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-07 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 19:00:00+02:00,118_CC_1,6.522414999999999
2030,sc01,08-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-07 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-07 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_9,0.8528000000000001
2030,sc01,08-08 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 11:00:00+02:00,101_PV_3,2.2468
2030,sc01,08-08 11:00:00+02:00,118_RTPV_4,1.2136
2030,sc01,08-08 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 11:00:00+02:00,113_PV_1,11.562000000000001
2030,sc01,08-08 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 11:00:00+02:00,101_PV_4,2.1976
2030,sc01,08-08 11:00:00+02:00,104_PV_1,1.8039999999999998
2030,sc01,08-08 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 11:00:00+02:00,119_PV_1,8.1672
2030,sc01,08-08 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 11:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,08-08 11:00:00+02:00,118_RTPV_1,1.2136
2030,sc01,08-08 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 11:00:00+02:00,122_WIND_1,0.8200000000000001
2030,sc01,08-08 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 11:00:00+02:00,107_CC_1,6.739990000000001
2030,sc01,08-08 11:00:00+02:00,118_RTPV_6,1.1972
2030,sc01,08-08 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_3,1.2136
2030,sc01,08-08 11:00:00+02:00,102_PV_2,2.2796000000000003
2030,sc01,08-08 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 11:00:00+02:00,102_PV_1,1.9188
2030,sc01,08-08 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 11:00:00+02:00,101_PV_1,1.4432
2030,sc01,08-08 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_5,1.1972
2030,sc01,08-08 11:00:00+02:00,101_PV_2,2.4436
2030,sc01,08-08 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 11:00:00+02:00,118_CC_1,12.54441881614003
2030,sc01,08-08 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_2,1.2136
2030,sc01,08-08 11:00:00+02:00,118_RTPV_7,0.9348000000000001
2030,sc01,08-08 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 11:00:00+02:00,118_RTPV_10,0.6232
2030,sc01,08-08 11:00:00+02:00,118_RTPV_8,1.4924000000000002
2030,sc01,08-08 11:00:00+02:00,103_PV_1,8.331199999999999
2030,sc01,08-08 18:00:00+02:00,115_STEAM_3,5.720788277332648
2030,sc01,08-08 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 18:00:00+02:00,101_STEAM_3,2.6812799999999997
2030,sc01,08-08 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 18:00:00+02:00,123_STEAM_2,12.268799999999999
2030,sc01,08-08 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 18:00:00+02:00,101_STEAM_4,2.583058179034845
2030,sc01,08-08 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 18:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,08-08 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 18:00:00+02:00,122_WIND_1,22.939200000000003
2030,sc01,08-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 18:00:00+02:00,107_CC_1,12.358259999999998
2030,sc01,08-08 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 18:00:00+02:00,123_STEAM_3,6.427651504743406
2030,sc01,08-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 18:00:00+02:00,118_CC_1,3.1931041950890515
2030,sc01,08-08 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 23:00:00+02:00,115_STEAM_3,3.3546548847600652
2030,sc01,08-08 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 23:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 23:00:00+02:00,101_PV_3,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 23:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 23:00:00+02:00,113_PV_1,0.0
2030,sc01,08-08 23:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 23:00:00+02:00,123_STEAM_2,2.14272
2030,sc01,08-08 23:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 23:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 23:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 23:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,08-08 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 23:00:00+02:00,122_WIND_1,6.8111999999999995
2030,sc01,08-08 23:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 23:00:00+02:00,107_CC_1,12.358259999999998
2030,sc01,08-08 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 23:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 23:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 23:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 23:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 23:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 23:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 23:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 23:00:00+02:00,123_STEAM_3,11.592000000000002
2030,sc01,08-08 23:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 23:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 23:00:00+02:00,118_CC_1,12.358259999999998
2030,sc01,08-08 23:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 23:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 23:00:00+02:00,103_PV_1,0.0
2030,sc01,08-09 05:00:00+02:00,115_STEAM_3,7.137482696160054
2030,sc01,08-09 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-09 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 05:00:00+02:00,101_PV_3,1.3824
2030,sc01,08-09 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-09 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-09 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,113_PV_1,3.936
2030,sc01,08-09 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-09 05:00:00+02:00,123_STEAM_2,2.85696
2030,sc01,08-09 05:00:00+02:00,101_PV_4,1.4975999999999998
2030,sc01,08-09 05:00:00+02:00,104_PV_1,1.056
2030,sc01,08-09 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-09 05:00:00+02:00,119_PV_1,0.0576
2030,sc01,08-09 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-09 05:00:00+02:00,121_NUCLEAR_1,16.896
2030,sc01,08-09 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-09 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-09 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-09 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-09 05:00:00+02:00,107_CC_1,16.47768
2030,sc01,08-09 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-09 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-09 05:00:00+02:00,102_PV_2,1.4208
2030,sc01,08-09 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-09 05:00:00+02:00,102_PV_1,1.2671999999999999
2030,sc01,08-09 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-09 05:00:00+02:00,101_PV_1,0.9024000000000001
2030,sc01,08-09 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-09 05:00:00+02:00,101_PV_2,1.3632
2030,sc01,08-09 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 05:00:00+02:00,118_CC_1,16.47768
2030,sc01,08-09 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-09 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-09 05:00:00+02:00,103_PV_1,0.0576
2030,sc01,08-09 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-09 12:00:00+02:00,118_RTPV_9,1.6748
2030,sc01,08-09 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 12:00:00+02:00,101_PV_3,3.8796
2030,sc01,08-09 12:00:00+02:00,118_RTPV_4,1.5051999999999999
2030,sc01,08-09 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-09 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-09 12:00:00+02:00,113_PV_1,14.6068
2030,sc01,08-09 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-09 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-09 12:00:00+02:00,101_PV_4,4.0068
2030,sc01,08-09 12:00:00+02:00,104_PV_1,3.9008
2030,sc01,08-09 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-09 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-09 12:00:00+02:00,119_PV_1,10.07
2030,sc01,08-09 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-09 12:00:00+02:00,121_NUCLEAR_1,18.656000000000002
2030,sc01,08-09 12:00:00+02:00,118_RTPV_1,1.5051999999999999
2030,sc01,08-09 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-09 12:00:00+02:00,122_WIND_1,2.9256
2030,sc01,08-09 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-09 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-09 12:00:00+02:00,107_CC_1,13.41235167481126
2030,sc01,08-09 12:00:00+02:00,118_RTPV_6,1.484
2030,sc01,08-09 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-09 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-09 12:00:00+02:00,118_RTPV_3,1.484
2030,sc01,08-09 12:00:00+02:00,102_PV_2,3.9644000000000004
2030,sc01,08-09 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-09 12:00:00+02:00,102_PV_1,4.028
2030,sc01,08-09 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-09 12:00:00+02:00,101_PV_1,4.070399999999999
2030,sc01,08-09 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 12:00:00+02:00,118_RTPV_5,1.484
2030,sc01,08-09 12:00:00+02:00,101_PV_2,3.9008
2030,sc01,08-09 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 12:00:00+02:00,118_CC_1,17.507673625528746
2030,sc01,08-09 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-09 12:00:00+02:00,118_RTPV_2,1.5051999999999999
2030,sc01,08-09 12:00:00+02:00,118_RTPV_7,1.8232
2030,sc01,08-09 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-09 12:00:00+02:00,118_RTPV_10,0.8056
2030,sc01,08-09 12:00:00+02:00,118_RTPV_8,1.9292
2030,sc01,08-09 12:00:00+02:00,103_PV_1,10.07
2030,sc01,08-10 16:00:00+02:00,115_STEAM_3,8.1792
2030,sc01,08-10 16:00:00+02:00,118_RTPV_9,0.192
2030,sc01,08-10 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-10 16:00:00+02:00,101_PV_3,1.056
2030,sc01,08-10 16:00:00+02:00,118_RTPV_4,0.1824
2030,sc01,08-10 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-10 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-10 16:00:00+02:00,113_PV_1,3.4080000000000004
2030,sc01,08-10 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-10 16:00:00+02:00,123_STEAM_2,8.1792
2030,sc01,08-10 16:00:00+02:00,101_PV_4,1.0752
2030,sc01,08-10 16:00:00+02:00,104_PV_1,1.0752
2030,sc01,08-10 16:00:00+02:00,102_STEAM_3,1.7875199999999998
2030,sc01,08-10 16:00:00+02:00,101_STEAM_4,0.23345544993718548
2030,sc01,08-10 16:00:00+02:00,119_PV_1,1.104
2030,sc01,08-10 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-10 16:00:00+02:00,121_NUCLEAR_1,8.448
2030,sc01,08-10 16:00:00+02:00,118_RTPV_1,0.1824
2030,sc01,08-10 16:00:00+02:00,116_STEAM_1,1.2671999999999999
2030,sc01,08-10 16:00:00+02:00,122_WIND_1,0.8928
2030,sc01,08-10 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-10 16:00:00+02:00,102_STEAM_4,1.7875199999999998
2030,sc01,08-10 16:00:00+02:00,107_CC_1,8.23884
2030,sc01,08-10 16:00:00+02:00,118_RTPV_6,0.1728
2030,sc01,08-10 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-10 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-10 16:00:00+02:00,118_RTPV_3,0.2112
2030,sc01,08-10 16:00:00+02:00,102_PV_2,1.1136
2030,sc01,08-10 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-10 16:00:00+02:00,102_PV_1,1.0752
2030,sc01,08-10 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-10 16:00:00+02:00,101_PV_1,1.1136
2030,sc01,08-10 16:00:00+02:00,123_STEAM_3,7.617844503262821
2030,sc01,08-10 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-10 16:00:00+02:00,118_RTPV_5,0.20160000000000003
2030,sc01,08-10 16:00:00+02:00,101_PV_2,1.0656
2030,sc01,08-10 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-10 16:00:00+02:00,118_CC_1,8.23884
2030,sc01,08-10 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-10 16:00:00+02:00,118_RTPV_2,0.1824
2030,sc01,08-10 16:00:00+02:00,118_RTPV_7,0.2304
2030,sc01,08-10 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-10 16:00:00+02:00,118_RTPV_10,0.096
2030,sc01,08-10 16:00:00+02:00,118_RTPV_8,0.24
2030,sc01,08-10 16:00:00+02:00,103_PV_1,1.0752
