Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3697375578831236
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.25331199730065235
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.13064908497499617
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04237570319900297
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04530966274282519
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.0688546371145485
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0018984273547164032
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.12665599865032595
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1407721553070307
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.0014650046211618362
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.22651099538312358
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39586352586903073
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.08010015311732646
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.039940200138074256
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.06067200218970428
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5225963398999822
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.37568037822913114
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.027332143904548495
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.039386606848299005
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23997096503703075
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.0865733282938923
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.0016998751148259994
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08401577845190322
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.02830961719883815
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06891484021088651
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10812069445523487
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06442249765076921
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011701972334191235
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04815978516146724
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3736407359068157
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.026956814041040666
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.38556070992419167
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.26909854041495906
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03480158942130773
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03357470058911349
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09766684621776353
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.008784830801467247
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.1345492702074793
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.1380569930182074
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.06135008020148347
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.2314721683241917
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.42625441688220733
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.07984407358772452
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.04250220020789186
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,-0.19432213663231357
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.05821291943048282
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,-0.38864427326462714
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.04352213076776354
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03901561226580877
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.2546811329182074
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.10996027917714546
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.19432213663231357
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.011246094818449681
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.08854988444764927
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.0025958537114834646
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.037117130950787086
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.08123204892453295
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.08929338044599852
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.004754748838720846
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.05410901605265822
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,-0.36869041264613855
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,-7.446948984274337e-05
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,-0.3589837198125405
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,-0.25351709932431743
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,-0.1196053025676953
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,-0.058827644300413984
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,-0.054358663679212924
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.049685754521343245
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,-0.023476857167341797
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,-0.1267585496621586
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.14434691847428094
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,-0.019152690413610424
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,-0.24177538641254054
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.382182081740281
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,-0.0761352680333098
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,-0.055587084408996734
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,-0.18724151540815392
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,-0.06821165044097113
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,-0.4784212102707808
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,-0.37448303081630785
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.009971933421343254
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.026549462961279163
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.23750816084428106
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.0692286532202071
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,-0.18724151540815392
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,-0.01269903552181706
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,-0.10171569318759366
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.0175660353923896
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
