Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 10:00:00+01:00,104_PV_1,2.6449345802
2030,sc01,01-30 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 10:00:00+01:00,113_PV_1,0.6063493139
2030,sc01,01-30 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 10:00:00+01:00,119_PV_1,6.73171268
2030,sc01,01-30 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 10:00:00+01:00,122_WIND_1,33.642704656
2030,sc01,01-30 10:00:00+01:00,118_RTPV_7,0.07644147324
2030,sc01,01-30 10:00:00+01:00,118_RTPV_3,0.06089405498
2030,sc01,01-30 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 10:00:00+01:00,118_RTPV_8,0.07255461884
2030,sc01,01-30 10:00:00+01:00,101_STEAM_3,3.4963867160380735
2030,sc01,01-30 10:00:00+01:00,102_PV_1,1.3334748757
2030,sc01,01-30 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_9,0.0009875451320000002
2030,sc01,01-30 16:00:00+01:00,121_NUCLEAR_1,0.29528259583017613
2030,sc01,01-30 16:00:00+01:00,102_PV_2,0.009385179616
2030,sc01,01-30 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-30 16:00:00+01:00,118_RTPV_5,0.000872491328
2030,sc01,01-30 16:00:00+01:00,118_RTPV_4,0.000872491328
2030,sc01,01-30 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-30 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,103_PV_1,0.02281377654
2030,sc01,01-30 16:00:00+01:00,118_RTPV_6,0.000930018228
2030,sc01,01-30 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_4,0.01362643749
2030,sc01,01-30 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,115_STEAM_3,0.3233474679611688
2030,sc01,01-30 16:00:00+01:00,118_RTPV_2,0.000930018228
2030,sc01,01-30 16:00:00+01:00,101_PV_2,0.01410177834
2030,sc01,01-30 16:00:00+01:00,101_PV_1,0.01367925314
2030,sc01,01-30 16:00:00+01:00,101_PV_3,0.01383770009
2030,sc01,01-30 16:00:00+01:00,107_CC_1,0.26011859963000006
2030,sc01,01-30 16:00:00+01:00,118_RTPV_10,0.00043145175600000003
2030,sc01,01-30 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,104_PV_1,0.002226375912
2030,sc01,01-30 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,113_PV_1,0.008974196524
2030,sc01,01-30 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,119_PV_1,0.004390604468
2030,sc01,01-30 16:00:00+01:00,102_STEAM_3,0.054364990137335534
2030,sc01,01-30 16:00:00+01:00,122_WIND_1,0.8685665263593194
2030,sc01,01-30 16:00:00+01:00,118_RTPV_7,0.001131362384
2030,sc01,01-30 16:00:00+01:00,118_RTPV_3,0.00090125478
2030,sc01,01-30 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_8,0.00107383548
2030,sc01,01-30 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-30 16:00:00+01:00,102_PV_1,0.009496466328
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-30 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-30 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_4,0.000382335464
2030,sc01,01-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_3,0.10089925192242767
2030,sc01,01-30 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-30 18:00:00+01:00,101_PV_2,0.000395672748
2030,sc01,01-30 18:00:00+01:00,101_PV_1,0.000383817384
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.000388263144
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.018437585988660396
2030,sc01,01-30 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-30 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,01-30 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,122_WIND_1,0.7249686869789121
2030,sc01,01-30 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-30 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-30 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_4,0.0005505631279999999
2030,sc01,01-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.149432981077524
2030,sc01,01-30 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-30 19:00:00+01:00,101_PV_2,0.000569768816
2030,sc01,01-30 19:00:00+01:00,101_PV_1,0.000552697088
2030,sc01,01-30 19:00:00+01:00,101_PV_3,0.000559098984
2030,sc01,01-30 19:00:00+01:00,107_CC_1,0.07109727041550343
2030,sc01,01-30 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.0005565939760000001
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,122_WIND_1,1.3666226028949724
2030,sc01,01-30 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-30 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-30 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-30 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-30 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_4,0.000244694732
2030,sc01,01-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_3,0.005629529908296668
2030,sc01,01-30 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-30 20:00:00+01:00,101_PV_2,0.00025323059599999996
2030,sc01,01-30 20:00:00+01:00,101_PV_1,0.00024564316400000003
2030,sc01,01-30 20:00:00+01:00,101_PV_3,0.000248488452
2030,sc01,01-30 20:00:00+01:00,107_CC_1,0.05039870953676703
2030,sc01,01-30 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-30 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,122_WIND_1,0.6044009289429391
2030,sc01,01-30 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-30 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-31 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_9,3.5448768e-05
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.24082365878788625
2030,sc01,01-31 08:00:00+01:00,102_PV_2,0.002866855536
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.17211815156144072
2030,sc01,01-31 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,103_PV_1,0.006968838552
2030,sc01,01-31 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_4,0.00033645522000000003
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.25461359535729283
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_2,0.00034819203199999997
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.000337759312
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00034167158
2030,sc01,01-31 08:00:00+01:00,107_CC_1,0.24454331983031347
2030,sc01,01-31 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.0028873641360000002
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,104_PV_1,0.014415784000000001
2030,sc01,01-31 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 08:00:00+01:00,113_PV_1,0.00032213638
2030,sc01,01-31 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0150543988
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,0.8623782016050665
2030,sc01,01-31 08:00:00+01:00,118_RTPV_7,4.0611212e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_8,3.8546232e-05
2030,sc01,01-31 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 08:00:00+01:00,102_PV_1,0.002900849868
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.23105240948833794
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.10558781072432523
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.25919104914707697
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.8625965408942602
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.020384987236462176
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.30985327384966027
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.004581939237876975
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_9,6.678977199999999e-05
2030,sc01,01-31 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-31 17:00:00+01:00,102_PV_2,0.002670702204
2030,sc01,01-31 17:00:00+01:00,123_STEAM_3,0.04822219180611868
2030,sc01,01-31 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 17:00:00+01:00,118_RTPV_5,5.9008440000000005e-05
2030,sc01,01-31 17:00:00+01:00,118_RTPV_4,5.9008440000000005e-05
2030,sc01,01-31 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 17:00:00+01:00,103_PV_1,0.006492023148000001
2030,sc01,01-31 17:00:00+01:00,118_RTPV_6,6.2899108e-05
2030,sc01,01-31 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 17:00:00+01:00,101_PV_4,0.00281398928
2030,sc01,01-31 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 17:00:00+01:00,115_STEAM_3,0.31598745424701746
2030,sc01,01-31 17:00:00+01:00,118_RTPV_2,6.2899108e-05
2030,sc01,01-31 17:00:00+01:00,101_PV_2,0.0029121516999999998
2030,sc01,01-31 17:00:00+01:00,101_PV_1,0.002824896216
2030,sc01,01-31 17:00:00+01:00,101_PV_3,0.002857617024
2030,sc01,01-31 17:00:00+01:00,107_CC_1,0.27399631488000004
2030,sc01,01-31 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_1,0.005440143748
2030,sc01,01-31 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,118_CC_1,0.1073083925268623
2030,sc01,01-31 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-31 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 17:00:00+01:00,113_PV_1,0.0006069439599999999
2030,sc01,01-31 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,119_PV_1,0.00041014597600000005
2030,sc01,01-31 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 17:00:00+01:00,122_WIND_1,0.725152802
2030,sc01,01-31 17:00:00+01:00,118_RTPV_7,7.651644e-05
2030,sc01,01-31 17:00:00+01:00,118_RTPV_3,6.0953772e-05
2030,sc01,01-31 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_8,7.262577200000001e-05
2030,sc01,01-31 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 17:00:00+01:00,102_PV_1,0.002702370612
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.000321161804
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,0.08565329197314756
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.00033236512400000004
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.00032240662
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00032614106
2030,sc01,01-31 18:00:00+01:00,107_CC_1,0.05918402956885346
