Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-14 22:00:00+02:00,Hydro 33,3.52738474
2030,sc01,08-14 22:00:00+02:00,Hydro 29,7.543140000000001
2030,sc01,08-14 22:00:00+02:00,ST NG 04,7.3473619999999995
2030,sc01,08-14 22:00:00+02:00,CC NG 32,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 68,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 15,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 17,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 73,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 04,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 17,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N04,3.75272727261
2030,sc01,08-17 15:00:00+02:00,Solar 68,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-17 15:00:00+02:00,ST Other 02,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 03,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 26,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 24,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 37,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 01,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N06,16.9172864853
2030,sc01,08-17 15:00:00+02:00,Wind 08,3.4190751318799997
2030,sc01,08-17 15:00:00+02:00,CC NG 08,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 65,10.835410490191155
2030,sc01,08-17 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 04,0.282222190852
2030,sc01,08-17 15:00:00+02:00,Hydro 42,0.215825944
2030,sc01,08-17 15:00:00+02:00,Solar 39,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 14,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 14,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 33,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 36,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 28,2.498559098219999
2030,sc01,08-17 15:00:00+02:00,Solar 06,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 33,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 55,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 59,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 20,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 74,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 40,0.21960744999999998
2030,sc01,08-17 15:00:00+02:00,CT NG 28,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 23,2.86844744
2030,sc01,08-17 15:00:00+02:00,CT NG 11,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 24,2.86844744
2030,sc01,08-17 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 44,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 52,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 34,3.41168708
2030,sc01,08-17 15:00:00+02:00,Solar 20,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 11,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 25,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 47,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 34,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 21,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 07,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 39,0.0
2030,sc01,08-17 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 11,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 56,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 09,3.4190751318799997
2030,sc01,08-17 15:00:00+02:00,Solar 51,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 41,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 03,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 31,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 21,2.13566337
2030,sc01,08-17 15:00:00+02:00,CC NG 10,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 06,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 18,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 16,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 61,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 13,10.954795304500001
2030,sc01,08-17 15:00:00+02:00,CT NG 45,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 07,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 10,3.4190751318799997
2030,sc01,08-17 15:00:00+02:00,Wind N08,5.1303813033
2030,sc01,08-17 15:00:00+02:00,Solar 03,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 26,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 10,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 10,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 31,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 50,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 22,3.08912
2030,sc01,08-17 15:00:00+02:00,CC NG 29,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 35,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 40,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 75,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 75,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N09,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 21,6.336480000000001
2030,sc01,08-17 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 25,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 01,29.978802865432417
2030,sc01,08-17 15:00:00+02:00,Solar 32,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 35,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 26,0.8728784999999999
2030,sc01,08-17 15:00:00+02:00,Solar 72,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 48,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 46,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 57,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 70,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 02,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 22,2.13566337
2030,sc01,08-17 15:00:00+02:00,CT NG 34,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 38,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 43,0.46404009
2030,sc01,08-17 15:00:00+02:00,CC NG 19,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 26,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 24,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 70,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 71,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 36,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 25,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 03,0.56444438179
2030,sc01,08-17 15:00:00+02:00,CC NG 14,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 16,0.0
2030,sc01,08-17 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 04,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 64,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 69,31.46101535950094
2030,sc01,08-17 15:00:00+02:00,Solar 09,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 43,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 24,0.0
2030,sc01,08-17 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-17 15:00:00+02:00,Geo 01,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 06,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 16,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 02,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 58,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 20,0.0
2030,sc01,08-17 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N10,7.1622564118000005
2030,sc01,08-17 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 74,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 06,4.9638379904
2030,sc01,08-17 15:00:00+02:00,CT NG 67,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 53,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 40,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 02,2.14488865063
2030,sc01,08-17 15:00:00+02:00,Solar 43,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 41,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 27,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 21,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 22,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 35,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 07,3.4190751318799997
2030,sc01,08-17 15:00:00+02:00,Solar 34,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 07,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 67,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 17,25.3418854992
2030,sc01,08-17 15:00:00+02:00,Solar 25,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N03,5.0012195115
2030,sc01,08-17 15:00:00+02:00,Wind N07,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 02,15.878179999999999
2030,sc01,08-17 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 72,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 28,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 38,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 22,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 37,6.7434052798
2030,sc01,08-17 15:00:00+02:00,CT NG 05,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 09,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 28,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 13,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 23,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 13,0.0
2030,sc01,08-17 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 12,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 27,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 04,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 62,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 08,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N02,5.0012195115
2030,sc01,08-17 15:00:00+02:00,Hydro 19,1.763817
2030,sc01,08-17 15:00:00+02:00,Wind N05,15.889541399614028
2030,sc01,08-17 15:00:00+02:00,CT NG 46,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 63,20.64
2030,sc01,08-17 15:00:00+02:00,Wind 11,3.4190751318799997
2030,sc01,08-17 15:00:00+02:00,Solar 30,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 66,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 18,4.2484
2030,sc01,08-17 15:00:00+02:00,CC NG 05,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 03,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 60,0.0
2030,sc01,08-17 15:00:00+02:00,Wind N01,7.297959183
2030,sc01,08-17 15:00:00+02:00,CT NG 42,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 12,18.1957843637
2030,sc01,08-17 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 15,7.4284333382215015
2030,sc01,08-17 15:00:00+02:00,Solar 16,2.2704
2030,sc01,08-17 15:00:00+02:00,CC NG 09,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 08,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 54,0.0
2030,sc01,08-17 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-17 15:00:00+02:00,Solar 10,0.0
2030,sc01,08-17 15:00:00+02:00,Wind 01,0.64911103908
2030,sc01,08-17 15:00:00+02:00,Solar 12,0.52976
2030,sc01,08-17 15:00:00+02:00,Wind 14,71.98159588600001
2030,sc01,08-17 15:00:00+02:00,Solar 29,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 05,0.0
2030,sc01,08-17 15:00:00+02:00,Hydro 33,3.41168708
2030,sc01,08-17 15:00:00+02:00,Hydro 29,0.0
2030,sc01,08-17 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-17 15:00:00+02:00,CC NG 32,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 68,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 15,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 73,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 04,0.32622359215999996
2030,sc01,08-21 20:00:00+02:00,Solar 17,0.0
2030,sc01,08-21 20:00:00+02:00,ST NG 09,0.0
2030,sc01,08-21 20:00:00+02:00,Wind N04,24.43636364
2030,sc01,08-21 20:00:00+02:00,Solar 68,6.4572092472
2030,sc01,08-21 20:00:00+02:00,CC NG 01,0.0
2030,sc01,08-21 20:00:00+02:00,ST Other 02,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 03,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 24,42.88140214243005
2030,sc01,08-21 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 37,49.20096
2030,sc01,08-21 20:00:00+02:00,ST NG 01,0.0
2030,sc01,08-21 20:00:00+02:00,Wind N06,5.148821420000001
2030,sc01,08-21 20:00:00+02:00,Wind 08,3.0623424512
2030,sc01,08-21 20:00:00+02:00,CC NG 08,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 69,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 65,0.0
2030,sc01,08-21 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 04,0.49093602312
2030,sc01,08-21 20:00:00+02:00,Hydro 42,0.42445791999999993
2030,sc01,08-21 20:00:00+02:00,Solar 39,0.1177095436
2030,sc01,08-21 20:00:00+02:00,Solar 14,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 47,0.1177095436
2030,sc01,08-21 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 06,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 36,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 28,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 06,0.42577223472
2030,sc01,08-21 20:00:00+02:00,Solar 33,8.878662712
2030,sc01,08-21 20:00:00+02:00,Solar 55,1.3459245528
2030,sc01,08-21 20:00:00+02:00,Solar 59,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 20,3.4582344000000003
2030,sc01,08-21 20:00:00+02:00,CT NG 74,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 40,0.457976
2030,sc01,08-21 20:00:00+02:00,CT NG 28,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 23,3.2397888000000004
2030,sc01,08-21 20:00:00+02:00,CT NG 11,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 24,3.2397888000000004
2030,sc01,08-21 20:00:00+02:00,CT NG 44,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 44,0.1177095436
2030,sc01,08-21 20:00:00+02:00,CT NG 30,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 52,0.71567402488
2030,sc01,08-21 20:00:00+02:00,Hydro 34,3.6603264
2030,sc01,08-21 20:00:00+02:00,Solar 20,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 11,46.137504
2030,sc01,08-21 20:00:00+02:00,Hydro 25,1.6454879999999998
2030,sc01,08-21 20:00:00+02:00,CT NG 47,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 34,12.944110810082329
2030,sc01,08-21 20:00:00+02:00,Solar 42,0.1177095436
2030,sc01,08-21 20:00:00+02:00,CT NG 21,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 39,0.0
2030,sc01,08-21 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 11,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 56,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 09,3.0623424512
2030,sc01,08-21 20:00:00+02:00,Solar 51,1.0526596328
2030,sc01,08-21 20:00:00+02:00,Hydro 41,0.42445791999999993
2030,sc01,08-21 20:00:00+02:00,ST NG 03,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 31,7.8044790511999995
2030,sc01,08-21 20:00:00+02:00,Hydro 21,3.4582344000000003
2030,sc01,08-21 20:00:00+02:00,CC NG 10,0.0
2030,sc01,08-21 20:00:00+02:00,ST NG 06,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 18,45.54323900606725
2030,sc01,08-21 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 13,4.7195271056
2030,sc01,08-21 20:00:00+02:00,CT NG 45,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 07,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 10,3.0623424512
2030,sc01,08-21 20:00:00+02:00,Wind N08,32.38573185600001
2030,sc01,08-21 20:00:00+02:00,Solar 03,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 26,0.0
2030,sc01,08-21 20:00:00+02:00,ST NG 10,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 10,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 31,4.44692418665581
2030,sc01,08-21 20:00:00+02:00,Solar 50,0.3154615768
2030,sc01,08-21 20:00:00+02:00,Solar 22,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 29,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 35,46.02919999999999
2030,sc01,08-21 20:00:00+02:00,Solar 40,0.1177095436
2030,sc01,08-21 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 75,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 50,0.0
2030,sc01,08-21 20:00:00+02:00,Wind N09,12.139211135999998
2030,sc01,08-21 20:00:00+02:00,Solar 21,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 01,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 25,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 01,6.2786270536
2030,sc01,08-21 20:00:00+02:00,Solar 32,11.701673880000001
2030,sc01,08-21 20:00:00+02:00,CT NG 35,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 26,1.6454879999999998
2030,sc01,08-21 20:00:00+02:00,Solar 72,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 48,0.1177095436
2030,sc01,08-21 20:00:00+02:00,Solar 46,0.1177095436
2030,sc01,08-21 20:00:00+02:00,Solar 57,0.46007615888
2030,sc01,08-21 20:00:00+02:00,Solar 70,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 02,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 22,3.4582344000000003
2030,sc01,08-21 20:00:00+02:00,CT NG 34,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 38,1.3452519264
2030,sc01,08-21 20:00:00+02:00,Hydro 43,0.9677232
2030,sc01,08-21 20:00:00+02:00,CC NG 19,10.830400000000001
2030,sc01,08-21 20:00:00+02:00,CT NG 26,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 24,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 70,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 71,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 36,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 25,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 03,0.9818720464000001
2030,sc01,08-21 20:00:00+02:00,CC NG 14,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 16,72.98916
2030,sc01,08-21 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 04,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 64,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 69,8.273299344
2030,sc01,08-21 20:00:00+02:00,Solar 09,0.8643243624000001
2030,sc01,08-21 20:00:00+02:00,CT NG 43,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 54,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 24,0.0
2030,sc01,08-21 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-21 20:00:00+02:00,Geo 01,1.28
2030,sc01,08-21 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 16,2.3535052936
2030,sc01,08-21 20:00:00+02:00,ST NG 02,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 58,0.53877339656
2030,sc01,08-21 20:00:00+02:00,CC NG 20,0.0
2030,sc01,08-21 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-21 20:00:00+02:00,Wind N10,20.192820512000004
2030,sc01,08-21 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 53,1.0822551752
2030,sc01,08-21 20:00:00+02:00,Solar 74,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 48,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 06,4.4459309072
2030,sc01,08-21 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 53,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 40,58.105095999999996
2030,sc01,08-21 20:00:00+02:00,Wind 02,3.731113776
2030,sc01,08-21 20:00:00+02:00,Solar 43,0.1177095436
2030,sc01,08-21 20:00:00+02:00,CT NG 41,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 27,1.6454879999999998
2030,sc01,08-21 20:00:00+02:00,CC NG 21,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 22,52.434608
2030,sc01,08-21 20:00:00+02:00,Solar 35,3.0268168343999995
2030,sc01,08-21 20:00:00+02:00,Wind 07,3.0623424512
2030,sc01,08-21 20:00:00+02:00,Solar 34,0.0
2030,sc01,08-21 20:00:00+02:00,ST NG 07,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 67,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 17,2.3535052936
2030,sc01,08-21 20:00:00+02:00,Solar 25,0.0
2030,sc01,08-21 20:00:00+02:00,Wind N03,1.3953488376
2030,sc01,08-21 20:00:00+02:00,Wind N07,64.48856051276461
2030,sc01,08-21 20:00:00+02:00,Solar 02,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 41,0.1177095436
2030,sc01,08-21 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 28,14.04084
2030,sc01,08-21 20:00:00+02:00,CC NG 38,7.596752
2030,sc01,08-21 20:00:00+02:00,CT NG 22,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 37,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-21 20:00:00+02:00,Hydro 28,5.581200000000001
2030,sc01,08-21 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 23,49.20096
2030,sc01,08-21 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-21 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 12,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 27,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 12,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 08,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 04,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 62,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 08,0.1688291168
2030,sc01,08-21 20:00:00+02:00,Wind N02,1.3953488376
2030,sc01,08-21 20:00:00+02:00,Hydro 19,2.96956
2030,sc01,08-21 20:00:00+02:00,Wind N05,5.148821420000001
2030,sc01,08-21 20:00:00+02:00,CT NG 46,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 63,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 11,3.0623424512
2030,sc01,08-21 20:00:00+02:00,Solar 30,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 52,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 66,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 18,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 05,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 73,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 55,0.0
2030,sc01,08-21 20:00:00+02:00,CT NG 03,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 60,0.0
2030,sc01,08-21 20:00:00+02:00,Wind N01,13.782629328
2030,sc01,08-21 20:00:00+02:00,CT NG 42,0.0
2030,sc01,08-21 20:00:00+02:00,Solar 45,0.1177095436
2030,sc01,08-21 20:00:00+02:00,Wind 12,7.8390782416
2030,sc01,08-21 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-21 20:00:00+02:00,Wind 15,0.7871255162399999
2030,sc01,08-21 20:00:00+02:00,Solar 16,0.0
2030,sc01,08-21 20:00:00+02:00,CC NG 09,0.0
