Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.0576961210916794
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.040322374904502745
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.00588594286893096
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.04967747756220525
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.047085385559748116
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03292208968550345
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04660301956161991
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.00258060620612266
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,-0.3186850498153859
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.015245193702376453
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.006822408371679384
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.1522368970368511
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.2583798842706919
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.020245845104676807
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.10903541456138477
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,-0.15934252490769296
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.35396429269786245
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.1090354145613848
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.08960506974269189
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.15934252490769296
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2768025097510722
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06143012654025187
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.02053390049449655
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.16104713784269187
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.07768695551378191
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.3107478220551272
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.1345863638510722
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.18893720462193941
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07401814384189265
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.011069749617251573
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.062172750509007946
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.004094821175010588
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.04257103176447463
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_109,eac1,0.010348084161624554
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.15484380422765276
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.08500086819596941
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_105,eac1,0.00736390632494574
2030,sc01,07-11 06:00:00+02:00,N_111,N_113,eac1,0.012633361534140852
2030,sc01,07-11 06:00:00+02:00,N_101,N_103,eac1,-0.02765348539352941
2030,sc01,07-11 06:00:00+02:00,N_110,N_112,eac1,-0.06570092233122099
2030,sc01,07-11 06:00:00+02:00,N_102,N_106,eac1,0.013860067947103816
2030,sc01,07-11 06:00:00+02:00,N_104,N_109,eac1,-0.027443613678520024
2030,sc01,07-11 06:00:00+02:00,N_113,N_123,eac1,-0.08955864877650668
2030,sc01,07-11 06:00:00+02:00,N_112,N_113,eac1,-0.00975337707064744
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac2,-0.260811503414758
2030,sc01,07-11 06:00:00+02:00,N_108,N_109,eac1,0.022149851518261987
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.024422543545054243
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11156060380592872
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.15466805118040416
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,eac1,-0.04175426164323759
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.11690736317515393
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac1,-0.130405751707379
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_122,eac1,-0.057091594146558955
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.03876746193344105
2030,sc01,07-11 06:00:00+02:00,N_115,N_124,eac1,0.11690736317515396
2030,sc01,07-11 06:00:00+02:00,N_120,N_123,eac1,0.019274553920404114
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,eac1,-0.130405751707379
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_114,N_116,eac1,-0.24494573421644106
2030,sc01,07-11 06:00:00+02:00,N_106,N_110,eac1,-0.06633596570289621
2030,sc01,07-11 06:00:00+02:00,N_102,N_104,eac1,-0.012478482478520014
2030,sc01,07-11 06:00:00+02:00,N_119,N_120,eac1,0.09960484960040417
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,eac1,-0.044539002458191645
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac3,-0.17815600983276636
2030,sc01,07-11 06:00:00+02:00,N_111,N_114,eac1,-0.13278948421644104
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac2,-0.3096876084553055
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.1680724496424833
2030,sc01,07-11 06:00:00+02:00,N_110,N_111,eac1,-0.07840186103906277
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.013098390747416339
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,-0.0852445155326707
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_112,eac1,-0.029053322935395864
2030,sc01,07-11 06:00:00+02:00,N_108,N_110,eac1,0.040773313597666755
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.01276990699672867
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.14640392787167134
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.0505529620576132
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04352320680249863
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.029721660780241632
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.009372127209140796
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.050615505603312294
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.03797402783228687
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.03673363951035524
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.05679717196553269
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0006205722742256281
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,-0.23140009786019666
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.015434365007087864
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.001885266462498647
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.22827687211314585
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.01582715608575297
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.10657777245586947
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,-0.11570004893009833
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.023588412105378653
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.010822284595378595
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.10657777245586944
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.04783013402314584
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.11570004893009833
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.25615376097498466
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.05489834386771311
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.032703782279644766
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.12297091879314581
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.04283375015100277
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,-0.17133500060401174
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.11267459437498462
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,-0.2928078557433431
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.1270089646496069
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06712577750899001
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.009027592543357887
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,-0.0005316364322630607
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.0006831158199247511
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04150313749291215
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,0.0006285472183617247
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,eac1,-0.10481267657829152
2030,sc01,07-23 21:00:00+02:00,N_112,N_123,eac1,-0.07279558776132544
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.021272493495026135
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,-0.13085321925405313
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,-0.026954479671150278
2030,sc01,07-23 21:00:00+02:00,N_110,N_112,eac1,-0.13246141385215504
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.020481411009839162
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.013619324986284959
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,-0.004433936903183944
2030,sc01,07-23 21:00:00+02:00,N_112,N_113,eac1,-0.13967475284913083
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac2,-0.1792083301882058
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,-0.11181576758603677
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,-0.03414214066497387
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,-0.08801871124999999
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,-0.03348243737549056
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,eac1,-0.08501375392308896
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,-0.132343698657512
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac1,-0.0896041650941029
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_122,eac1,-0.04397863064153695
2030,sc01,07-23 21:00:00+02:00,N_121,N_122,eac1,-0.036399904158463
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.13234369865751197
2030,sc01,07-23 21:00:00+02:00,N_120,N_123,eac1,0.07722952466450939
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,-0.0896041650941029
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,-0.23687417158597873
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,-0.07711641573016083
2030,sc01,07-23 21:00:00+02:00,N_102,N_104,eac1,-0.05166692901371506
2030,sc01,07-23 21:00:00+02:00,N_119,N_120,eac1,0.1398369265245094
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,eac1,-0.02524068578697497
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,-0.10096274314789966
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,-0.09162677568597877
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,-0.20962535315658315
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,-0.13497492319158869
2030,sc01,07-23 21:00:00+02:00,N_110,N_111,eac1,-0.13746624101694288
2030,sc01,07-23 21:00:00+02:00,N_101,N_102,eac1,-0.034828279323876
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,eac1,-0.1231206390659233
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,-0.08000892675830118
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,-0.08516062726396322
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_103,N_109,eac1,-0.011676987267291272
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,eac1,-0.13125681005487977
2030,sc01,08-05 20:00:00+02:00,N_112,N_123,eac1,-0.12645910960758988
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_101,N_105,eac1,-0.0009496888404911807
2030,sc01,08-05 20:00:00+02:00,N_111,N_113,eac1,-0.025140804215848966
2030,sc01,08-05 20:00:00+02:00,N_101,N_103,eac1,-0.0318901413110069
2030,sc01,08-05 20:00:00+02:00,N_110,N_112,eac1,-0.09231031834318282
2030,sc01,08-05 20:00:00+02:00,N_102,N_106,eac1,0.002811826594642769
2030,sc01,08-05 20:00:00+02:00,N_104,N_109,eac1,-0.001028485977144722
2030,sc01,08-05 20:00:00+02:00,N_113,N_123,eac1,-0.13653750158421177
2030,sc01,08-05 20:00:00+02:00,N_112,N_113,eac1,-0.008517985316362775
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,cac2,-0.21369382734286868
2030,sc01,08-05 20:00:00+02:00,N_108,N_109,eac1,0.011312917961353391
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_105,N_110,eac1,-0.04393451267049117
2030,sc01,08-05 20:00:00+02:00,N_107,N_108,eac1,0.1416194787392934
2030,sc01,08-05 20:00:00+02:00,N_116,N_119,eac1,0.08178758974109468
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,eac1,-0.03323595203231283
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,eac1,-0.10697084865171563
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,cac1,-0.10684691367143434
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_117,N_122,eac1,-0.033617224521097555
2030,sc01,08-05 20:00:00+02:00,N_121,N_122,eac1,-0.008356898798902446
2030,sc01,08-05 20:00:00+02:00,N_115,N_124,eac1,0.1069708486517156
2030,sc01,08-05 20:00:00+02:00,N_120,N_123,eac1,-0.08637943802890535
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,eac1,-0.10684691367143434
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_114,N_116,eac1,-0.2112142250111897
2030,sc01,08-05 20:00:00+02:00,N_106,N_110,eac1,-0.07788667918535723
2030,sc01,08-05 20:00:00+02:00,N_102,N_104,eac1,-0.06496221422714472
2030,sc01,08-05 20:00:00+02:00,N_119,N_120,eac1,-0.025548491338905355
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,eac1,-0.04182231423612803
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,cac3,-0.16728925694451213
2030,sc01,08-05 20:00:00+02:00,N_111,N_114,eac1,-0.09097464161118968
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,cac2,-0.2625136201097602
2030,sc01,08-05 20:00:00+02:00,N_115,N_121,eac1,-0.15124532761826248
2030,sc01,08-05 20:00:00+02:00,N_110,N_111,eac1,-0.08287949379472581
2030,sc01,08-05 20:00:00+02:00,N_101,N_102,eac1,0.01529548264149816
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,eac1,-0.09655433443345318
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_109,N_112,eac1,-0.04266677658076984
2030,sc01,08-05 20:00:00+02:00,N_108,N_110,eac1,0.03654061725793997
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_109,eac1,0.07799727445647428
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,eac1,-0.05713063116822431
2030,sc01,08-16 11:00:00+02:00,N_112,N_123,eac1,-0.019551548759538573
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_105,eac1,0.07037866670477755
2030,sc01,08-16 11:00:00+02:00,N_111,N_113,eac1,-0.06662348601540613
2030,sc01,08-16 11:00:00+02:00,N_101,N_103,eac1,-0.01970459853221232
2030,sc01,08-16 11:00:00+02:00,N_110,N_112,eac1,-0.0633018927987733
2030,sc01,08-16 11:00:00+02:00,N_102,N_106,eac1,0.03891145661806086
2030,sc01,08-16 11:00:00+02:00,N_104,N_109,eac1,0.04456161616396703
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,eac1,0.014605179124468626
2030,sc01,08-16 11:00:00+02:00,N_112,N_113,eac1,-0.06621906732012522
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac2,-0.13447346722143705
2030,sc01,08-16 11:00:00+02:00,N_108,N_109,eac1,-0.08784432381091874
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_105,N_110,eac1,0.029433409244777525
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,eac1,-0.07861119038
2030,sc01,08-16 11:00:00+02:00,N_116,N_119,eac1,0.027311918495069976
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,eac1,-0.02223927953958693
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,eac1,0.015857770671313443
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac1,-0.06723673361071852
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,eac1,-0.09755504093820111
2030,sc01,08-16 11:00:00+02:00,N_121,N_122,eac1,-0.13500894549720577
2030,sc01,08-16 11:00:00+02:00,N_115,N_124,eac1,-0.015857770671313415
2030,sc01,08-16 11:00:00+02:00,N_120,N_123,eac1,0.004946369635069892
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,eac1,-0.06723673361071852
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_114,N_116,eac1,-0.1396856384816505
2030,sc01,08-16 11:00:00+02:00,N_106,N_110,eac1,-0.005490825431939128
2030,sc01,08-16 11:00:00+02:00,N_102,N_104,eac1,-0.00716762262603296
2030,sc01,08-16 11:00:00+02:00,N_119,N_120,eac1,0.09013290493506998
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,eac1,-0.01143854120693466
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac3,-0.0457541648277382
2030,sc01,08-16 11:00:00+02:00,N_111,N_114,eac1,-0.01868824258165047
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac2,-0.11426126233644873
2030,sc01,08-16 11:00:00+02:00,N_115,N_121,eac1,-0.07781623946253281
2030,sc01,08-16 11:00:00+02:00,N_110,N_111,eac1,-0.06307244905746967
2030,sc01,08-16 11:00:00+02:00,N_101,N_102,eac1,0.10123472236202793
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,eac1,-0.05506503046615374
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_112,eac1,-0.0224687232808905
2030,sc01,08-16 11:00:00+02:00,N_108,N_110,eac1,-0.06709385183908127
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_109,eac1,0.025016515179792725
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,eac1,-0.16453775487649946
2030,sc01,08-21 06:00:00+02:00,N_112,N_123,eac1,-0.05767242857482541
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_101,N_105,eac1,-0.003113631853165183
2030,sc01,08-21 06:00:00+02:00,N_111,N_113,eac1,0.04651040251900007
2030,sc01,08-21 06:00:00+02:00,N_101,N_103,eac1,-0.049905834306935626
2030,sc01,08-21 06:00:00+02:00,N_110,N_112,eac1,-0.056534550217965385
2030,sc01,08-21 06:00:00+02:00,N_102,N_106,eac1,-0.005415225770680182
2030,sc01,08-21 06:00:00+02:00,N_104,N_109,eac1,-0.03751194555721904
2030,sc01,08-21 06:00:00+02:00,N_113,N_123,eac1,-0.05771203411176534
2030,sc01,08-21 06:00:00+02:00,N_112,N_113,eac1,-0.012165244740765413
