Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-06 14:00:00+02:00,123_STEAM_3,0.9016000000000002
2030,sc01,09-06 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-06 14:00:00+02:00,104_PV_1,0.49000000000000005
2030,sc01,09-06 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 14:00:00+02:00,118_RTPV_8,0.18760000000000002
2030,sc01,09-06 14:00:00+02:00,118_RTPV_6,0.1456
2030,sc01,09-06 14:00:00+02:00,118_RTPV_10,0.0784
2030,sc01,09-06 14:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,09-06 14:00:00+02:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,09-06 14:00:00+02:00,118_RTPV_5,0.1512
2030,sc01,09-06 14:00:00+02:00,101_PV_1,0.47040000000000004
2030,sc01,09-06 14:00:00+02:00,103_PV_1,0.9856
2030,sc01,09-06 14:00:00+02:00,118_RTPV_1,0.1512
2030,sc01,09-06 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 14:00:00+02:00,102_PV_1,0.47600000000000003
2030,sc01,09-06 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-06 14:00:00+02:00,101_PV_3,0.5096
2030,sc01,09-06 14:00:00+02:00,118_RTPV_9,0.17079999999999998
2030,sc01,09-06 14:00:00+02:00,118_RTPV_4,0.1484
2030,sc01,09-06 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 14:00:00+02:00,115_STEAM_3,1.203101051670001
2030,sc01,09-06 14:00:00+02:00,113_PV_1,1.7164
2030,sc01,09-06 14:00:00+02:00,123_STEAM_2,0.41664
2030,sc01,09-06 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-06 14:00:00+02:00,118_RTPV_3,0.154
2030,sc01,09-06 14:00:00+02:00,118_RTPV_7,0.19039999999999999
2030,sc01,09-06 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-06 14:00:00+02:00,119_PV_1,0.9940000000000001
2030,sc01,09-06 14:00:00+02:00,101_PV_2,0.5068
2030,sc01,09-06 14:00:00+02:00,101_PV_4,0.5096
2030,sc01,09-06 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-06 14:00:00+02:00,116_STEAM_1,0.3696
2030,sc01,09-06 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-06 14:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,09-06 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 14:00:00+02:00,122_WIND_1,0.0028
2030,sc01,09-07 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-07 18:00:00+02:00,123_STEAM_3,1.6100000000000003
2030,sc01,09-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-07 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-07 18:00:00+02:00,107_CC_1,1.7164249999999996
2030,sc01,09-07 18:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,09-07 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-07 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-07 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-07 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-07 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-07 18:00:00+02:00,102_STEAM_3,0.37239999999999995
2030,sc01,09-07 18:00:00+02:00,115_STEAM_3,1.704
2030,sc01,09-07 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-07 18:00:00+02:00,123_STEAM_2,1.2484740410509994
2030,sc01,09-07 18:00:00+02:00,101_STEAM_3,0.29809221819900095
2030,sc01,09-07 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-07 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-07 18:00:00+02:00,102_STEAM_4,0.37239999999999995
2030,sc01,09-07 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-07 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-07 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-07 18:00:00+02:00,101_STEAM_4,0.14699999999999996
2030,sc01,09-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-07 18:00:00+02:00,116_STEAM_1,0.264
2030,sc01,09-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-07 18:00:00+02:00,118_CC_1,1.7164249999999996
2030,sc01,09-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-07 18:00:00+02:00,122_WIND_1,0.06799999999999999
2030,sc01,09-08 16:00:00+02:00,102_PV_2,0.264
2030,sc01,09-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_2,0.047999999999999994
2030,sc01,09-08 16:00:00+02:00,123_STEAM_3,3.2200000000000006
2030,sc01,09-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,104_PV_1,0.256
2030,sc01,09-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_8,0.06
2030,sc01,09-08 16:00:00+02:00,118_RTPV_6,0.047999999999999994
2030,sc01,09-08 16:00:00+02:00,118_RTPV_10,0.023999999999999997
2030,sc01,09-08 16:00:00+02:00,107_CC_1,3.4328499999999993
2030,sc01,09-08 16:00:00+02:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,09-08 16:00:00+02:00,118_RTPV_5,0.056
2030,sc01,09-08 16:00:00+02:00,101_PV_1,0.204
2030,sc01,09-08 16:00:00+02:00,103_PV_1,0.264
2030,sc01,09-08 16:00:00+02:00,118_RTPV_1,0.047999999999999994
2030,sc01,09-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_PV_1,0.14
2030,sc01,09-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,101_PV_3,0.28
2030,sc01,09-08 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_4,0.052000000000000005
2030,sc01,09-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,115_STEAM_3,3.1219339704289553
2030,sc01,09-08 16:00:00+02:00,113_PV_1,1.236
2030,sc01,09-08 16:00:00+02:00,123_STEAM_2,1.3943330673710452
2030,sc01,09-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_3,0.064
2030,sc01,09-08 16:00:00+02:00,118_RTPV_7,0.04
2030,sc01,09-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,119_PV_1,0.34
2030,sc01,09-08 16:00:00+02:00,101_PV_2,0.3
2030,sc01,09-08 16:00:00+02:00,101_PV_4,0.308
2030,sc01,09-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,116_STEAM_1,0.528
2030,sc01,09-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 16:00:00+02:00,118_CC_1,3.4328499999999993
2030,sc01,09-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 16:00:00+02:00,122_WIND_1,1.8840000000000001
2030,sc01,09-08 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_3,0.21317999999999998
2030,sc01,09-08 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 17:00:00+02:00,123_STEAM_3,3.2200000000000006
2030,sc01,09-08 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 17:00:00+02:00,107_CC_1,3.4328499999999993
2030,sc01,09-08 17:00:00+02:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,09-08 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 17:00:00+02:00,102_STEAM_3,0.7447999999999999
2030,sc01,09-08 17:00:00+02:00,115_STEAM_3,3.408
2030,sc01,09-08 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 17:00:00+02:00,123_STEAM_2,2.8458101646657328
2030,sc01,09-08 17:00:00+02:00,101_STEAM_3,0.7447999999999999
2030,sc01,09-08 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 17:00:00+02:00,102_STEAM_4,0.7447999999999999
2030,sc01,09-08 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 17:00:00+02:00,101_STEAM_4,0.7447999999999999
2030,sc01,09-08 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 17:00:00+02:00,113_CT_4,0.11497111253426626
2030,sc01,09-08 17:00:00+02:00,116_STEAM_1,0.528
2030,sc01,09-08 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 17:00:00+02:00,118_CC_1,3.4328499999999993
2030,sc01,09-08 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 17:00:00+02:00,122_WIND_1,0.016
2030,sc01,09-08 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 18:00:00+02:00,123_STEAM_3,0.9660000000000002
2030,sc01,09-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 18:00:00+02:00,107_CC_1,1.029855
2030,sc01,09-08 18:00:00+02:00,121_NUCLEAR_1,1.056
2030,sc01,09-08 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 18:00:00+02:00,102_STEAM_3,0.22343999999999997
2030,sc01,09-08 18:00:00+02:00,115_STEAM_3,1.0224
2030,sc01,09-08 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 18:00:00+02:00,123_STEAM_2,0.7668172774084031
2030,sc01,09-08 18:00:00+02:00,101_STEAM_3,0.22343999999999997
2030,sc01,09-08 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 18:00:00+02:00,102_STEAM_4,0.22343999999999997
2030,sc01,09-08 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 18:00:00+02:00,101_STEAM_4,0.17375835913159676
2030,sc01,09-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 18:00:00+02:00,116_STEAM_1,0.15839999999999999
2030,sc01,09-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 18:00:00+02:00,118_CC_1,1.029855
2030,sc01,09-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 18:00:00+02:00,122_WIND_1,0.0444
2030,sc01,09-08 23:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 23:00:00+02:00,123_STEAM_3,2.0608000000000004
2030,sc01,09-08 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 23:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 23:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,09-08 23:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,09-08 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 23:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 23:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 23:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 23:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 23:00:00+02:00,115_STEAM_3,0.95232
2030,sc01,09-08 23:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 23:00:00+02:00,123_STEAM_2,1.7513808843199843
2030,sc01,09-08 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 23:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 23:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 23:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 23:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,09-08 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 23:00:00+02:00,122_WIND_1,4.6592
2030,sc01,09-10 02:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 02:00:00+02:00,123_STEAM_3,0.9016000000000002
2030,sc01,09-10 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 02:00:00+02:00,104_PV_1,0.0
2030,sc01,09-10 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 02:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,09-10 02:00:00+02:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,09-10 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 02:00:00+02:00,101_PV_1,0.0
2030,sc01,09-10 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-10 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 02:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 02:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 02:00:00+02:00,115_STEAM_3,1.6682843038400013
2030,sc01,09-10 02:00:00+02:00,113_PV_1,0.0
2030,sc01,09-10 02:00:00+02:00,123_STEAM_2,0.41664
2030,sc01,09-10 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 02:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 02:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 02:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 02:00:00+02:00,116_STEAM_1,0.3696
2030,sc01,09-10 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 02:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,09-10 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 17:00:00+02:00,123_STEAM_3,4.508000000000001
2030,sc01,09-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 17:00:00+02:00,107_CC_1,4.8059899999999995
2030,sc01,09-11 17:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,09-11 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 17:00:00+02:00,102_STEAM_3,1.0427199999999999
2030,sc01,09-11 17:00:00+02:00,115_STEAM_3,4.7712
2030,sc01,09-11 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 17:00:00+02:00,123_STEAM_2,3.432888580341909
2030,sc01,09-11 17:00:00+02:00,101_STEAM_3,0.45056721965808494
2030,sc01,09-11 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 17:00:00+02:00,102_STEAM_4,1.0427199999999999
2030,sc01,09-11 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 17:00:00+02:00,116_STEAM_1,0.7392
2030,sc01,09-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 17:00:00+02:00,118_CC_1,4.8059899999999995
2030,sc01,09-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 20:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 20:00:00+02:00,123_STEAM_3,2.8980000000000006
2030,sc01,09-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 20:00:00+02:00,107_CC_1,3.0895649999999995
2030,sc01,09-11 20:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,09-11 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 20:00:00+02:00,102_STEAM_3,0.18664862849083302
2030,sc01,09-11 20:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,09-11 20:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,123_STEAM_2,1.9940366465191546
2030,sc01,09-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 20:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 20:00:00+02:00,116_STEAM_1,0.4752
2030,sc01,09-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 20:00:00+02:00,118_CC_1,3.0895649999999995
2030,sc01,09-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-13 11:00:00+02:00,102_PV_2,1.9968
2030,sc01,09-13 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-13 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_2,0.9728
2030,sc01,09-13 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-13 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 11:00:00+02:00,104_PV_1,1.9328
2030,sc01,09-13 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_8,1.1904000000000001
