Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,eac1,0.001110737128031225
2030,sc01,11-24 18:00:00+01:00,N_103,N_109,eac1,0.07053054507527545
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_105,N_110,eac1,0.03393482868099815
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_108,N_109,eac1,-0.07087788025458257
2030,sc01,11-24 18:00:00+01:00,N_111,N_113,eac1,-0.10411720200366881
2030,sc01,11-24 18:00:00+01:00,N_101,N_103,eac1,-0.02233562083843535
2030,sc01,11-24 18:00:00+01:00,N_111,N_114,eac1,0.0005947172644875653
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_122,eac1,-0.05476563511945487
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_110,N_111,eac1,-0.08183505062630247
2030,sc01,11-24 18:00:00+01:00,N_108,N_110,eac1,-0.040312253207482246
2030,sc01,11-24 18:00:00+01:00,N_121,N_122,eac1,-0.07413114186854508
2030,sc01,11-24 18:00:00+01:00,N_115,N_121,eac1,-0.07968482750870129
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_110,eac1,-0.04891100895408418
2030,sc01,11-24 18:00:00+01:00,N_109,N_112,eac1,-0.029173051540842043
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac3,0.0044429485121249
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,eac1,0.02576769278628921
2030,sc01,11-24 18:00:00+01:00,N_102,N_104,eac1,-0.013058929494413868
2030,sc01,11-24 18:00:00+01:00,N_113,N_123,eac1,0.01924399361379947
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac2,-0.10753886453964934
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac2,-0.10687472930656261
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac1,0.0602025563979352
2030,sc01,11-24 18:00:00+01:00,N_101,N_102,eac1,-0.09512866967056283
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_114,N_116,eac1,-0.1252021577355124
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_124,eac1,-0.02576769278628921
2030,sc01,11-24 18:00:00+01:00,N_102,N_106,eac1,0.06772729853385104
2030,sc01,11-24 18:00:00+01:00,N_112,N_123,eac1,-0.02757070461257613
2030,sc01,11-24 18:00:00+01:00,N_120,N_123,eac1,0.008326710998776687
2030,sc01,11-24 18:00:00+01:00,N_101,N_105,eac1,0.06776084492099813
2030,sc01,11-24 18:00:00+01:00,N_107,N_108,eac1,-0.07439402588
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_112,N_113,eac1,-0.09092301498253169
2030,sc01,11-24 18:00:00+01:00,N_110,N_112,eac1,-0.0893206680542658
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,eac1,-0.05343736465328125
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,eac1,-0.05376943226982467
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,eac1,-0.10238140420500952
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,eac1,-0.021687434112878712
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac1,-0.05376943226982467
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.3696162707669427
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.2547734749069427
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.02885294266284999
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,-0.12336282903146467
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.051032914549550806
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.03116614261238912
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,-0.0016617618859267047
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.09327071497494777
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.0027109160495508156
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,-0.22372810254451114
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,-0.33257191444267614
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,-0.08289308803838213
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.01629151101385623
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,-0.4398141451573238
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,-0.0023721700141729474
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,-0.00506597584234475
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,-0.49345131612585913
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.025904999532849998
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,-0.08138087475130973
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,-0.37517411109970356
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,-0.2785175385044871
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,-0.04614405137207048
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.026708540008060055
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,-0.38589997754451116
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.048863621023756604
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,-0.06382369555563303
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.14520457030694267
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.08115476052238915
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.01836295536374244
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,-0.04039476434954575
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,-0.13925876925224356
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,-0.18758705554985178
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.08577620161204647
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,-0.04756429953118113
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,-0.18758705554985178
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_119,eac1,0.10313451266767293
2030,sc01,12-14 07:00:00+01:00,N_119,N_120,eac1,0.007082805697672945
2030,sc01,12-14 07:00:00+01:00,N_104,N_109,eac1,0.005407931265156846
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,eac1,0.00976389516757803
2030,sc01,12-14 07:00:00+01:00,N_103,N_109,eac1,0.07058219854603559
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_105,N_110,eac1,0.023412021990934867
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_108,N_109,eac1,-0.041751692270205865
2030,sc01,12-14 07:00:00+01:00,N_111,N_113,eac1,-0.11286032337716467
2030,sc01,12-14 07:00:00+01:00,N_101,N_103,eac1,-0.022678704677136785
2030,sc01,12-14 07:00:00+01:00,N_111,N_114,eac1,0.01060187463884521
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,eac1,-0.035440485277143
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_110,N_111,eac1,-0.07014174050435995
2030,sc01,12-14 07:00:00+01:00,N_108,N_110,eac1,-0.02242825067428461
2030,sc01,12-14 07:00:00+01:00,N_121,N_122,eac1,-0.039487641244856986
2030,sc01,12-14 07:00:00+01:00,N_115,N_121,eac1,-0.08830711708274736
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_106,N_110,eac1,-0.03263506201646452
2030,sc01,12-14 07:00:00+01:00,N_109,N_112,eac1,-0.03624470352505388
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac3,0.03905558067031212
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,eac1,0.03334298137682762
2030,sc01,12-14 07:00:00+01:00,N_102,N_104,eac1,0.03151099931915685
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,eac1,0.052596080259175365
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac2,-0.15391877473462634
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac2,-0.1815980427947398
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac1,0.02815118785550952
2030,sc01,12-14 07:00:00+01:00,N_101,N_102,eac1,-0.06789258178179812
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_114,N_116,eac1,-0.07452572946115482
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_124,eac1,-0.03334298137682762
2030,sc01,12-14 07:00:00+01:00,N_102,N_106,eac1,0.05061441429904501
2030,sc01,12-14 07:00:00+01:00,N_112,N_123,eac1,-0.004930141256848292
2030,sc01,12-14 07:00:00+01:00,N_120,N_123,eac1,-0.047665939002327073
2030,sc01,12-14 07:00:00+01:00,N_101,N_105,eac1,0.056006601950934876
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_112,N_113,eac1,-0.10558429806365999
2030,sc01,12-14 07:00:00+01:00,N_110,N_112,eac1,-0.07426973579545437
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,eac1,-0.0907990213973699
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,eac1,-0.07695938736731317
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,eac1,-0.07394101624042504
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,eac1,-0.03211670823395946
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac1,-0.07695938736731317
