Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-24 18:00:00+01:00,N_102,N_104,eac1,0.07462202784220585
2030,sc01,11-24 18:00:00+01:00,N_113,N_123,eac1,0.08747230064317649
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac2,0.10753875700089234
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac2,0.10687462243194018
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac1,0.34401264220167427
2030,sc01,11-24 18:00:00+01:00,N_101,N_102,eac1,0.5435892918929767
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_114,N_116,eac1,0.25040381466339545
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_124,eac1,0.14724311738955323
2030,sc01,11-24 18:00:00+01:00,N_102,N_106,eac1,0.38701092298816026
2030,sc01,11-24 18:00:00+01:00,N_112,N_123,eac1,0.12532081496255076
2030,sc01,11-24 18:00:00+01:00,N_120,N_123,eac1,0.016653388690775994
2030,sc01,11-24 18:00:00+01:00,N_101,N_105,eac1,0.3872026155336148
2030,sc01,11-24 18:00:00+01:00,N_107,N_108,eac1,0.42510629013548495
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_112,N_113,eac1,0.18184566627373083
2030,sc01,11-24 18:00:00+01:00,N_110,N_112,eac1,0.22330111188288482
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,eac1,0.10687451555753137
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,eac1,0.10753864946235041
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,eac1,0.20476239888522124
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,eac1,0.05421844973607244
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac1,0.10753864946235041
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.7392310630717592
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.5095459307220239
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.16487301594190884
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,0.2467251646126001
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.2916149881975006
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.17809122583521875
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.009495727943992918
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.18654105686778177
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.015490860335374172
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,0.4474553101784019
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,0.665142498600355
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,0.2072322020154503
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.09309381668594024
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,0.8796265310615854
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,0.013555179765675322
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.012664907943592017
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,0.2467255347001622
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.14802772288644062
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,0.3699113856360186
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.37517373592596764
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,0.27851725998722715
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.2636787868187637
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.1526193565068774
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,0.7717984114921993
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.27921909602663186
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,0.29010638840565733
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.2904085597967657
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.46373883876314503
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.03672583727581032
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,0.10098665840721836
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,0.27851698147052417
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,0.375173360752982
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.17155206011997268
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,0.11891045155182395
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.375173360752982
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_119,eac1,0.20626861279812025
2030,sc01,12-14 07:00:00+01:00,N_119,N_120,eac1,0.014165583064179761
2030,sc01,12-14 07:00:00+01:00,N_104,N_109,eac1,0.030902287787823186
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,eac1,0.019527751279653498
2030,sc01,12-14 07:00:00+01:00,N_103,N_109,eac1,0.4033245441228083
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_105,N_110,eac1,0.13378221833552303
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_108,N_109,eac1,0.23857973537411706
2030,sc01,12-14 07:00:00+01:00,N_111,N_113,eac1,0.2257201953139387
2030,sc01,12-14 07:00:00+01:00,N_101,N_103,eac1,0.1295918576301666
2030,sc01,12-14 07:00:00+01:00,N_111,N_114,eac1,0.02120370687027668
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,eac1,0.0708808287926284
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_110,N_111,eac1,0.17535391287611768
2030,sc01,12-14 07:00:00+01:00,N_108,N_110,eac1,0.1281607000776259
2030,sc01,12-14 07:00:00+01:00,N_121,N_122,eac1,0.07897512453946488
2030,sc01,12-14 07:00:00+01:00,N_115,N_121,eac1,0.5046092141344755
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_106,N_110,eac1,0.18648500303692273
2030,sc01,12-14 07:00:00+01:00,N_109,N_112,eac1,0.09061153228380399
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac3,0.019527780571265772
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,eac1,0.08335724504895642
2030,sc01,12-14 07:00:00+01:00,N_102,N_104,eac1,0.18006182432761442
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,eac1,0.23907200539622714
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac2,0.15391862081600555
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac2,0.1815978611968786
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac1,0.1608630113857036
2030,sc01,12-14 07:00:00+01:00,N_101,N_102,eac1,0.38795539329374185
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_114,N_116,eac1,0.14905116081998798
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_124,eac1,0.19053023340910974
2030,sc01,12-14 07:00:00+01:00,N_102,N_106,eac1,0.28922357185984654
2030,sc01,12-14 07:00:00+01:00,N_112,N_123,eac1,0.0224096311237144
2030,sc01,12-14 07:00:00+01:00,N_120,N_123,eac1,0.09533168734127946
2030,sc01,12-14 07:00:00+01:00,N_101,N_105,eac1,0.3200358966573612
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_112,N_113,eac1,0.21116817379097239
2030,sc01,12-14 07:00:00+01:00,N_110,N_112,eac1,0.18567387530394766
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,eac1,0.18159767959938058
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,eac1,0.15391846689769254
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,eac1,0.14788173671737664
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,eac1,0.08029156985597401
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac1,0.15391846689769254
