Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-23 20:00:00+02:00,CC NG 28,11.583692999999998
2030,sc01,09-23 20:00:00+02:00,Solar 08,0.104404097226
2030,sc01,09-23 20:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 03,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 20:00:00+02:00,Wind N01,10.0362600822
2030,sc01,09-23 20:00:00+02:00,Solar 20,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 61,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 11,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 20,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 54,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 56,0.8348168248200001
2030,sc01,09-23 20:00:00+02:00,CC NG 25,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 35,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 12,0.0
2030,sc01,09-23 20:00:00+02:00,Wind 01,0.82567550274
2030,sc01,09-23 20:00:00+02:00,CT NG 28,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 22,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 32,0.0
2030,sc01,09-23 20:00:00+02:00,Wind 03,0.71797869792
2030,sc01,09-23 20:00:00+02:00,Solar 58,0.333178015434
2030,sc01,09-23 20:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 55,0.8323211094
2030,sc01,09-23 20:00:00+02:00,Solar 06,0.263297982222
2030,sc01,09-23 20:00:00+02:00,Solar 38,0.8319051569399999
2030,sc01,09-23 20:00:00+02:00,Solar 53,0.66926769888
2030,sc01,09-23 20:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 55,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 24,0.0
2030,sc01,09-23 20:00:00+02:00,Wind 16,7.463111838600001
2030,sc01,09-23 20:00:00+02:00,ST NG 07,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 36,0.0
2030,sc01,09-23 20:00:00+02:00,Wind 12,13.1538890868
2030,sc01,09-23 20:00:00+02:00,CT NG 21,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 37,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 45,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 34,12.122071991641953
2030,sc01,09-23 20:00:00+02:00,CT NG 43,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 34,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 21,0.0
2030,sc01,09-23 20:00:00+02:00,Wind 06,2.1671010286200003
2030,sc01,09-23 20:00:00+02:00,CT NG 01,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 23,40.590792
2030,sc01,09-23 20:00:00+02:00,Solar 04,0.201737000586
2030,sc01,09-23 20:00:00+02:00,Solar 51,0.650965785426
2030,sc01,09-23 20:00:00+02:00,Wind N04,2.88000000024
2030,sc01,09-23 20:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 53,0.0
2030,sc01,09-23 20:00:00+02:00,Hydro 21,2.44985994
2030,sc01,09-23 20:00:00+02:00,Solar 14,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 18,0.0
2030,sc01,09-23 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 36,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 74,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 41,0.072791701224
2030,sc01,09-23 20:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 31,4.82629776882
2030,sc01,09-23 20:00:00+02:00,Wind 11,1.4926919950800002
2030,sc01,09-23 20:00:00+02:00,Solar 02,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 26,0.0
2030,sc01,09-23 20:00:00+02:00,ST NG 09,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 48,0.072791701224
2030,sc01,09-23 20:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 49,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 37,40.590792
2030,sc01,09-23 20:00:00+02:00,CT NG 10,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 39,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 40,47.936704199999994
2030,sc01,09-23 20:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 20:00:00+02:00,Wind 10,1.4926919950800002
2030,sc01,09-23 20:00:00+02:00,ST NG 02,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 31,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 33,5.49057403686
2030,sc01,09-23 20:00:00+02:00,Wind N02,20.209926264
2030,sc01,09-23 20:00:00+02:00,Solar 26,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 24,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 10,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 13,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 44,0.0
2030,sc01,09-23 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 09,0.534499063428
2030,sc01,09-23 20:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 03,0.0
2030,sc01,09-23 20:00:00+02:00,ST Other 02,0.0
2030,sc01,09-23 20:00:00+02:00,Wind N05,12.290657108406705
2030,sc01,09-23 20:00:00+02:00,Solar 16,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 72,0.0
2030,sc01,09-23 20:00:00+02:00,CT NG 23,0.0
2030,sc01,09-23 20:00:00+02:00,Wind N08,49.6469372718
2030,sc01,09-23 20:00:00+02:00,Solar 68,3.99314475384
2030,sc01,09-23 20:00:00+02:00,CT NG 67,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 69,5.11621671594
2030,sc01,09-23 20:00:00+02:00,CC NG 15,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 13,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 17,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 38,6.267320400000001
2030,sc01,09-23 20:00:00+02:00,Solar 47,0.072791701224
2030,sc01,09-23 20:00:00+02:00,CC NG 03,8.10411756
2030,sc01,09-23 20:00:00+02:00,CT NG 09,0.0
2030,sc01,09-23 20:00:00+02:00,Wind N09,1.4700696054
2030,sc01,09-23 20:00:00+02:00,Solar 65,0.0
2030,sc01,09-23 20:00:00+02:00,CC NG 01,0.0
2030,sc01,09-23 20:00:00+02:00,Wind N03,20.209926264
2030,sc01,09-23 20:00:00+02:00,Solar 62,0.0
2030,sc01,09-23 20:00:00+02:00,Hydro 43,0.6235574399999999
2030,sc01,09-23 20:00:00+02:00,Solar 46,0.072791701224
2030,sc01,09-23 20:00:00+02:00,CT NG 69,0.0
2030,sc01,09-23 20:00:00+02:00,Solar 30,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 08,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N07,46.530612248000004
2030,sc01,09-25 16:00:00+02:00,Wind 08,2.42294738635
2030,sc01,09-25 16:00:00+02:00,CC NG 12,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 70,44.99172661913331
2030,sc01,09-25 16:00:00+02:00,Solar 28,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 25,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 27,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 07,2.42294738635
2030,sc01,09-25 16:00:00+02:00,Hydro 26,1.5649920000000002
2030,sc01,09-25 16:00:00+02:00,Solar 52,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 74,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 50,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 05,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 63,36.08519294813996
2030,sc01,09-25 16:00:00+02:00,Solar 59,0.98647377085
2030,sc01,09-25 16:00:00+02:00,Wind 13,6.4086146263499995
2030,sc01,09-25 16:00:00+02:00,CC NG 04,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 08,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 28,5.9208750000000006
2030,sc01,09-25 16:00:00+02:00,CT NG 34,6.531453878297503
2030,sc01,09-25 16:00:00+02:00,CT NG 50,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 15,6.815944342387227
2030,sc01,09-25 16:00:00+02:00,Wind 15,4.89040170175
2030,sc01,09-25 16:00:00+02:00,CT NG 07,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 29,5.9208750000000006
2030,sc01,09-25 16:00:00+02:00,CT NG 04,0.0
2030,sc01,09-25 16:00:00+02:00,ST NG 06,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 07,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 02,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 14,120.71882218
2030,sc01,09-25 16:00:00+02:00,CC NG 18,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 05,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 01,49.94727370653897
2030,sc01,09-25 16:00:00+02:00,Hydro 33,8.7797347
2030,sc01,09-25 16:00:00+02:00,CT NG 12,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 17,14.622301086
2030,sc01,09-25 16:00:00+02:00,Solar 39,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 33,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 15,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 02,5.7458508855
2030,sc01,09-25 16:00:00+02:00,Hydro 20,3.85735245
2030,sc01,09-25 16:00:00+02:00,CT NG 70,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 29,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 56,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 04,0.756033011185
2030,sc01,09-25 16:00:00+02:00,ST NG 08,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 25,1.5649920000000002
2030,sc01,09-25 16:00:00+02:00,ST NG 01,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 47,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 27,1.5649920000000002
2030,sc01,09-25 16:00:00+02:00,Solar 67,7.1850424928
2030,sc01,09-25 16:00:00+02:00,Hydro 22,3.85735245
2030,sc01,09-25 16:00:00+02:00,Solar 40,0.0
2030,sc01,09-25 16:00:00+02:00,ST NG 05,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 11,9.50160818179122
2030,sc01,09-25 16:00:00+02:00,CC NG 24,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 19,2.1208275
2030,sc01,09-25 16:00:00+02:00,Wind N10,1.3982051284
2030,sc01,09-25 16:00:00+02:00,Hydro 40,0.26274625
2030,sc01,09-25 16:00:00+02:00,CT NG 26,0.0
2030,sc01,09-25 16:00:00+02:00,ST NG 10,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 09,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 09,2.42294738635
2030,sc01,09-25 16:00:00+02:00,Solar 43,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 16,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 71,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 14,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 11,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 41,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 24,6.6186348
2030,sc01,09-25 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 10,0.0
2030,sc01,09-25 16:00:00+02:00,Geo 01,1.52
2030,sc01,09-25 16:00:00+02:00,Hydro 41,0.40221840999999997
2030,sc01,09-25 16:00:00+02:00,Solar 73,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 42,0.0
2030,sc01,09-25 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 06,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 44,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 34,8.7797347
2030,sc01,09-25 16:00:00+02:00,Solar 72,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 36,9.2055
2030,sc01,09-25 16:00:00+02:00,CT NG 71,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 42,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N06,14.7660599595
2030,sc01,09-25 16:00:00+02:00,CT NG 52,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 54,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 32,117.39664719500001
2030,sc01,09-25 16:00:00+02:00,Hydro 23,6.6186348
2030,sc01,09-25 16:00:00+02:00,Solar 22,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 64,14.4010588255
2030,sc01,09-25 16:00:00+02:00,CC NG 22,6.551484572740751
2030,sc01,09-25 16:00:00+02:00,Solar 57,0.0
2030,sc01,09-25 16:00:00+02:00,ST NG 04,0.0
2030,sc01,09-25 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 46,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 73,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 66,22.183818695
2030,sc01,09-25 16:00:00+02:00,Solar 75,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 42,0.40221840999999997
2030,sc01,09-25 16:00:00+02:00,Solar 35,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 45,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 60,1.2620827871500002
2030,sc01,09-25 16:00:00+02:00,CC NG 19,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 28,16.6734975
2030,sc01,09-25 16:00:00+02:00,Solar 08,1.6937724011500002
2030,sc01,09-25 16:00:00+02:00,CT NG 16,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 03,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 06,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N01,4.923588039399999
2030,sc01,09-25 16:00:00+02:00,Solar 20,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 61,0.15646967209999998
2030,sc01,09-25 16:00:00+02:00,Solar 11,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 20,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 54,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 56,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 25,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 35,9.2055
2030,sc01,09-25 16:00:00+02:00,CT NG 25,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 12,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 01,1.7388759254499997
2030,sc01,09-25 16:00:00+02:00,CT NG 28,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 22,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 32,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 03,1.51206602275
2030,sc01,09-25 16:00:00+02:00,Solar 58,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 75,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 55,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 06,4.271545536850001
2030,sc01,09-25 16:00:00+02:00,Solar 38,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 53,0.0
2030,sc01,09-25 16:00:00+02:00,ST NG 03,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 55,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 48,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 24,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 16,14.622301086
2030,sc01,09-25 16:00:00+02:00,ST NG 07,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 36,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 12,10.644632466000001
2030,sc01,09-25 16:00:00+02:00,CT NG 21,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 37,4.6702776207
2030,sc01,09-25 16:00:00+02:00,CT NG 45,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 30,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 34,26.372457253789378
2030,sc01,09-25 16:00:00+02:00,CT NG 43,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 66,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 34,22.45325779
2030,sc01,09-25 16:00:00+02:00,Solar 21,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 06,3.51765253015
2030,sc01,09-25 16:00:00+02:00,CT NG 01,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 23,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 04,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 51,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N04,16.5818181775
2030,sc01,09-25 16:00:00+02:00,CC NG 35,12.717309798864958
2030,sc01,09-25 16:00:00+02:00,CT NG 53,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro 21,3.85735245
2030,sc01,09-25 16:00:00+02:00,Solar 14,8.0303047059
2030,sc01,09-25 16:00:00+02:00,Solar 18,0.0
2030,sc01,09-25 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 36,23.153799437000004
2030,sc01,09-25 16:00:00+02:00,Solar 74,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 41,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 29,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 31,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 11,2.42294738635
2030,sc01,09-25 16:00:00+02:00,Solar 02,19.671608583986053
2030,sc01,09-25 16:00:00+02:00,CC NG 26,0.0
2030,sc01,09-25 16:00:00+02:00,ST NG 09,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 48,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 14,0.0
2030,sc01,09-25 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 21,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 49,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 37,58.426140000000004
2030,sc01,09-25 16:00:00+02:00,CT NG 10,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 39,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 40,68.99980149999999
2030,sc01,09-25 16:00:00+02:00,CT NG 68,0.0
2030,sc01,09-25 16:00:00+02:00,Wind 10,2.42294738635
2030,sc01,09-25 16:00:00+02:00,ST NG 02,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 31,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 33,15.715045436651087
2030,sc01,09-25 16:00:00+02:00,Wind N02,28.5
2030,sc01,09-25 16:00:00+02:00,Solar 26,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 24,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 10,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 13,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 44,0.0
2030,sc01,09-25 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 09,8.67130491955
2030,sc01,09-25 16:00:00+02:00,CC NG 17,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 03,5.93821308805
2030,sc01,09-25 16:00:00+02:00,ST Other 02,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N05,14.7660599595
2030,sc01,09-25 16:00:00+02:00,Solar 16,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 72,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 23,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N08,67.437146367
2030,sc01,09-25 16:00:00+02:00,Solar 68,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 67,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 69,44.048710970703944
2030,sc01,09-25 16:00:00+02:00,CC NG 15,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 13,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 17,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 38,9.021143000000002
2030,sc01,09-25 16:00:00+02:00,Solar 47,0.0
2030,sc01,09-25 16:00:00+02:00,CC NG 03,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 09,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N09,0.7935034802350001
2030,sc01,09-25 16:00:00+02:00,Solar 65,44.437552944
2030,sc01,09-25 16:00:00+02:00,CC NG 01,0.0
2030,sc01,09-25 16:00:00+02:00,Wind N03,28.5
2030,sc01,09-25 16:00:00+02:00,Solar 62,7.934680327900001
2030,sc01,09-25 16:00:00+02:00,Hydro 43,0.55519425
2030,sc01,09-25 16:00:00+02:00,Solar 46,0.0
2030,sc01,09-25 16:00:00+02:00,CT NG 69,0.0
2030,sc01,09-25 16:00:00+02:00,Solar 30,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 08,0.0
2030,sc01,09-29 05:00:00+02:00,Wind N07,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 08,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 12,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 70,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 28,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 25,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 27,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 07,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 26,0.8042891999999999
2030,sc01,09-29 05:00:00+02:00,Solar 52,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 74,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 50,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 05,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 63,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 59,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 13,7.7632776243000015
2030,sc01,09-29 05:00:00+02:00,CC NG 04,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 08,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 28,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 34,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 50,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 15,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 15,10.8373560265
2030,sc01,09-29 05:00:00+02:00,CT NG 07,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 29,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 04,0.0
2030,sc01,09-29 05:00:00+02:00,ST NG 06,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 07,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 02,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 14,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 18,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 05,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 01,0.45682058091999994
2030,sc01,09-29 05:00:00+02:00,Hydro 33,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 12,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 17,32.403694517299996
2030,sc01,09-29 05:00:00+02:00,Solar 39,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 33,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 15,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 02,5.879218903
2030,sc01,09-29 05:00:00+02:00,Hydro 20,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 70,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 29,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 56,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 04,0.77358143456
2030,sc01,09-29 05:00:00+02:00,ST NG 08,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 25,0.0
2030,sc01,09-29 05:00:00+02:00,ST NG 01,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 47,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 27,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 67,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 22,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 40,0.0
2030,sc01,09-29 05:00:00+02:00,ST NG 05,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 11,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 24,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 19,0.3668115
2030,sc01,09-29 05:00:00+02:00,Wind N10,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 40,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 26,0.0
2030,sc01,09-29 05:00:00+02:00,ST NG 10,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 09,0.0
2030,sc01,09-29 05:00:00+02:00,Wind 09,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 43,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 16,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 71,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 14,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 11,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 41,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 24,0.0
2030,sc01,09-29 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 10,0.0
2030,sc01,09-29 05:00:00+02:00,Geo 01,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 41,0.17945912399999997
2030,sc01,09-29 05:00:00+02:00,Solar 73,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 42,0.0
2030,sc01,09-29 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 06,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 44,0.0
2030,sc01,09-29 05:00:00+02:00,Hydro 34,35.01080871744298
2030,sc01,09-29 05:00:00+02:00,Solar 72,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 36,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 71,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 42,0.0
2030,sc01,09-29 05:00:00+02:00,Wind N06,0.0
2030,sc01,09-29 05:00:00+02:00,CT NG 52,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 54,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 32,0.8513908238000001
2030,sc01,09-29 05:00:00+02:00,Hydro 23,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 22,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 64,0.0
2030,sc01,09-29 05:00:00+02:00,CC NG 22,0.0
2030,sc01,09-29 05:00:00+02:00,Solar 57,0.0
2030,sc01,09-29 05:00:00+02:00,ST NG 04,0.0
