Period,Scenario,LoadLevel,mEUR
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,6.4791116471809005
2030,sc01,07-06 05:00:00+02:00,43.90395575717553
2030,sc01,07-06 06:00:00+02:00,30.942849331747297
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,7.673434947765125
2030,sc01,07-06 12:00:00+02:00,181.95800753968047
2030,sc01,07-06 13:00:00+02:00,158.30830251728565
2030,sc01,07-06 14:00:00+02:00,144.85294382544424
2030,sc01,07-06 15:00:00+02:00,137.5291026800208
2030,sc01,07-06 16:00:00+02:00,97.34860707200025
2030,sc01,07-06 17:00:00+02:00,75.59623793277142
2030,sc01,07-06 18:00:00+02:00,188.28977047772494
2030,sc01,07-06 19:00:00+02:00,204.59330915292418
2030,sc01,07-06 20:00:00+02:00,131.17463516010793
2030,sc01,07-06 21:00:00+02:00,30.60430704125268
2030,sc01,07-06 22:00:00+02:00,0.0
2030,sc01,07-06 23:00:00+02:00,0.0
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,18.70368970686005
2030,sc01,07-07 05:00:00+02:00,33.42970550994674
2030,sc01,07-07 06:00:00+02:00,67.12667745518796
2030,sc01,07-07 07:00:00+02:00,58.119387323073795
2030,sc01,07-07 08:00:00+02:00,38.16146182649599
2030,sc01,07-07 09:00:00+02:00,21.602704442724594
2030,sc01,07-07 10:00:00+02:00,16.109824396262
2030,sc01,07-07 11:00:00+02:00,17.63926846870586
2030,sc01,07-07 12:00:00+02:00,20.591658250112882
2030,sc01,07-07 13:00:00+02:00,32.93129220409823
2030,sc01,07-07 14:00:00+02:00,69.70049521342236
2030,sc01,07-07 15:00:00+02:00,50.38024566283643
2030,sc01,07-07 16:00:00+02:00,69.57737239540904
2030,sc01,07-07 17:00:00+02:00,80.89855417398469
2030,sc01,07-07 18:00:00+02:00,200.6314867593712
2030,sc01,07-07 19:00:00+02:00,183.57209086497966
2030,sc01,07-07 20:00:00+02:00,125.03862005144748
2030,sc01,07-07 21:00:00+02:00,56.979900032609464
2030,sc01,07-07 22:00:00+02:00,15.513391036210223
2030,sc01,07-07 23:00:00+02:00,2.1472937979044473
2030,sc01,07-08 00:00:00+02:00,35.66047009611908
2030,sc01,07-08 01:00:00+02:00,28.20506191055903
2030,sc01,07-08 02:00:00+02:00,39.67059079812773
2030,sc01,07-08 03:00:00+02:00,60.239783752588906
2030,sc01,07-08 04:00:00+02:00,91.81534115049664
2030,sc01,07-08 05:00:00+02:00,130.14976882365892
2030,sc01,07-08 06:00:00+02:00,111.53710342754654
2030,sc01,07-08 07:00:00+02:00,79.65985935646253
2030,sc01,07-08 08:00:00+02:00,79.13440834362179
2030,sc01,07-08 09:00:00+02:00,83.96173491054842
2030,sc01,07-08 10:00:00+02:00,85.46684080211114
2030,sc01,07-08 11:00:00+02:00,90.54834171130788
2030,sc01,07-08 12:00:00+02:00,158.0194155512336
2030,sc01,07-08 13:00:00+02:00,151.3934782463773
2030,sc01,07-08 14:00:00+02:00,146.95476600108563
2030,sc01,07-08 15:00:00+02:00,132.4127768005585
2030,sc01,07-08 16:00:00+02:00,152.8560321017353
2030,sc01,07-08 17:00:00+02:00,191.04389950149917
2030,sc01,07-08 18:00:00+02:00,272.5701725665472
2030,sc01,07-08 19:00:00+02:00,290.0796413642103
2030,sc01,07-08 20:00:00+02:00,260.92345545786765
2030,sc01,07-08 21:00:00+02:00,174.46612321960671
2030,sc01,07-08 22:00:00+02:00,100.45020967406803
2030,sc01,07-08 23:00:00+02:00,45.71207063979167
2030,sc01,07-09 00:00:00+02:00,0.0
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,0.0
2030,sc01,07-09 06:00:00+02:00,0.0
2030,sc01,07-09 07:00:00+02:00,0.0
2030,sc01,07-09 08:00:00+02:00,0.0
2030,sc01,07-09 09:00:00+02:00,0.0
2030,sc01,07-09 10:00:00+02:00,0.21417793428797288
2030,sc01,07-09 11:00:00+02:00,7.011663681415482
2030,sc01,07-09 12:00:00+02:00,14.747128933213741
2030,sc01,07-09 13:00:00+02:00,21.806619280294825
2030,sc01,07-09 14:00:00+02:00,35.16140007153347
2030,sc01,07-09 15:00:00+02:00,35.22287817155416
2030,sc01,07-09 16:00:00+02:00,50.42607739561591
2030,sc01,07-09 17:00:00+02:00,62.71959253103916
2030,sc01,07-09 18:00:00+02:00,120.17015274993497
2030,sc01,07-09 19:00:00+02:00,126.24387928298289
2030,sc01,07-09 20:00:00+02:00,80.72982418911442
2030,sc01,07-09 21:00:00+02:00,26.22791571934149
2030,sc01,07-09 22:00:00+02:00,1.5402438012448232
2030,sc01,07-09 23:00:00+02:00,0.0
2030,sc01,07-10 00:00:00+02:00,0.0
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,0.0
2030,sc01,07-10 06:00:00+02:00,0.0
2030,sc01,07-10 07:00:00+02:00,0.0
2030,sc01,07-10 08:00:00+02:00,0.0
2030,sc01,07-10 09:00:00+02:00,0.0
2030,sc01,07-10 10:00:00+02:00,0.0
2030,sc01,07-10 11:00:00+02:00,0.0
2030,sc01,07-10 12:00:00+02:00,0.0
2030,sc01,07-10 13:00:00+02:00,5.20912606791232
2030,sc01,07-10 14:00:00+02:00,10.523193763894467
2030,sc01,07-10 15:00:00+02:00,14.674587024785788
2030,sc01,07-10 16:00:00+02:00,25.243325278395574
2030,sc01,07-10 17:00:00+02:00,37.277725016890976
2030,sc01,07-10 18:00:00+02:00,71.02647175510654
2030,sc01,07-10 19:00:00+02:00,98.84817237226603
2030,sc01,07-10 20:00:00+02:00,44.07929756524586
2030,sc01,07-10 21:00:00+02:00,3.4526114422239913
2030,sc01,07-10 22:00:00+02:00,0.0
2030,sc01,07-10 23:00:00+02:00,0.0
2030,sc01,07-11 00:00:00+02:00,0.0
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,0.0
2030,sc01,07-11 05:00:00+02:00,0.0
2030,sc01,07-11 06:00:00+02:00,0.0
2030,sc01,07-11 07:00:00+02:00,0.0
2030,sc01,07-11 08:00:00+02:00,0.0
2030,sc01,07-11 09:00:00+02:00,4.766812288999004
2030,sc01,07-11 10:00:00+02:00,12.50883884270808
2030,sc01,07-11 11:00:00+02:00,20.638402746052076
2030,sc01,07-11 12:00:00+02:00,22.836892047128348
2030,sc01,07-11 13:00:00+02:00,25.588278409878686
2030,sc01,07-11 14:00:00+02:00,27.49659925074276
2030,sc01,07-11 15:00:00+02:00,27.620391941138678
2030,sc01,07-11 16:00:00+02:00,28.640868570743255
2030,sc01,07-11 17:00:00+02:00,30.449952365962506
2030,sc01,07-11 18:00:00+02:00,90.86407966658729
2030,sc01,07-11 19:00:00+02:00,138.18957053577373
2030,sc01,07-11 20:00:00+02:00,108.06348889890178
2030,sc01,07-11 21:00:00+02:00,39.558755452707224
2030,sc01,07-11 22:00:00+02:00,0.0
2030,sc01,07-11 23:00:00+02:00,0.0
2030,sc01,07-12 00:00:00+02:00,0.0
2030,sc01,07-12 01:00:00+02:00,0.0
2030,sc01,07-12 02:00:00+02:00,0.0
2030,sc01,07-12 03:00:00+02:00,0.0
2030,sc01,07-12 04:00:00+02:00,0.0
2030,sc01,07-12 05:00:00+02:00,0.0
2030,sc01,07-12 06:00:00+02:00,0.0
2030,sc01,07-12 07:00:00+02:00,0.0
2030,sc01,07-12 08:00:00+02:00,0.0
2030,sc01,07-12 09:00:00+02:00,0.0
2030,sc01,07-12 10:00:00+02:00,0.0
2030,sc01,07-12 11:00:00+02:00,0.0
2030,sc01,07-12 12:00:00+02:00,1.5065170301240436
2030,sc01,07-12 13:00:00+02:00,6.736701640661164
2030,sc01,07-12 14:00:00+02:00,9.713598546007484
2030,sc01,07-12 15:00:00+02:00,12.26005234786139
2030,sc01,07-12 16:00:00+02:00,12.266727506892034
2030,sc01,07-12 17:00:00+02:00,3.807304634907315
2030,sc01,07-12 18:00:00+02:00,43.82278323055211
2030,sc01,07-12 19:00:00+02:00,105.17224077920825
2030,sc01,07-12 20:00:00+02:00,75.69626050403153
2030,sc01,07-12 21:00:00+02:00,22.192991290843505
2030,sc01,07-12 22:00:00+02:00,0.0
2030,sc01,07-12 23:00:00+02:00,0.0
2030,sc01,07-13 00:00:00+02:00,0.0
2030,sc01,07-13 01:00:00+02:00,0.0
2030,sc01,07-13 02:00:00+02:00,0.0
2030,sc01,07-13 03:00:00+02:00,0.0
2030,sc01,07-13 04:00:00+02:00,0.0
2030,sc01,07-13 05:00:00+02:00,0.0
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,0.0
2030,sc01,07-13 08:00:00+02:00,0.0
2030,sc01,07-13 09:00:00+02:00,0.5287972928008765
2030,sc01,07-13 10:00:00+02:00,0.0
2030,sc01,07-13 11:00:00+02:00,0.0
2030,sc01,07-13 12:00:00+02:00,1.7699652581927192
2030,sc01,07-13 13:00:00+02:00,0.0
2030,sc01,07-13 14:00:00+02:00,0.0
2030,sc01,07-13 15:00:00+02:00,0.0
2030,sc01,07-13 16:00:00+02:00,0.0
2030,sc01,07-13 17:00:00+02:00,0.0
2030,sc01,07-13 18:00:00+02:00,11.32664211558158
2030,sc01,07-13 19:00:00+02:00,28.12972926926997
2030,sc01,07-13 20:00:00+02:00,4.6906187648837685
2030,sc01,07-13 21:00:00+02:00,0.0
2030,sc01,07-13 22:00:00+02:00,0.0
2030,sc01,07-13 23:00:00+02:00,0.0
2030,sc01,07-14 00:00:00+02:00,0.0
2030,sc01,07-14 01:00:00+02:00,0.0
2030,sc01,07-14 02:00:00+02:00,0.0
2030,sc01,07-14 03:00:00+02:00,0.0
2030,sc01,07-14 04:00:00+02:00,0.0
2030,sc01,07-14 05:00:00+02:00,0.0
2030,sc01,07-14 06:00:00+02:00,0.0
2030,sc01,07-14 07:00:00+02:00,0.0
2030,sc01,07-14 08:00:00+02:00,0.0
2030,sc01,07-14 09:00:00+02:00,0.0
2030,sc01,07-14 10:00:00+02:00,0.0
2030,sc01,07-14 11:00:00+02:00,0.0
2030,sc01,07-14 12:00:00+02:00,0.0
2030,sc01,07-14 13:00:00+02:00,0.0
2030,sc01,07-14 14:00:00+02:00,0.0
2030,sc01,07-14 15:00:00+02:00,0.0
2030,sc01,07-14 16:00:00+02:00,0.0
2030,sc01,07-14 17:00:00+02:00,0.0
2030,sc01,07-14 18:00:00+02:00,74.23501057196832
2030,sc01,07-14 19:00:00+02:00,73.49065664640665
2030,sc01,07-14 20:00:00+02:00,34.67475536241569
2030,sc01,07-14 21:00:00+02:00,4.889780529331146
2030,sc01,07-14 22:00:00+02:00,0.0
2030,sc01,07-14 23:00:00+02:00,0.0
2030,sc01,07-15 00:00:00+02:00,0.0
2030,sc01,07-15 01:00:00+02:00,0.0
2030,sc01,07-15 02:00:00+02:00,0.0
2030,sc01,07-15 03:00:00+02:00,0.0
2030,sc01,07-15 04:00:00+02:00,0.0
2030,sc01,07-15 05:00:00+02:00,0.0
2030,sc01,07-15 06:00:00+02:00,0.0
2030,sc01,07-15 07:00:00+02:00,0.0
2030,sc01,07-15 08:00:00+02:00,0.0
2030,sc01,07-15 09:00:00+02:00,0.0
2030,sc01,07-15 10:00:00+02:00,0.0
2030,sc01,07-15 11:00:00+02:00,0.0
2030,sc01,07-15 12:00:00+02:00,0.0
2030,sc01,07-15 13:00:00+02:00,9.555937166600303
2030,sc01,07-15 14:00:00+02:00,2.0480704410903052
2030,sc01,07-15 15:00:00+02:00,9.827908638801514
2030,sc01,07-15 16:00:00+02:00,9.214039180400887
2030,sc01,07-15 17:00:00+02:00,62.76064271352165
2030,sc01,07-15 18:00:00+02:00,150.8594237821144
2030,sc01,07-15 19:00:00+02:00,192.92271911399294
2030,sc01,07-15 20:00:00+02:00,152.90441260664693
2030,sc01,07-15 21:00:00+02:00,81.87309924957566
2030,sc01,07-15 22:00:00+02:00,46.97299824141874
2030,sc01,07-15 23:00:00+02:00,31.267562507094997
2030,sc01,07-16 00:00:00+02:00,0.0
2030,sc01,07-16 01:00:00+02:00,0.0
2030,sc01,07-16 02:00:00+02:00,0.0
2030,sc01,07-16 03:00:00+02:00,0.0
2030,sc01,07-16 04:00:00+02:00,0.0
2030,sc01,07-16 05:00:00+02:00,4.266376965437305
2030,sc01,07-16 06:00:00+02:00,0.0
2030,sc01,07-16 07:00:00+02:00,0.0
2030,sc01,07-16 08:00:00+02:00,0.0
2030,sc01,07-16 09:00:00+02:00,0.0
2030,sc01,07-16 10:00:00+02:00,0.0
2030,sc01,07-16 11:00:00+02:00,8.033955636117035
2030,sc01,07-16 12:00:00+02:00,1.2985841762755252
2030,sc01,07-16 13:00:00+02:00,0.0
2030,sc01,07-16 14:00:00+02:00,0.0
2030,sc01,07-16 15:00:00+02:00,0.0
2030,sc01,07-16 16:00:00+02:00,0.0
2030,sc01,07-16 17:00:00+02:00,0.0
2030,sc01,07-16 18:00:00+02:00,102.51699404877314
2030,sc01,07-16 19:00:00+02:00,185.22032323481247
2030,sc01,07-16 20:00:00+02:00,135.33688651807606
2030,sc01,07-16 21:00:00+02:00,52.710014945232224
2030,sc01,07-16 22:00:00+02:00,0.0
2030,sc01,07-16 23:00:00+02:00,0.0
2030,sc01,07-17 00:00:00+02:00,0.0
2030,sc01,07-17 01:00:00+02:00,0.0
2030,sc01,07-17 02:00:00+02:00,0.0
2030,sc01,07-17 03:00:00+02:00,0.0
2030,sc01,07-17 04:00:00+02:00,0.0
2030,sc01,07-17 05:00:00+02:00,37.78770986777619
2030,sc01,07-17 06:00:00+02:00,0.0
2030,sc01,07-17 07:00:00+02:00,0.0
2030,sc01,07-17 08:00:00+02:00,0.0
2030,sc01,07-17 09:00:00+02:00,10.315299526722129
2030,sc01,07-17 10:00:00+02:00,14.905594703038602
2030,sc01,07-17 11:00:00+02:00,18.884491262307876
2030,sc01,07-17 12:00:00+02:00,26.55359018511961
2030,sc01,07-17 13:00:00+02:00,28.489135638237563
2030,sc01,07-17 14:00:00+02:00,24.6385753517552
2030,sc01,07-17 15:00:00+02:00,12.896792101915333
2030,sc01,07-17 16:00:00+02:00,19.4265025262413
2030,sc01,07-17 17:00:00+02:00,183.7206917314273
2030,sc01,07-17 18:00:00+02:00,427.61956645262626
2030,sc01,07-17 19:00:00+02:00,479.416176891836
2030,sc01,07-17 20:00:00+02:00,458.47850603865066
2030,sc01,07-17 21:00:00+02:00,388.20577945926334
2030,sc01,07-17 22:00:00+02:00,311.4447367941011
2030,sc01,07-17 23:00:00+02:00,71.29480776186979
2030,sc01,07-18 00:00:00+02:00,21.25577919073534
2030,sc01,07-18 01:00:00+02:00,8.79304390248109
2030,sc01,07-18 02:00:00+02:00,35.029211502179784
2030,sc01,07-18 03:00:00+02:00,81.70605818550429
2030,sc01,07-18 04:00:00+02:00,154.3606711899384
2030,sc01,07-18 05:00:00+02:00,225.18070926385553
2030,sc01,07-18 06:00:00+02:00,92.7128281016489
2030,sc01,07-18 07:00:00+02:00,58.02399968473671
2030,sc01,07-18 08:00:00+02:00,60.844550974010104
2030,sc01,07-18 09:00:00+02:00,38.13804492865425
2030,sc01,07-18 10:00:00+02:00,27.159033717709963
2030,sc01,07-18 11:00:00+02:00,85.35157700497497
2030,sc01,07-18 12:00:00+02:00,89.71571509292383
2030,sc01,07-18 13:00:00+02:00,97.05479596836514
2030,sc01,07-18 14:00:00+02:00,93.05611800005553
2030,sc01,07-18 15:00:00+02:00,78.9247925133578
2030,sc01,07-18 16:00:00+02:00,81.2421540752913
2030,sc01,07-18 17:00:00+02:00,115.40069368147603
2030,sc01,07-18 18:00:00+02:00,208.13856155465228
2030,sc01,07-18 19:00:00+02:00,148.35267110410692
2030,sc01,07-18 20:00:00+02:00,211.7403489308988
2030,sc01,07-18 21:00:00+02:00,96.86445155055485
2030,sc01,07-18 22:00:00+02:00,33.981690887276855
2030,sc01,07-18 23:00:00+02:00,1.9860929921493444
2030,sc01,07-19 00:00:00+02:00,0.0
2030,sc01,07-19 01:00:00+02:00,0.0
2030,sc01,07-19 02:00:00+02:00,0.0
2030,sc01,07-19 03:00:00+02:00,17.907255294671963
2030,sc01,07-19 04:00:00+02:00,46.04082772419589
2030,sc01,07-19 05:00:00+02:00,96.13205405915495
2030,sc01,07-19 06:00:00+02:00,51.90379217366934
2030,sc01,07-19 07:00:00+02:00,21.365785060914952
2030,sc01,07-19 08:00:00+02:00,26.28560559566
2030,sc01,07-19 09:00:00+02:00,36.72047546156962
2030,sc01,07-19 10:00:00+02:00,43.313760778073686
2030,sc01,07-19 11:00:00+02:00,53.072910821197105
2030,sc01,07-19 12:00:00+02:00,109.97828754015447
2030,sc01,07-19 13:00:00+02:00,92.33483430357508
2030,sc01,07-19 14:00:00+02:00,68.36914890887066
2030,sc01,07-19 15:00:00+02:00,61.66637713155405
2030,sc01,07-19 16:00:00+02:00,77.68930812568912
2030,sc01,07-19 17:00:00+02:00,117.71347633811774
2030,sc01,07-19 18:00:00+02:00,201.57576335705565
2030,sc01,07-19 19:00:00+02:00,242.92080582234027
2030,sc01,07-19 20:00:00+02:00,211.80894547875815
2030,sc01,07-19 21:00:00+02:00,163.330309220866
2030,sc01,07-19 22:00:00+02:00,108.37413004161516
2030,sc01,07-19 23:00:00+02:00,86.39120994768422
2030,sc01,07-20 00:00:00+02:00,56.037454735838644
2030,sc01,07-20 01:00:00+02:00,69.56293018253193
2030,sc01,07-20 02:00:00+02:00,99.86958359005965
2030,sc01,07-20 03:00:00+02:00,149.75105221112554
2030,sc01,07-20 04:00:00+02:00,206.26455842615772
2030,sc01,07-20 05:00:00+02:00,270.5894017754756
2030,sc01,07-20 06:00:00+02:00,242.79082890183895
2030,sc01,07-20 07:00:00+02:00,163.5502913093582
2030,sc01,07-20 08:00:00+02:00,137.3844594296383
2030,sc01,07-20 09:00:00+02:00,223.07989983378246
2030,sc01,07-20 10:00:00+02:00,198.5535740167262
2030,sc01,07-20 11:00:00+02:00,204.14998198933836
2030,sc01,07-20 12:00:00+02:00,204.87187504885557
2030,sc01,07-20 13:00:00+02:00,157.8187325945345
2030,sc01,07-20 14:00:00+02:00,83.6418505358681
2030,sc01,07-20 15:00:00+02:00,23.282828551137687
2030,sc01,07-20 16:00:00+02:00,0.0
2030,sc01,07-20 17:00:00+02:00,5.107964818122892
2030,sc01,07-20 18:00:00+02:00,61.83163400631102
2030,sc01,07-20 19:00:00+02:00,57.32085766857107
2030,sc01,07-20 20:00:00+02:00,17.50827028783569
2030,sc01,07-20 21:00:00+02:00,0.0
2030,sc01,07-20 22:00:00+02:00,0.0
2030,sc01,07-20 23:00:00+02:00,0.0
2030,sc01,07-21 00:00:00+02:00,0.0
2030,sc01,07-21 01:00:00+02:00,12.177734839710885
2030,sc01,07-21 02:00:00+02:00,15.116813545380351
2030,sc01,07-21 03:00:00+02:00,32.57124168457438
2030,sc01,07-21 04:00:00+02:00,66.37560430205369
2030,sc01,07-21 05:00:00+02:00,105.78630052337063
2030,sc01,07-21 06:00:00+02:00,72.63756733007791
2030,sc01,07-21 07:00:00+02:00,49.23710953502519
2030,sc01,07-21 08:00:00+02:00,52.37095796708114
2030,sc01,07-21 09:00:00+02:00,48.26908655497294
2030,sc01,07-21 10:00:00+02:00,89.13881582895938
2030,sc01,07-21 11:00:00+02:00,86.31572529731139
2030,sc01,07-21 12:00:00+02:00,80.38012604422559
2030,sc01,07-21 13:00:00+02:00,47.186520478476
2030,sc01,07-21 14:00:00+02:00,23.921277514121588
2030,sc01,07-21 15:00:00+02:00,3.39773944147242
2030,sc01,07-21 16:00:00+02:00,14.577221812209652
2030,sc01,07-21 17:00:00+02:00,33.39718318540639
2030,sc01,07-21 18:00:00+02:00,72.0536999539499
2030,sc01,07-21 19:00:00+02:00,85.43020343702604
2030,sc01,07-21 20:00:00+02:00,97.75916580664213
2030,sc01,07-21 21:00:00+02:00,88.79515433779547
2030,sc01,07-21 22:00:00+02:00,54.594162378336925
2030,sc01,07-21 23:00:00+02:00,22.219391225797963
2030,sc01,07-22 00:00:00+02:00,56.13444397145338
2030,sc01,07-22 01:00:00+02:00,27.100263834561332
2030,sc01,07-22 02:00:00+02:00,38.86992487450126
2030,sc01,07-22 03:00:00+02:00,66.63759214687555
2030,sc01,07-22 04:00:00+02:00,98.29071081464245
2030,sc01,07-22 05:00:00+02:00,143.80906310592022
2030,sc01,07-22 06:00:00+02:00,108.18024123113429
2030,sc01,07-22 07:00:00+02:00,79.66186828588641
2030,sc01,07-22 08:00:00+02:00,74.5483890755376
2030,sc01,07-22 09:00:00+02:00,60.13091853396298
2030,sc01,07-22 10:00:00+02:00,49.745265099615466
2030,sc01,07-22 11:00:00+02:00,49.94784134242395
2030,sc01,07-22 12:00:00+02:00,48.698636593685826
2030,sc01,07-22 13:00:00+02:00,40.31223546665696
2030,sc01,07-22 14:00:00+02:00,27.08978828977503
2030,sc01,07-22 15:00:00+02:00,25.059900842416173
2030,sc01,07-22 16:00:00+02:00,35.122668413966494
2030,sc01,07-22 17:00:00+02:00,47.79108670864279
2030,sc01,07-22 18:00:00+02:00,128.50519895756966
2030,sc01,07-22 19:00:00+02:00,140.57802176101532
2030,sc01,07-22 20:00:00+02:00,81.62258908547084
2030,sc01,07-22 21:00:00+02:00,28.928895426388124
2030,sc01,07-22 22:00:00+02:00,3.4970473215330613
2030,sc01,07-22 23:00:00+02:00,0.0
2030,sc01,07-23 00:00:00+02:00,0.0
2030,sc01,07-23 01:00:00+02:00,0.0
2030,sc01,07-23 02:00:00+02:00,0.0
2030,sc01,07-23 03:00:00+02:00,2.7693151089101815
2030,sc01,07-23 04:00:00+02:00,52.73379212789976
2030,sc01,07-23 05:00:00+02:00,148.941143960828
2030,sc01,07-23 06:00:00+02:00,67.4452421436783
2030,sc01,07-23 07:00:00+02:00,28.19373917979662
2030,sc01,07-23 08:00:00+02:00,31.76855332665384
2030,sc01,07-23 09:00:00+02:00,31.274090917636865
2030,sc01,07-23 10:00:00+02:00,25.083395528159283
2030,sc01,07-23 11:00:00+02:00,22.978163129728873
2030,sc01,07-23 12:00:00+02:00,94.2340588161706
2030,sc01,07-23 13:00:00+02:00,71.44245568200485
2030,sc01,07-23 14:00:00+02:00,27.928219100997282
2030,sc01,07-23 15:00:00+02:00,8.03572621343748
2030,sc01,07-23 16:00:00+02:00,2.3626410751583493
2030,sc01,07-23 17:00:00+02:00,118.91238542418
2030,sc01,07-23 18:00:00+02:00,395.26393378485596
2030,sc01,07-23 19:00:00+02:00,408.4973552707032
2030,sc01,07-23 20:00:00+02:00,349.00404610395873
2030,sc01,07-23 21:00:00+02:00,268.9150133988234
2030,sc01,07-23 22:00:00+02:00,220.08707036092366
2030,sc01,07-23 23:00:00+02:00,27.12383038070162
2030,sc01,07-24 00:00:00+02:00,80.17512053939036
2030,sc01,07-24 01:00:00+02:00,151.51586777177596
2030,sc01,07-24 02:00:00+02:00,21.391197539515804
2030,sc01,07-24 03:00:00+02:00,42.916981349006655
2030,sc01,07-24 04:00:00+02:00,79.00828566048338
2030,sc01,07-24 05:00:00+02:00,90.44689794977815
2030,sc01,07-24 06:00:00+02:00,51.7649393693731
2030,sc01,07-24 07:00:00+02:00,16.826088058092072
2030,sc01,07-24 08:00:00+02:00,11.545375496355007
2030,sc01,07-24 09:00:00+02:00,20.671553304421447
2030,sc01,07-24 10:00:00+02:00,16.393668412996316
2030,sc01,07-24 11:00:00+02:00,17.5249274377868
2030,sc01,07-24 12:00:00+02:00,17.977315409454796
2030,sc01,07-24 13:00:00+02:00,79.2915626967037
2030,sc01,07-24 14:00:00+02:00,15.568662904453689
2030,sc01,07-24 15:00:00+02:00,11.893107305494375
2030,sc01,07-24 16:00:00+02:00,14.695742175889913
2030,sc01,07-24 17:00:00+02:00,27.666735968164865
2030,sc01,07-24 18:00:00+02:00,74.56772260489447
2030,sc01,07-24 19:00:00+02:00,87.35752974228028
2030,sc01,07-24 20:00:00+02:00,64.9002664032566
2030,sc01,07-24 21:00:00+02:00,24.687860344456844
2030,sc01,07-24 22:00:00+02:00,1.356794354211371
2030,sc01,07-24 23:00:00+02:00,0.0
2030,sc01,07-25 00:00:00+02:00,0.0
2030,sc01,07-25 01:00:00+02:00,0.0
2030,sc01,07-25 02:00:00+02:00,0.0
2030,sc01,07-25 03:00:00+02:00,0.0
2030,sc01,07-25 04:00:00+02:00,0.0
2030,sc01,07-25 05:00:00+02:00,0.0
2030,sc01,07-25 06:00:00+02:00,0.0
2030,sc01,07-25 07:00:00+02:00,0.0
2030,sc01,07-25 08:00:00+02:00,0.0
2030,sc01,07-25 09:00:00+02:00,0.0
2030,sc01,07-25 10:00:00+02:00,0.0
2030,sc01,07-25 11:00:00+02:00,0.0
2030,sc01,07-25 12:00:00+02:00,7.429848732777704
2030,sc01,07-25 13:00:00+02:00,0.0
2030,sc01,07-25 14:00:00+02:00,1.3411922141302115
2030,sc01,07-25 15:00:00+02:00,0.0
2030,sc01,07-25 16:00:00+02:00,1.4424866080733876
2030,sc01,07-25 17:00:00+02:00,46.50393089384906
2030,sc01,07-25 18:00:00+02:00,202.87140667786946
2030,sc01,07-25 19:00:00+02:00,216.66780182309108
2030,sc01,07-25 20:00:00+02:00,181.63467337640097
2030,sc01,07-25 21:00:00+02:00,110.56807534967152
2030,sc01,07-25 22:00:00+02:00,51.848810674944964
2030,sc01,07-25 23:00:00+02:00,9.571383730453151
2030,sc01,07-26 00:00:00+02:00,1.9528953629920045
2030,sc01,07-26 01:00:00+02:00,0.0
2030,sc01,07-26 02:00:00+02:00,0.0
2030,sc01,07-26 03:00:00+02:00,0.0
2030,sc01,07-26 04:00:00+02:00,0.0
2030,sc01,07-26 05:00:00+02:00,0.6723018078465084
2030,sc01,07-26 06:00:00+02:00,0.0
2030,sc01,07-26 07:00:00+02:00,0.0
2030,sc01,07-26 08:00:00+02:00,0.0
2030,sc01,07-26 09:00:00+02:00,0.0
2030,sc01,07-26 10:00:00+02:00,3.846057808885917
2030,sc01,07-26 11:00:00+02:00,8.45574182618254
2030,sc01,07-26 12:00:00+02:00,14.851933603322253
2030,sc01,07-26 13:00:00+02:00,20.550099611506074
2030,sc01,07-26 14:00:00+02:00,33.747303215215425
2030,sc01,07-26 15:00:00+02:00,42.04532169648527
2030,sc01,07-26 16:00:00+02:00,49.850799364476835
2030,sc01,07-26 17:00:00+02:00,66.50115610033953
2030,sc01,07-26 18:00:00+02:00,143.31976717866974
2030,sc01,07-26 19:00:00+02:00,165.3708465810798
2030,sc01,07-26 20:00:00+02:00,107.58663665425759
2030,sc01,07-26 21:00:00+02:00,38.2423606774327
2030,sc01,07-26 22:00:00+02:00,4.211483876465677
2030,sc01,07-26 23:00:00+02:00,0.0
2030,sc01,07-27 00:00:00+02:00,0.0
2030,sc01,07-27 01:00:00+02:00,3.674775415908625
2030,sc01,07-27 02:00:00+02:00,29.7839672618259
2030,sc01,07-27 03:00:00+02:00,74.85158465046452
