Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-14 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-14 23:00:00+02:00,113_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,101_PV_4,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-14 23:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 05:00:00+02:00,102_PV_1,1.2036000000000002
2030,sc01,08-15 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 05:00:00+02:00,121_NUCLEAR_1,2.192034785139398
2030,sc01,08-15 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-15 05:00:00+02:00,104_PV_1,1.224
2030,sc01,08-15 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-15 05:00:00+02:00,107_CC_1,14.844579593386625
2030,sc01,08-15 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 05:00:00+02:00,101_PV_3,1.1219999999999999
2030,sc01,08-15 05:00:00+02:00,119_PV_1,0.0408
2030,sc01,08-15 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 05:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 05:00:00+02:00,102_PV_2,1.2852000000000001
2030,sc01,08-15 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 05:00:00+02:00,101_PV_2,0.9996000000000002
2030,sc01,08-15 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 05:00:00+02:00,122_WIND_1,60.934233739144
2030,sc01,08-15 05:00:00+02:00,101_PV_1,1.2444
2030,sc01,08-15 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 05:00:00+02:00,113_PV_1,4.182
2030,sc01,08-15 05:00:00+02:00,101_PV_4,0.9180000000000001
2030,sc01,08-15 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 17:00:00+02:00,113_CT_1,1.9078519765592374
2030,sc01,08-15 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 17:00:00+02:00,101_STEAM_3,3.0536799999999995
2030,sc01,08-15 17:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,08-15 17:00:00+02:00,115_STEAM_3,13.4219099048097
2030,sc01,08-15 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 17:00:00+02:00,113_CT_2,0.8740379999999999
2030,sc01,08-15 17:00:00+02:00,118_CC_1,14.074684999999999
2030,sc01,08-15 17:00:00+02:00,107_CC_1,14.074684999999999
2030,sc01,08-15 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_STEAM_4,3.0536799999999995
2030,sc01,08-15 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 17:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,113_CT_3,0.8740379999999999
2030,sc01,08-15 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,102_STEAM_3,3.0536799999999995
2030,sc01,08-15 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 17:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 17:00:00+02:00,123_STEAM_2,13.9728
2030,sc01,08-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 17:00:00+02:00,122_WIND_1,12.136
2030,sc01,08-15 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 17:00:00+02:00,116_STEAM_1,2.1648
2030,sc01,08-15 17:00:00+02:00,123_STEAM_3,9.800211590471058
2030,sc01,08-15 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 17:00:00+02:00,102_STEAM_4,3.0536799999999995
2030,sc01,08-15 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 17:00:00+02:00,113_PV_1,0.049199999999999994
2030,sc01,08-15 17:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 17:00:00+02:00,113_CT_4,0.8740379999999999
2030,sc01,08-15 21:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 21:00:00+02:00,121_NUCLEAR_1,12.320000000000002
2030,sc01,08-15 21:00:00+02:00,115_STEAM_3,11.927999999999999
2030,sc01,08-15 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_CC_1,12.014974999999998
2030,sc01,08-15 21:00:00+02:00,107_CC_1,12.014974999999998
2030,sc01,08-15 21:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 21:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_STEAM_3,2.6068
2030,sc01,08-15 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 21:00:00+02:00,123_STEAM_2,11.927999999999999
2030,sc01,08-15 21:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 21:00:00+02:00,116_STEAM_1,1.848
2030,sc01,08-15 21:00:00+02:00,123_STEAM_3,7.474700259166378
2030,sc01,08-15 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 21:00:00+02:00,102_STEAM_4,1.7741912958836554
2030,sc01,08-15 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_4,0.0
2030,sc01,08-18 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-18 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-18 18:00:00+02:00,101_STEAM_3,1.71304
2030,sc01,08-18 18:00:00+02:00,121_NUCLEAR_1,8.096
2030,sc01,08-18 18:00:00+02:00,115_STEAM_3,7.8384
2030,sc01,08-18 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-18 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-18 18:00:00+02:00,118_CC_1,7.895554999999999
2030,sc01,08-18 18:00:00+02:00,107_CC_1,7.895554999999999
2030,sc01,08-18 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,101_STEAM_4,0.9396679333980318
2030,sc01,08-18 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-18 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-18 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-18 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-18 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,102_STEAM_3,1.71304
2030,sc01,08-18 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-18 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-18 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-18 18:00:00+02:00,123_STEAM_2,7.8384
2030,sc01,08-18 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-18 18:00:00+02:00,122_WIND_1,3.8640000000000003
2030,sc01,08-18 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-18 18:00:00+02:00,116_STEAM_1,1.2144
2030,sc01,08-18 18:00:00+02:00,123_STEAM_3,4.328982423321977
2030,sc01,08-18 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-18 18:00:00+02:00,102_STEAM_4,1.71304
2030,sc01,08-18 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-18 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-18 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 02:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 02:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 02:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 02:00:00+02:00,121_NUCLEAR_1,25.696
2030,sc01,08-20 02:00:00+02:00,115_STEAM_3,6.8142735818500215
2030,sc01,08-20 02:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 02:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 02:00:00+02:00,118_CC_1,25.059804999999997
2030,sc01,08-20 02:00:00+02:00,107_CC_1,25.059804999999997
2030,sc01,08-20 02:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 02:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 02:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 02:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 02:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 02:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 02:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 02:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 02:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 02:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 02:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 02:00:00+02:00,123_STEAM_2,4.34496
2030,sc01,08-20 02:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 02:00:00+02:00,122_WIND_1,18.104
2030,sc01,08-20 02:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 02:00:00+02:00,116_STEAM_1,3.8544
2030,sc01,08-20 02:00:00+02:00,123_STEAM_3,9.402400000000002
2030,sc01,08-20 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 02:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 02:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 02:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 15:00:00+02:00,118_RTPV_3,0.8855999999999999
2030,sc01,08-21 15:00:00+02:00,102_PV_1,3.1536
2030,sc01,08-21 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 15:00:00+02:00,121_NUCLEAR_1,19.008000000000003
2030,sc01,08-21 15:00:00+02:00,115_STEAM_3,18.17123209092004
2030,sc01,08-21 15:00:00+02:00,104_PV_1,3.4128000000000003
2030,sc01,08-21 15:00:00+02:00,118_RTPV_5,0.8423999999999999
2030,sc01,08-21 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 15:00:00+02:00,118_CC_1,18.53739
2030,sc01,08-21 15:00:00+02:00,107_CC_1,18.53739
2030,sc01,08-21 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 15:00:00+02:00,101_PV_3,3.1968
2030,sc01,08-21 15:00:00+02:00,119_PV_1,5.292
2030,sc01,08-21 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 15:00:00+02:00,118_RTPV_7,1.1664
2030,sc01,08-21 15:00:00+02:00,118_RTPV_4,0.7776000000000001
2030,sc01,08-21 15:00:00+02:00,103_PV_1,5.1624
2030,sc01,08-21 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 15:00:00+02:00,102_PV_2,3.1536
2030,sc01,08-21 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 15:00:00+02:00,101_PV_2,3.1968
2030,sc01,08-21 15:00:00+02:00,118_RTPV_1,0.7992
2030,sc01,08-21 15:00:00+02:00,123_STEAM_2,3.21408
2030,sc01,08-21 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 15:00:00+02:00,122_WIND_1,12.225600000000002
2030,sc01,08-21 15:00:00+02:00,101_PV_1,3.4776000000000007
2030,sc01,08-21 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 15:00:00+02:00,116_STEAM_1,2.8512
2030,sc01,08-21 15:00:00+02:00,123_STEAM_3,6.955200000000001
2030,sc01,08-21 15:00:00+02:00,118_RTPV_9,0.9720000000000001
2030,sc01,08-21 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 15:00:00+02:00,118_RTPV_6,0.7776000000000001
2030,sc01,08-21 15:00:00+02:00,118_RTPV_8,1.08
2030,sc01,08-21 15:00:00+02:00,113_PV_1,11.9016
2030,sc01,08-21 15:00:00+02:00,101_PV_4,3.4344
2030,sc01,08-21 15:00:00+02:00,118_RTPV_10,0.45360000000000006
2030,sc01,08-21 15:00:00+02:00,118_RTPV_2,0.7992
2030,sc01,08-21 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,101_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,121_NUCLEAR_1,4.526127154862582
2030,sc01,08-27 20:00:00+02:00,115_STEAM_3,5.754166425688698
2030,sc01,08-27 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 20:00:00+02:00,107_CC_1,13.044829999999997
2030,sc01,08-27 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_STEAM_2,5.558122022222657
2030,sc01,08-27 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 20:00:00+02:00,122_WIND_1,45.69896765146607
2030,sc01,08-27 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_STEAM_3,4.894400000000001
2030,sc01,08-27 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 18:00:00+02:00,101_STEAM_3,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,121_NUCLEAR_1,8.8
2030,sc01,08-31 18:00:00+02:00,115_STEAM_3,8.52
2030,sc01,08-31 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 18:00:00+02:00,113_CT_2,0.2035408292772819
2030,sc01,08-31 18:00:00+02:00,118_CC_1,8.582125
2030,sc01,08-31 18:00:00+02:00,107_CC_1,8.582125
2030,sc01,08-31 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_STEAM_4,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,113_CT_3,0.5329499999999999
2030,sc01,08-31 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,102_STEAM_3,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 18:00:00+02:00,123_STEAM_2,6.0941986182227375
2030,sc01,08-31 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 18:00:00+02:00,122_WIND_1,3.17
2030,sc01,08-31 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 18:00:00+02:00,116_STEAM_1,1.32
2030,sc01,08-31 18:00:00+02:00,123_STEAM_3,8.05
2030,sc01,08-31 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 18:00:00+02:00,102_STEAM_4,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_3,3.0368
2030,sc01,09-03 11:00:00+02:00,102_PV_1,7.4048
2030,sc01,09-03 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,104_PV_1,7.8624
2030,sc01,09-03 11:00:00+02:00,118_RTPV_5,2.9952
2030,sc01,09-03 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 11:00:00+02:00,107_CC_1,7.335305500216402
2030,sc01,09-03 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_3,7.488000000000001
2030,sc01,09-03 11:00:00+02:00,119_PV_1,19.9264
2030,sc01,09-03 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_7,2.9887497363435553
2030,sc01,09-03 11:00:00+02:00,118_RTPV_4,2.9952
2030,sc01,09-03 11:00:00+02:00,103_PV_1,20.8
2030,sc01,09-03 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,102_PV_2,7.4048
2030,sc01,09-03 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_2,7.4464
2030,sc01,09-03 11:00:00+02:00,118_RTPV_1,3.0368
2030,sc01,09-03 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 11:00:00+02:00,122_WIND_1,113.11039999999998
2030,sc01,09-03 11:00:00+02:00,101_PV_1,7.904
2030,sc01,09-03 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_9,3.4528
2030,sc01,09-03 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_6,3.0368
2030,sc01,09-03 11:00:00+02:00,118_RTPV_8,3.7024
2030,sc01,09-03 11:00:00+02:00,113_PV_1,28.704
2030,sc01,09-03 11:00:00+02:00,101_PV_4,8.2368
2030,sc01,09-03 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_4,0.0
