Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,eac1,-0.03746725542871443
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,eac1,-0.17554399008802218
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_116,N_119,eac1,0.17875750048345895
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_108,N_110,eac1,0.045674977231398184
2030,sc01,08-21 06:00:00+02:00,N_102,N_104,eac1,-0.031412259767858025
2030,sc01,08-21 06:00:00+02:00,N_111,N_114,eac1,-0.12820684235655266
2030,sc01,08-21 06:00:00+02:00,N_121,N_122,eac1,-0.16259481184428837
2030,sc01,08-21 06:00:00+02:00,N_101,N_103,eac1,-0.04819179341115601
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_102,N_106,eac1,-0.005978543812994397
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_104,N_109,eac1,-0.03777320416785801
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_112,N_123,eac1,-0.0852223098531126
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_110,N_112,eac1,-0.08759742598553916
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_109,eac1,0.02476221200789752
2030,sc01,08-27 18:00:00+02:00,N_101,N_105,eac1,0.04553959574816582
2030,sc01,08-27 18:00:00+02:00,N_106,N_110,eac1,-0.0686507737417845
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,eac1,-0.13215271200467027
2030,sc01,08-27 18:00:00+02:00,N_110,N_111,eac1,-0.08807848156778852
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,eac1,-0.2248820605974201
2030,sc01,08-27 18:00:00+02:00,N_112,N_113,eac1,0.002042524245434607
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_114,N_116,eac1,-0.2572156962833832
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_119,N_120,eac1,0.03508439948936681
2030,sc01,08-27 18:00:00+02:00,N_105,N_110,eac1,-0.011260404251834166
2030,sc01,08-27 18:00:00+02:00,N_101,N_102,eac1,0.06104326076860689
2030,sc01,08-27 18:00:00+02:00,N_107,N_108,eac1,0.1325900904694575
2030,sc01,08-27 18:00:00+02:00,N_111,N_113,eac1,0.0028904352401977196
2030,sc01,08-27 18:00:00+02:00,N_117,N_122,eac1,-0.1632220182651417
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,eac1,-0.0616600423322784
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_120,N_123,eac1,-0.05204820237063318
2030,sc01,08-27 18:00:00+02:00,N_115,N_124,eac1,0.1321527120046703
2030,sc01,08-27 18:00:00+02:00,N_108,N_109,eac1,0.007120695179166525
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_112,eac1,-0.023044369793147612
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,eac1,0.2385956208953297
2030,sc01,08-27 18:00:00+02:00,N_113,N_123,eac1,-0.12696565859436776
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,eac1,-0.02352542537539698
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,eac1,-0.23128780936027848
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_119,eac1,0.1593726532093669
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_108,N_110,eac1,0.03992506474029098
2030,sc01,08-27 18:00:00+02:00,N_102,N_104,eac1,-0.03966729883560863
2030,sc01,08-27 18:00:00+02:00,N_111,N_114,eac1,-0.11449434218338317
2030,sc01,08-27 18:00:00+02:00,N_121,N_122,eac1,-0.15205043733485835
2030,sc01,08-27 18:00:00+02:00,N_101,N_103,eac1,-0.026083818646772727
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_102,N_106,eac1,0.0320764199582155
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_104,N_109,eac1,0.015575180024391372
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_112,N_123,eac1,-0.11268432002412136
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_110,N_112,eac1,-0.02887161000284416
2030,sc01,08-29 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_103,N_109,eac1,-0.0008022604012476453
2030,sc01,08-29 00:00:00+02:00,N_101,N_105,eac1,0.0577448023960698
2030,sc01,08-29 00:00:00+02:00,N_106,N_110,eac1,-0.0018050427800851976
2030,sc01,08-29 00:00:00+02:00,N_103,N_124,eac1,-0.05472796048437378
2030,sc01,08-29 00:00:00+02:00,N_110,N_111,eac1,-0.029729789501575343
2030,sc01,08-29 00:00:00+02:00,N_116,N_117,eac1,-0.16153796847555002
2030,sc01,08-29 00:00:00+02:00,N_112,N_113,eac1,-0.0021736383822820726
2030,sc01,08-29 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_114,N_116,eac1,-0.15387658944868127
2030,sc01,08-29 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_119,N_120,eac1,0.11546620630694493
2030,sc01,08-29 00:00:00+02:00,N_105,N_110,eac1,0.03557894873606979
2030,sc01,08-29 00:00:00+02:00,N_101,N_102,eac1,-0.09110794004644837
2030,sc01,08-29 00:00:00+02:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,08-29 00:00:00+02:00,N_111,N_113,eac1,-0.0006610068708630124
2030,sc01,08-29 00:00:00+02:00,N_117,N_122,eac1,0.0017051540441674895
2030,sc01,08-29 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_117,N_118,eac1,-0.1632431225197175
2030,sc01,08-29 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_120,N_123,eac1,0.07600330876694483
2030,sc01,08-29 00:00:00+02:00,N_115,N_124,eac1,0.05472796048437378
2030,sc01,08-29 00:00:00+02:00,N_108,N_109,eac1,-0.05177745914959592
2030,sc01,08-29 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_109,N_112,eac1,-0.009772543919237764
2030,sc01,08-29 00:00:00+02:00,N_115,N_116,eac1,-0.06939701335992382
2030,sc01,08-29 00:00:00+02:00,N_113,N_123,eac1,-0.03953279322714501
2030,sc01,08-29 00:00:00+02:00,N_109,N_111,eac1,-0.010630723417968946
2030,sc01,08-29 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,eac1,0.10215687758028247
2030,sc01,08-29 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_116,N_119,eac1,-0.08744351073305512
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_115,N_121,eac1,-0.10386203162444996
2030,sc01,08-29 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 00:00:00+02:00,N_108,N_110,eac1,-0.04207175567040408
2030,sc01,08-29 00:00:00+02:00,N_102,N_104,eac1,-0.0036197330563632057
2030,sc01,08-29 00:00:00+02:00,N_111,N_114,eac1,-0.03969950604868128
2030,sc01,08-29 00:00:00+02:00,N_121,N_122,eac1,-0.001705154044167434
2030,sc01,08-29 00:00:00+02:00,N_101,N_103,eac1,0.030843344314378573
2030,sc01,08-29 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_102,N_106,eac1,0.048940950159914814
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_104,N_109,eac1,0.0785310113436368
2030,sc01,08-29 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_112,N_123,eac1,-0.03647051553979988
2030,sc01,08-29 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_110,N_112,eac1,-0.10476986607416683
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_103,N_109,eac1,0.016914027029405615
2030,sc01,09-26 07:00:00+02:00,N_101,N_105,eac1,-0.004208096184073112
2030,sc01,09-26 07:00:00+02:00,N_106,N_110,eac1,-0.08375422532182498
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,eac1,-0.16044934541603553
2030,sc01,09-26 07:00:00+02:00,N_110,N_111,eac1,-0.10336694631778454
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,eac1,-0.2740933365490742
2030,sc01,09-26 07:00:00+02:00,N_112,N_113,eac1,-0.0069266297959394985
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_114,N_116,eac1,-0.28174525999935957
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_119,N_120,eac1,0.03074796207367858
2030,sc01,09-26 07:00:00+02:00,N_105,N_110,eac1,-0.0418438685540731
2030,sc01,09-26 07:00:00+02:00,N_101,N_102,eac1,0.014256418998703307
2030,sc01,09-26 07:00:00+02:00,N_107,N_108,eac1,0.10170832326431281
2030,sc01,09-26 07:00:00+02:00,N_111,N_113,eac1,-0.009399423232083925
2030,sc01,09-26 07:00:00+02:00,N_117,N_122,eac1,-0.27390508004530334
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,eac1,-0.00018825650377085612
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_120,N_123,eac1,-0.0623061573463215
2030,sc01,09-26 07:00:00+02:00,N_115,N_124,eac1,0.16044934541603553
2030,sc01,09-26 07:00:00+02:00,N_108,N_109,eac1,0.004886775130366144
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_109,N_112,eac1,-0.04671190667004127
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,eac1,0.1860530398839645
2030,sc01,09-26 07:00:00+02:00,N_113,N_123,eac1,-0.15762218763602343
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,eac1,-0.04530898691365892
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,eac1,-0.18115788724777082
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_116,N_119,eac1,0.12242903273367856
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_108,N_110,eac1,0.034390486783946655
2030,sc01,09-26 07:00:00+02:00,N_102,N_104,eac1,-0.046359996823472
2030,sc01,09-26 07:00:00+02:00,N_111,N_114,eac1,-0.1392765099993596
2030,sc01,09-26 07:00:00+02:00,N_121,N_122,eac1,-0.3561578872477708
2030,sc01,09-26 07:00:00+02:00,N_101,N_103,eac1,-0.05177192107662992
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_102,N_106,eac1,0.00426337857817502
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_104,N_109,eac1,-0.031300030293471975
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_112,N_123,eac1,-0.14455514294826857
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.0228326834088195
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.010900840804272144
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.036879060277836995
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.03639305115679345
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.05220001959553178
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.032032586696302934
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.25072316866402844
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.0033459268931228525
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.1347804806606897
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.08114257045079776
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.006554941037836992
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03296762819342264
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,0.13238311042298076
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.012869869027462455
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.19817239375370332
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.052550774910325226
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.025176790230797774
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.05220001959553175
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,0.03672625852914674
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,0.006722919950559236
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,0.05518627539745902
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.012412953665660365
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.0024769833369242544
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.08800236823432528
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.13009705910079772
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,0.05174573231383403
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.01561673751978393
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.04737943906068964
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.26300236823432527
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.00038746823125959673
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.028326101303206563
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.02638145976021608
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.012763836565137382
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.11227253849914343
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.0009964133115616391
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.016894826414863534
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.07461605633940924
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.14137260128747886
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.09592313858547047
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.20536954302744465
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.00402731795570721
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.23674814808612138
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,-0.06131582540615549
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.028706799615136475
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.014833242905053612
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.13579905195476918
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,-0.02479021676608184
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.20808744176589133
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,0.0027178987384467446
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,-0.1586608133061555
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.1413726012874789
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.004863466354837309
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.04757920958040551
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.18546394631252117
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.1852302672103746
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.03122980966673261
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.2511039709895533
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.09268454365384449
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.03773911926993184
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.06359104213353704
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.10236273148612135
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.22783410783410862
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.031503508779917255
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.016671311240590764
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.012688862986462962
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.16387906603525612
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_110,N_112,eac1,-0.04974023665870153
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_103,N_109,eac1,0.042752608507817175
2030,sc01,11-09 00:00:00+01:00,N_101,N_105,eac1,0.0698899691943651
2030,sc01,11-09 00:00:00+01:00,N_106,N_110,eac1,0.02251135392527051
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,eac1,0.08905666361422943
2030,sc01,11-09 00:00:00+01:00,N_110,N_111,eac1,-0.026696697731142527
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,eac1,-0.11326460544640415
2030,sc01,11-09 00:00:00+01:00,N_112,N_113,eac1,-0.07931586842436517
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_114,N_116,eac1,-0.0035975448035643898
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_119,N_120,eac1,-0.055571038223335034
2030,sc01,11-09 00:00:00+01:00,N_105,N_110,eac1,0.05395826187436509
2030,sc01,11-09 00:00:00+01:00,N_101,N_102,eac1,-0.1180472951324117
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,11-09 00:00:00+01:00,N_111,N_113,eac1,-0.11993252632399126
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,eac1,0.001038870988506635
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,eac1,-0.11430347643491073
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_120,N_123,eac1,-0.099533098893335
2030,sc01,11-09 00:00:00+01:00,N_115,N_124,eac1,-0.08905666361422944
2030,sc01,11-09 00:00:00+01:00,N_108,N_109,eac1,-0.06561955401052028
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_112,eac1,-0.0031737873239721104
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,eac1,-0.04343315534617476
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,eac1,0.07313125445164362
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,eac1,0.019869751603586894
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,eac1,0.07049415555108918
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_119,eac1,0.01643829209666503
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_115,N_121,eac1,-0.0715330265395958
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_108,N_110,eac1,-0.041955561889479714
2030,sc01,11-09 00:00:00+01:00,N_102,N_104,eac1,-0.00782143288768225
2030,sc01,11-09 00:00:00+01:00,N_111,N_114,eac1,0.11310558019643557
2030,sc01,11-09 00:00:00+01:00,N_121,N_122,eac1,-0.0010388709885065794
2030,sc01,11-09 00:00:00+01:00,N_101,N_103,eac1,0.007934334322046627
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac1,0.0
