Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.056539560555380286
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.26721760640255615
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.1538504099564593
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.2672180072287659
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.2990191575718404
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.043979750397367436
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.19652778553219022
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.08277239153208542
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,0.17889472513088786
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,0.682921136400373
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,0.16955052403733611
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,0.3046036543950559
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.5160962421850542
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,0.27812506304791484
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,0.16955069358769084
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.2901619711529263
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,0.04470928675110042
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,0.4279802797665464
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,0.11386047561572227
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,0.5521173030645877
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,0.18638935242183868
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.3789519368396901
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,0.21181314916455035
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,0.47425084518830346
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,0.20808290165182125
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,0.1395068985133088
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,0.022272376114278337
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.02369455634708908
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,0.2247911667187297
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.1021923269565712
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.20010269346247567
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.1930681704870681
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.010946899122904396
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.0532990242788201
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,0.022272409522825803
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,0.2935096343685642
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,0.09847590429507287
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,0.14668854776614768
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.5429437072765091
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,0.1466887677988593
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,0.2793250478632544
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.3898988359625945
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,0.15325037241149714
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.19056451162691054
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.03930047757190727
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.037039935566578926
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,0.2095588635713628
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.332630852751031
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.13202409812212249
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.20955907313001707
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.7714131271600481
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.33344836205920964
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.2803380454350629
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.5705266140184256
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.06045715786697984
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0806874846377269
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.27092016804013663
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.21048353932023098
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.1948295800141068
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.009949764081121333
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,0.2860948910818715
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.1677468223742099
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.22261652103388957
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7137906432591723
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.6407706156654569
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.041925584095423366
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.18898888665828317
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.11647216887854227
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.5281134655850024
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.16774707399431688
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,0.19630197180889314
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.003820715819790825
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.26849344679465226
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.11813887981502562
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.2684938495346211
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,0.3491649291878792
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.06598144498190385
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.16379740422933278
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_120,N_123,eac1,0.21541081514694543
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_101,N_103,eac1,0.20352392438660774
2030,sc01,07-09 06:00:00+02:00,N_108,N_109,eac1,0.09095603337439542
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,eac1,0.25294121259770336
2030,sc01,07-09 06:00:00+02:00,N_121,N_122,eac1,0.6703696266200035
2030,sc01,07-09 06:00:00+02:00,N_101,N_105,eac1,0.07662951204438936
2030,sc01,07-09 06:00:00+02:00,N_110,N_112,eac1,0.1578884908425085
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac2,0.25294146553866287
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_107,N_108,eac1,0.5550893301394085
2030,sc01,07-09 06:00:00+02:00,N_119,N_120,eac1,0.38012984596888366
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,eac1,0.3381984293739976
2030,sc01,07-09 06:00:00+02:00,N_114,N_116,eac1,0.5538131519656099
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,eac1,0.1278247034248119
2030,sc01,07-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-09 06:00:00+02:00,N_111,N_113,eac1,0.066401441375653
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_102,N_106,eac1,0.10993197694864962
2030,sc01,07-09 06:00:00+02:00,N_112,N_123,eac1,0.26010198510876364
2030,sc01,07-09 06:00:00+02:00,N_108,N_110,eac1,0.22075506995488048
2030,sc01,07-09 06:00:00+02:00,N_112,N_113,eac1,0.048778868857547626
2030,sc01,07-09 06:00:00+02:00,N_111,N_114,eac1,0.3603187471544196
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,eac1,0.17271707411792905
2030,sc01,07-09 06:00:00+02:00,N_113,N_123,eac1,0.22946680314350726
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_117,N_122,eac1,0.5087064232278967
2030,sc01,07-09 06:00:00+02:00,N_115,N_124,eac1,0.773022496717324
2030,sc01,07-09 06:00:00+02:00,N_105,N_110,eac1,0.12413744003017022
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_104,N_109,eac1,0.17121144859566492
2030,sc01,07-09 06:00:00+02:00,N_102,N_104,eac1,0.05936259858909346
2030,sc01,07-09 06:00:00+02:00,N_116,N_119,eac1,0.4902952201781354
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac3,0.17271733319341048
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_110,N_111,eac1,0.23957174510078952
2030,sc01,07-09 06:00:00+02:00,N_109,N_112,eac1,0.04614144916653086
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,eac1,0.2535060122042016
2030,sc01,07-09 06:00:00+02:00,N_103,N_109,eac1,0.1434310059168097
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac3,0.25350639246302953
2030,sc01,07-09 06:00:00+02:00,N_106,N_110,eac1,0.41244606769109526
2030,sc01,07-09 06:00:00+02:00,N_101,N_102,eac1,0.04604997595270517
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,eac1,0.14268406375251336
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155504
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934776
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293606
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3334345882044961
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308259
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090306342
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.33343492163875005
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.28578823949789833
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.485746857938783
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724592
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419844
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23483191900079184
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500776
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09145480296499728
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161265
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.1172672320760795
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279055
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.1232489985065867
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.40223660604116523
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713314
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.16019883196015916
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237282
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.22351419933791333
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.2235145346090447
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30793411611644095
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714828387
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.16604827798812732
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.06347780864054949
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.1402794509284827
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.09765901470043387
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.2956679547074352
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.0052991601576617585
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5552663477567761
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.07266079400584405
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2956682503750949
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.5884072940726053
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.2336660493840679
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.09325229334723957
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.40461973386998806
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.037034924570873845
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.759744628870539
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.01441405597179419
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4208985334940556
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.08418914747141953
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.022049363708832356
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.027138682652988095
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.1257452916188726
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.0886772288779494
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.06007823221359728
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06565661761078273
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.2131474139644296
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3276718293825953
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1739092771486312
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3252165222158022
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.37970088055440565
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.08867736189372621
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.10212905040612613
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.00756666817059176
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.19053209634661789
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.2835567689506032
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1905323821446195
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.15024858920810022
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.29719065727784943
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.08904790229262734
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.22850816533313478
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.11349351775225175
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.31148652428604384
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.26489168389272605
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.510538141438998
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.19188689845689774
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.15698412115735136
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.2648919487841442
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.07303890379197982
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.30865976258994016
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.3077451665938579
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.5429474698951756
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.1081081104568077
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.05372286630260829
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.15378358839062212
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.26915549378049713
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.17726343521418897
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.04030130453279087
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.319140625708864
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.1729074866880846
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.2501799236709358
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.4074760697325797
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.7034152626711263
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.021194346164561565
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.20245238913697047
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.21705234089314357
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.44750511114724306
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17290774604918271
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.22366392291532705
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.04142830869883201
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.24043022428215122
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.1357359756032705
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.24043058492730732
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.22929645955196112
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.09431877804523253
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.15202767271007414
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.008551782729451111
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.008464344470158707
