Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 17:00:00+02:00,N_107,N_108,eac1,-0.0532556940922248
2030,sc01,07-19 17:00:00+02:00,N_119,N_120,eac1,0.1558823926444901
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,eac1,-0.06472772308911057
2030,sc01,07-19 17:00:00+02:00,N_114,N_116,eac1,-0.2612776304266244
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,eac1,-0.041476543474798344
2030,sc01,07-19 17:00:00+02:00,N_115,N_121,eac1,-0.15301954931663664
2030,sc01,07-19 17:00:00+02:00,N_111,N_113,eac1,0.01144994523509868
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_102,N_106,eac1,0.08114974644447517
2030,sc01,07-19 17:00:00+02:00,N_112,N_123,eac1,-0.044003189585092445
2030,sc01,07-19 17:00:00+02:00,N_108,N_110,eac1,-0.07227341852307241
2030,sc01,07-19 17:00:00+02:00,N_112,N_113,eac1,-0.028681364134496456
2030,sc01,07-19 17:00:00+02:00,N_111,N_114,eac1,-0.12967085952662438
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,eac1,-0.05004386438786235
2030,sc01,07-19 17:00:00+02:00,N_113,N_123,eac1,-0.033358094579397674
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_117,N_122,eac1,-0.068477150344052
2030,sc01,07-19 17:00:00+02:00,N_115,N_124,eac1,0.06472772308911054
2030,sc01,07-19 17:00:00+02:00,N_105,N_110,eac1,0.06457789113111181
2030,sc01,07-19 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_104,N_109,eac1,0.03470391631746342
2030,sc01,07-19 17:00:00+02:00,N_102,N_104,eac1,0.061844065375463414
2030,sc01,07-19 17:00:00+02:00,N_116,N_119,eac1,0.23374621113449012
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac3,-0.20017545755144917
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_110,N_111,eac1,-0.0767443708167268
2030,sc01,07-19 17:00:00+02:00,N_109,N_112,eac1,-0.01870836318883018
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,eac1,-0.11538344558671787
2030,sc01,07-19 17:00:00+02:00,N_103,N_109,eac1,0.07983967006806017
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,cac3,-0.4615337823468715
2030,sc01,07-19 17:00:00+02:00,N_106,N_110,eac1,-0.01962547765552486
2030,sc01,07-19 17:00:00+02:00,N_101,N_102,eac1,0.05365509097993856
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,eac1,-0.04467504137247391
2030,sc01,07-19 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 20:00:00+02:00,N_120,N_123,eac1,-0.04331329782330601
2030,sc01,07-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 20:00:00+02:00,N_101,N_103,eac1,-0.015945646258071933
2030,sc01,07-19 20:00:00+02:00,N_108,N_109,eac1,0.014083443689427017
2030,sc01,07-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_117,N_118,eac1,-0.14195423710591126
2030,sc01,07-19 20:00:00+02:00,N_121,N_122,eac1,-0.004447925523224594
2030,sc01,07-19 20:00:00+02:00,N_101,N_105,eac1,0.02635671848124224
2030,sc01,07-19 20:00:00+02:00,N_110,N_112,eac1,-0.07688011864549715
2030,sc01,07-19 20:00:00+02:00,N_117,N_118,cac2,-0.28390847421182297
2030,sc01,07-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 20:00:00+02:00,N_107,N_108,eac1,0.15475325293584194
2030,sc01,07-19 20:00:00+02:00,N_119,N_120,eac1,0.01541982473669401
2030,sc01,07-19 20:00:00+02:00,N_103,N_124,eac1,-0.0992120895458849
2030,sc01,07-19 20:00:00+02:00,N_114,N_116,eac1,-0.22205553948342105
2030,sc01,07-19 20:00:00+02:00,N_109,N_111,eac1,-0.02090420311663943
2030,sc01,07-19 20:00:00+02:00,N_115,N_121,eac1,-0.14243615471749016
2030,sc01,07-19 20:00:00+02:00,N_111,N_113,eac1,-0.009304553701368012
2030,sc01,07-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 20:00:00+02:00,N_102,N_106,eac1,0.023528284248695935
2030,sc01,07-19 20:00:00+02:00,N_112,N_123,eac1,-0.09769495372297851
2030,sc01,07-19 20:00:00+02:00,N_108,N_110,eac1,0.040833989876414956
2030,sc01,07-19 20:00:00+02:00,N_112,N_113,eac1,-0.0034250550165055293
2030,sc01,07-19 20:00:00+02:00,N_111,N_114,eac1,-0.08514408108342109
2030,sc01,07-19 20:00:00+02:00,N_118,N_121,eac1,-0.04280235416114686
2030,sc01,07-19 20:00:00+02:00,N_113,N_123,eac1,-0.10721734000987354
2030,sc01,07-19 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_117,N_122,eac1,-0.03280428620677539
2030,sc01,07-19 20:00:00+02:00,N_115,N_124,eac1,0.09921208954588487
2030,sc01,07-19 20:00:00+02:00,N_105,N_110,eac1,-0.024363064738757767
2030,sc01,07-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_104,N_109,eac1,0.02359023199813376
2030,sc01,07-19 20:00:00+02:00,N_102,N_104,eac1,-0.05010812888186625
2030,sc01,07-19 20:00:00+02:00,N_116,N_119,eac1,0.12141682171269397
2030,sc01,07-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 20:00:00+02:00,N_118,N_121,cac3,-0.17120941664458744
2030,sc01,07-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_110,N_111,eac1,-0.07354443166814967
2030,sc01,07-19 20:00:00+02:00,N_109,N_112,eac1,-0.024239890093986916
2030,sc01,07-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 20:00:00+02:00,N_116,N_117,eac1,-0.091733399504902
2030,sc01,07-19 20:00:00+02:00,N_103,N_109,eac1,-0.00817571924818708
2030,sc01,07-19 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 20:00:00+02:00,N_116,N_117,cac3,-0.366933598019608
2030,sc01,07-19 20:00:00+02:00,N_106,N_110,eac1,-0.06617038465130406
2030,sc01,07-19 20:00:00+02:00,N_101,N_102,eac1,-0.03152792871317031
2030,sc01,07-19 20:00:00+02:00,N_115,N_116,eac1,-0.08385864432839474
2030,sc01,07-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_120,N_123,eac1,0.10130709861919995
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_101,N_103,eac1,-0.03524776915951727
2030,sc01,07-22 06:00:00+02:00,N_108,N_109,eac1,0.0038559580650389946
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,eac1,-0.15610880867547672
2030,sc01,07-22 06:00:00+02:00,N_121,N_122,eac1,-0.15677147371793326
2030,sc01,07-22 06:00:00+02:00,N_101,N_105,eac1,0.01274985810069637
2030,sc01,07-22 06:00:00+02:00,N_110,N_112,eac1,-0.06795897098832354
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,cac2,-0.31221761735095255
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_107,N_108,eac1,0.06798841178750378
2030,sc01,07-22 06:00:00+02:00,N_119,N_120,eac1,0.1748678201592
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,eac1,-0.13059280991273037
2030,sc01,07-22 06:00:00+02:00,N_114,N_116,eac1,-0.26807245583656586
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,eac1,-0.052898029124559376
2030,sc01,07-22 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 06:00:00+02:00,N_111,N_113,eac1,0.015990957093025115
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_102,N_106,eac1,0.01501423283953393
2030,sc01,07-22 06:00:00+02:00,N_112,N_123,eac1,-0.056953941162179056
2030,sc01,07-22 06:00:00+02:00,N_108,N_110,eac1,0.026205959132464818
2030,sc01,07-22 06:00:00+02:00,N_112,N_113,eac1,-0.034983247820046026
2030,sc01,07-22 06:00:00+02:00,N_111,N_114,eac1,-0.1657677683365658
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,eac1,-0.06675429474358718
2030,sc01,07-22 06:00:00+02:00,N_113,N_123,eac1,-0.04435315745702087
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_117,N_122,eac1,-0.13870853748206674
2030,sc01,07-22 06:00:00+02:00,N_115,N_124,eac1,0.1305928099127304
2030,sc01,07-22 06:00:00+02:00,N_105,N_110,eac1,-0.02519377331930364
2030,sc01,07-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_104,N_109,eac1,-0.02424005164671303
2030,sc01,07-22 06:00:00+02:00,N_102,N_104,eac1,-0.01638963095671303
2030,sc01,07-22 06:00:00+02:00,N_116,N_119,eac1,0.2237547046591999
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,cac3,-0.26701717897434607
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_110,N_111,eac1,-0.09687878211898132
2030,sc01,07-22 06:00:00+02:00,N_109,N_112,eac1,-0.02397821799390154
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,eac1,-0.12140699270169925
2030,sc01,07-22 06:00:00+02:00,N_103,N_109,eac1,0.021908373913213097
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,cac3,-0.485627970806797
2030,sc01,07-22 06:00:00+02:00,N_106,N_110,eac1,-0.06252904342046606
2030,sc01,07-22 06:00:00+02:00,N_101,N_102,eac1,-0.01776782394517909
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,eac1,-0.08402634741273035
2030,sc01,07-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.045397986061790574
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,-0.004782292698043894
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,-0.10783795944047346
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,-0.0766807433154113
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,-0.24420094636236345
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.10524585396564526
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,-0.08836059407427083
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,-0.1533614866308226
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.13789566132179054
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,-0.032589881636178486
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,-0.21082253868265888
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,-0.038961091747953924
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,-0.10350108199612976
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,-0.056754872462192185
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.07700185182271349
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,-0.041090403723995556
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,-0.07731213603952654
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,-0.07556149427560288
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,-0.08123660118265885
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,-0.02813997287324682
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,-0.004307582337795074
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,-0.1746424706982645
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.032589881636178514
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.05021604364564522
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.053713301329057356
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.017010569049057372
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.09009888292179058
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,-0.11255989149298684
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,-0.09903038189689717
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,-0.028291303925327582
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,-0.08093694012889968
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.07813074023813463
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,-0.3237477605155987
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,-0.03337576297728656
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.040448160012398676
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,-0.06602648944004874
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.10983718272842202
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,-0.03936052845222543
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.015315087634943297
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,-0.1630094089514249
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,-0.15889868968773552
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.010403041568789101
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,-0.06760917921114401
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,-0.3260188179028505
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.1019236829962619
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.18652827443842201
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,-0.13997906819617678
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,-0.2820838259491393
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,-0.05282091689763668
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.02754548260484857
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.01488381203209424
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,-0.05941705887393231
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.0391203411413186
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,-0.02895687339933828
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,-0.18003174254913923
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,-0.06717973793754684
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,-0.05042012385448971
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.1411265134122645
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.13997906819617675
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,-0.029041402911210906
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,-0.030727721428657845
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,-0.017145401808657867
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.24628610873842205
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,-0.2687189517501887
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,-0.09966534304665409
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.020764753062126606
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,-0.12603094805330795
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.022667204963951332
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,-0.5041237922132318
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,-0.07084680458790578
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,-0.018471877488563576
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,-0.07072299097897883
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_120,N_123,eac1,0.12374246443879078
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_101,N_103,eac1,-0.04890062499117245
2030,sc01,07-25 19:00:00+02:00,N_108,N_109,eac1,-0.008444882136683873
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,eac1,-0.18491095125242296
2030,sc01,07-25 19:00:00+02:00,N_121,N_122,eac1,-0.20240865257726676
2030,sc01,07-25 19:00:00+02:00,N_101,N_105,eac1,0.03133965143616077
2030,sc01,07-25 19:00:00+02:00,N_110,N_112,eac1,-0.09034423934087615
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac2,-0.36982190250484415
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_107,N_108,eac1,0.12748457463937582
2030,sc01,07-25 19:00:00+02:00,N_119,N_120,eac1,0.2049446217487907
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,eac1,-0.17111043599540135
2030,sc01,07-25 19:00:00+02:00,N_114,N_116,eac1,-0.3641355685886398
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,eac1,-0.048226082577735196
2030,sc01,07-25 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 19:00:00+02:00,N_111,N_113,eac1,0.03769138447924847
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_102,N_106,eac1,0.025701775505247187
2030,sc01,07-25 19:00:00+02:00,N_112,N_123,eac1,-0.08013482739391939
2030,sc01,07-25 19:00:00+02:00,N_108,N_110,eac1,0.030640979176059707
2030,sc01,07-25 19:00:00+02:00,N_112,N_113,eac1,-0.023639757333912048
2030,sc01,07-25 19:00:00+02:00,N_111,N_114,eac1,-0.21105744358863976
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,eac1,-0.07588173051545333
2030,sc01,07-25 19:00:00+02:00,N_113,N_123,eac1,-0.07648291187466358
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_122,eac1,-0.17427693412273326
2030,sc01,07-25 19:00:00+02:00,N_115,N_124,eac1,0.17111043599540135
2030,sc01,07-25 19:00:00+02:00,N_105,N_110,eac1,-0.03281048405383921
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_104,N_109,eac1,0.0021713342677645575
2030,sc01,07-25 19:00:00+02:00,N_102,N_104,eac1,-0.05863990929223545
2030,sc01,07-25 19:00:00+02:00,N_116,N_119,eac1,0.3193406290487908
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac3,-0.3035269220618133
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_110,N_111,eac1,-0.1251399765316561
2030,sc01,07-25 19:00:00+02:00,N_109,N_112,eac1,-0.013430345386955256
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,eac1,-0.1458019575759999
2030,sc01,07-25 19:00:00+02:00,N_103,N_109,eac1,0.030468664704228904
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac3,-0.5832078303040003
2030,sc01,07-25 19:00:00+02:00,N_106,N_110,eac1,-0.0939863526947528
2030,sc01,07-25 19:00:00+02:00,N_101,N_102,eac1,0.03614879463501178
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,eac1,-0.00986559424257094
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac1,0.07591878467140745
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,eac1,-0.0019621032968019925
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,eac1,-0.11429058997414712
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,eac1,-0.08367183911764453
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,eac1,-0.32055073429472714
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,eac1,0.1122349990688288
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,eac1,-0.0945804213999954
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac2,-0.1673436782352885
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,eac1,-0.09028949213
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac1,0.17868835877140743
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,eac1,-0.063807645647456
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,eac1,-0.26163380266113634
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,eac1,-0.045961498916276544
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac1,-0.12309674931179439
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,eac1,-0.042358456566415126
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac3,0.0
