Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,eac1,-0.05934185807879444
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac3,-0.23736743231517776
2030,sc01,05-28 16:00:00+02:00,N_111,N_113,eac1,0.020102889830250215
2030,sc01,05-28 16:00:00+02:00,N_110,N_112,eac1,-0.041815137915084455
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,eac1,-0.08974580118065734
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,eac1,-0.146730751928077
2030,sc01,05-28 16:00:00+02:00,N_112,N_113,eac1,-0.01757188964893519
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,eac1,-0.05568159723173893
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_104,N_109,eac1,0.04419882136141787
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_124,eac1,0.05129129085803516
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac1,-0.14673075192807694
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_120,N_123,eac1,0.06165571073168241
2030,sc01,05-28 16:00:00+02:00,N_110,N_111,eac1,-0.06318962543843637
2030,sc01,05-28 16:00:00+02:00,N_101,N_102,eac1,0.11107171651379913
2030,sc01,05-28 16:00:00+02:00,N_103,N_109,eac1,0.07493994113334193
2030,sc01,05-28 16:00:00+02:00,N_101,N_103,eac1,0.012593093815306794
2030,sc01,05-28 16:00:00+02:00,N_112,N_123,eac1,-0.033695472012997496
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_114,N_116,eac1,-0.2439577681388868
2030,sc01,05-28 16:00:00+02:00,N_111,N_114,eac1,-0.11411922653888673
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_102,N_104,eac1,0.04301657280141788
2030,sc01,05-28 16:00:00+02:00,N_108,N_110,eac1,-0.06859331649819195
2030,sc01,05-28 16:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,05-28 16:00:00+02:00,N_106,N_110,eac1,-0.009582752956222962
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,-0.12212611583536137
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.15819401598685212
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,-0.22282740092530973
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,-0.35937414742636614
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.23742088598685207
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,-0.002759194949140814
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,-0.2998360285807993
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,-0.00018868012321607286
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,-0.03694031098606776
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,-0.04636381717258753
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.03419449310381631
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,-0.010527599054397763
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,-0.2654309557736338
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,-0.02465567190914081
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,-0.07644614520439308
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,-0.3057845808175723
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.04140481430075571
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,-0.038676881353210124
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,-0.11141370046265497
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,-0.14991801429039964
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,-0.005150364923343254
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,-0.06403531690304276
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,-0.027252918373465357
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.12212611583536134
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,-0.14991801429039964
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.09041793265685216
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,-0.06508959328488012
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.026168574429318636
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.009649482759183647
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,-0.028031538996177774
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,-0.044054115484264605
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,-0.25053888517170364
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,-0.14343471857170365
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,-0.018228793503465346
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.04849930706426667
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.12055891395808296
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,-0.0452523041932161
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,eac1,-0.051481573054391105
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_119,N_120,eac1,0.1304355206635961
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac2,-0.1959626228875384
2030,sc01,05-29 08:00:00+02:00,N_121,N_122,eac1,-0.3701857133484816
2030,sc01,05-29 08:00:00+02:00,N_116,N_119,eac1,0.21302236870359614
2030,sc01,05-29 08:00:00+02:00,N_101,N_105,eac1,0.08773907609977075
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac2,-0.2782408964364137
2030,sc01,05-29 08:00:00+02:00,N_102,N_106,eac1,0.06391231330530603
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,eac1,-0.031580606008380085
2030,sc01,05-29 08:00:00+02:00,N_113,N_123,eac1,-0.0076624508121143076
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_108,N_109,eac1,-0.08067264428788763
2030,sc01,05-29 08:00:00+02:00,N_109,N_112,eac1,-0.014962969030193174
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_117,N_122,eac1,-0.2625378585415204
2030,sc01,05-29 08:00:00+02:00,N_105,N_110,eac1,0.04683230099977073
2030,sc01,05-29 08:00:00+02:00,N_115,N_121,eac1,-0.15093585724717315
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,eac1,-0.043849971220261685
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac3,-0.17539988488104674
2030,sc01,05-29 08:00:00+02:00,N_111,N_113,eac1,-0.01746561159397858
2030,sc01,05-29 08:00:00+02:00,N_110,N_112,eac1,-0.06169343756942436
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,eac1,-0.09798131144376909
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,eac1,-0.1391204482182069
2030,sc01,05-29 08:00:00+02:00,N_112,N_113,eac1,-0.046755942318135735
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,eac1,-0.07202267380721794
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_104,N_109,eac1,0.05218800502682411
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_124,eac1,0.05148157305439108
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac1,-0.13912044821820685
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_120,N_123,eac1,0.037562915093596105
2030,sc01,05-29 08:00:00+02:00,N_110,N_111,eac1,-0.07831107454761121
2030,sc01,05-29 08:00:00+02:00,N_101,N_102,eac1,0.05061810659213009
2030,sc01,05-29 08:00:00+02:00,N_103,N_109,eac1,0.05717655777249017
2030,sc01,05-29 08:00:00+02:00,N_101,N_103,eac1,0.003904107118099215
2030,sc01,05-29 08:00:00+02:00,N_112,N_123,eac1,-0.02990046428148188
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_114,N_116,eac1,-0.2192333605620127
2030,sc01,05-29 08:00:00+02:00,N_111,N_114,eac1,-0.09242606896201272
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_102,N_104,eac1,0.011942146766824091
2030,sc01,05-29 08:00:00+02:00,N_108,N_110,eac1,-0.05692530140211237
2030,sc01,05-29 08:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,05-29 08:00:00+02:00,N_106,N_110,eac1,-0.023562177314693983
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,eac1,-0.1469082511105802
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_119,N_120,eac1,0.17146436288891342
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac2,-0.1998931850110498
2030,sc01,05-30 06:00:00+02:00,N_121,N_122,eac1,-0.49147530085657454
2030,sc01,05-30 06:00:00+02:00,N_116,N_119,eac1,0.23099398110891345
2030,sc01,05-30 06:00:00+02:00,N_101,N_105,eac1,0.00839408228190014
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac2,-0.3227622362824678
2030,sc01,05-30 06:00:00+02:00,N_102,N_106,eac1,0.008419844041750446
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,eac1,-0.07149179850430187
2030,sc01,05-30 06:00:00+02:00,N_113,N_123,eac1,-0.06305107303875634
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_108,N_109,eac1,-0.053265455810113604
2030,sc01,05-30 06:00:00+02:00,N_109,N_112,eac1,-0.03861023535888236
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_122,eac1,-0.34568469504836064
2030,sc01,05-30 06:00:00+02:00,N_105,N_110,eac1,-0.024662286298099856
2030,sc01,05-30 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,eac1,-0.06329506017131492
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac3,-0.2531802406852597
2030,sc01,05-30 06:00:00+02:00,N_111,N_113,eac1,0.010770302605377036
2030,sc01,05-30 06:00:00+02:00,N_110,N_112,eac1,-0.08828696669540814
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,eac1,-0.09994659250552496
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,eac1,-0.1613811181412339
2030,sc01,05-30 06:00:00+02:00,N_112,N_113,eac1,-0.04718690638413342
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,eac1,-0.07610728610551543
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_104,N_109,eac1,-0.023023705720588206
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_124,eac1,0.14690825111058017
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac1,-0.1613811181412339
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_120,N_123,eac1,0.14276136870891343
2030,sc01,05-30 06:00:00+02:00,N_110,N_111,eac1,-0.12116852984082765
2030,sc01,05-30 06:00:00+02:00,N_101,N_102,eac1,0.028167549069162245
2030,sc01,05-30 06:00:00+02:00,N_103,N_109,eac1,0.041026992067517615
2030,sc01,05-30 06:00:00+02:00,N_101,N_103,eac1,-0.04980336052306231
2030,sc01,05-30 06:00:00+02:00,N_112,N_123,eac1,-0.07971029567015708
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_114,N_116,eac1,-0.29942021435050653
2030,sc01,05-30 06:00:00+02:00,N_111,N_114,eac1,-0.2034306309505065
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_102,N_104,eac1,-0.02873108394058821
2030,sc01,05-30 06:00:00+02:00,N_108,N_110,eac1,-0.02802089033988639
2030,sc01,05-30 06:00:00+02:00,N_107,N_108,eac1,-0.03741273713000001
2030,sc01,05-30 06:00:00+02:00,N_106,N_110,eac1,-0.05746312256824955
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,-0.046742604456603554
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.1322160862593842
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,-0.12979906681431708
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,-0.34618802290715217
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.11238399875938421
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.08857890154321565
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,-0.21863753537616204
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.0632296110400681
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,-0.030141525409740744
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,-0.040519818766693555
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,-0.08192052609196457
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,-0.012234207418903797
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,-0.24257647053084797
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.04828784461321564
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,-0.12665112855767585
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,-0.043907378869895264
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,-0.17562951547958106
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.007268083546477011
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,-0.06031618134695732
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,-0.06489953340715848
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,-0.10931876768808102
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,-0.024295445433170526
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,-0.07530605909892774
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,0.052773785565792125
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.046742604456603554
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,-0.10931876768808102
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.08877476209938417
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,-0.07822349933779432
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.06267343850586024
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.06543528797752779
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,-0.00034158627907593386
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,-0.048254943332690564
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,-0.2075810248940121
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,-0.11563310829401208
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.010819683415792147
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,-0.057486379438035445
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,-0.020867971159931886
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,eac1,0.06571963949531057
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_119,N_120,eac1,-0.05758360496822568
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac2,-0.06072899321522085
2030,sc01,06-01 00:00:00+02:00,N_121,N_122,eac1,0.0015432183430089674
2030,sc01,06-01 00:00:00+02:00,N_116,N_119,eac1,-0.005838594448225709
2030,sc01,06-01 00:00:00+02:00,N_101,N_105,eac1,0.00407973067431211
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac2,-0.046318354082920066
2030,sc01,06-01 00:00:00+02:00,N_102,N_106,eac1,0.003586037033988576
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,eac1,-0.014661550968890436
2030,sc01,06-01 00:00:00+02:00,N_113,N_123,eac1,0.06990401577595459
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_108,N_109,eac1,-0.04827343001808085
2030,sc01,06-01 00:00:00+02:00,N_109,N_112,eac1,-0.037916272502801995
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_117,N_122,eac1,-0.0015432183430089674
2030,sc01,06-01 00:00:00+02:00,N_105,N_110,eac1,-0.006926231375687902
2030,sc01,06-01 00:00:00+02:00,N_115,N_121,eac1,-0.03129802798415984
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,eac1,0.0065682492654337565
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac3,0.026272997061735026
2030,sc01,06-01 00:00:00+02:00,N_111,N_113,eac1,-0.1506312087502074
2030,sc01,06-01 00:00:00+02:00,N_110,N_112,eac1,-0.06315748610876504
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,eac1,-0.030364496607610425
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,eac1,-0.023159177041460033
2030,sc01,06-01 00:00:00+02:00,N_112,N_113,eac1,-0.109642319323838
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,eac1,-0.03853465842052961
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_104,N_109,eac1,-0.019968021073412223
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_124,eac1,-0.06571963949531054
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac1,-0.023159177041460033
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_120,N_123,eac1,-0.0784725764882257
2030,sc01,06-01 00:00:00+02:00,N_110,N_111,eac1,-0.03990276457485342
2030,sc01,06-01 00:00:00+02:00,N_101,N_102,eac1,0.046993903690576516
2030,sc01,06-01 00:00:00+02:00,N_103,N_109,eac1,0.05463310764980073
2030,sc01,06-01 00:00:00+02:00,N_101,N_103,eac1,-0.0420735161948885
2030,sc01,06-01 00:00:00+02:00,N_112,N_123,eac1,0.008568560712271078
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_114,N_116,eac1,-0.026446127693536214
2030,sc01,06-01 00:00:00+02:00,N_111,N_114,eac1,0.09606689320646378
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_102,N_104,eac1,-0.0076331356434122255
2030,sc01,06-01 00:00:00+02:00,N_108,N_110,eac1,-0.035446429281919156
2030,sc01,06-01 00:00:00+02:00,N_107,N_108,eac1,-0.021517270879999995
2030,sc01,06-01 00:00:00+02:00,N_106,N_110,eac1,-0.02658815471601142
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,eac1,-0.13265239031387732
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_119,N_120,eac1,0.1858250706438962
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac2,-0.3293672306870028
2030,sc01,06-04 19:00:00+02:00,N_121,N_122,eac1,-0.18269515057894092
2030,sc01,06-04 19:00:00+02:00,N_116,N_119,eac1,0.29990622700389624
2030,sc01,06-04 19:00:00+02:00,N_101,N_105,eac1,0.02410729117015939
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac2,-0.3259494313257809
2030,sc01,06-04 19:00:00+02:00,N_102,N_106,eac1,0.02052080346096949
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,eac1,-0.02426335852058259
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,eac1,-0.055146441532725576
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_108,N_109,eac1,0.015391340635062672
2030,sc01,06-04 19:00:00+02:00,N_109,N_112,eac1,0.0063344352703936235
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,eac1,-0.15784801662105907
2030,sc01,06-04 19:00:00+02:00,N_105,N_110,eac1,-0.013528481199840625
2030,sc01,06-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,eac1,-0.07193903011578806
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac3,-0.28775612046315224
2030,sc01,06-04 19:00:00+02:00,N_111,N_113,eac1,0.05755984398391978
2030,sc01,06-04 19:00:00+02:00,N_110,N_112,eac1,-0.05029931045820957
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,eac1,-0.1646836153435014
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,eac1,-0.16297471566289046
2030,sc01,06-04 19:00:00+02:00,N_112,N_113,eac1,0.003628018373354691
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac3,0.0
