Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.1418855093170531
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23432507438002673
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4851642036084362
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27045109123466105
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035261700645041735
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2591607772720473
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051474698376676
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.3076397490454056
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,eac1,0.12381220229723468
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_119,N_120,eac1,0.14851803507915154
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac2,0.16328592103635206
2030,sc01,07-12 11:00:00+02:00,N_121,N_122,eac1,0.0042781501910548825
2030,sc01,07-12 11:00:00+02:00,N_116,N_119,eac1,0.18844432422657326
2030,sc01,07-12 11:00:00+02:00,N_101,N_105,eac1,0.7203197805724845
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac2,0.13376595729758636
2030,sc01,07-12 11:00:00+02:00,N_102,N_106,eac1,0.5482607205363039
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,eac1,0.07367926307554008
2030,sc01,07-12 11:00:00+02:00,N_113,N_123,eac1,0.06799584960029562
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_108,N_109,eac1,0.18142522615744205
2030,sc01,07-12 11:00:00+02:00,N_109,N_112,eac1,0.06506994868039621
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_122,eac1,0.04520602087531343
2030,sc01,07-12 11:00:00+02:00,N_105,N_110,eac1,0.45182421837569703
2030,sc01,07-12 11:00:00+02:00,N_115,N_121,eac1,0.5105409713710937
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,eac1,0.10420608762598875
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac3,0.10420624393504203
2030,sc01,07-12 11:00:00+02:00,N_111,N_113,eac1,0.024284136083109545
2030,sc01,07-12 11:00:00+02:00,N_110,N_112,eac1,0.054242774728130966
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,eac1,0.16328575775075757
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,eac1,0.1337658235318966
2030,sc01,07-12 11:00:00+02:00,N_112,N_113,eac1,0.012144273244242516
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,eac1,0.013931952012078135
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_104,N_109,eac1,0.4994250381819297
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_115,N_124,eac1,0.28299840990106434
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac1,0.1337658235318966
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_120,N_123,eac1,0.050724266716244776
2030,sc01,07-12 11:00:00+02:00,N_110,N_111,eac1,0.045633460332987236
2030,sc01,07-12 11:00:00+02:00,N_101,N_102,eac1,0.19135148689750608
2030,sc01,07-12 11:00:00+02:00,N_103,N_109,eac1,0.3834635739080856
2030,sc01,07-12 11:00:00+02:00,N_101,N_103,eac1,0.15269998473485918
2030,sc01,07-12 11:00:00+02:00,N_112,N_123,eac1,0.047286281309969036
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_114,N_116,eac1,0.24832028722239616
2030,sc01,07-12 11:00:00+02:00,N_111,N_114,eac1,0.04672078949545037
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_102,N_104,eac1,0.22692826582062886
2030,sc01,07-12 11:00:00+02:00,N_108,N_110,eac1,0.04283832203942534
2030,sc01,07-12 11:00:00+02:00,N_107,N_108,eac1,0.4715565551168279
2030,sc01,07-12 11:00:00+02:00,N_106,N_110,eac1,0.030465665027207055
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.2781524066922738
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.2773305768226304
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.23193462515368815
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5133616209271262
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.4161759253799333
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.1806586649950483
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.2751142175894255
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.14667249140905284
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.08169995802643172
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22042110751339353
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.16307144363838297
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.024473931680640357
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40465259024445144
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.032422579626411006
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17236079503939802
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.1723610535804613
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.05360451030647921
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.13462909062590936
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.23193439321952683
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.2751139424757581
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.027089036097535824
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.12835345295172645
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.1991543670997363
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6357748860253151
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.2751139424757581
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.197178979565825
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.1918551169717007
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.10472789706403615
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.08973295143811251
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09185616527159869
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.22771179625473512
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.49625552391310795
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.27244867972679643
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.22035036293037774
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.03512144790673051
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.21751816416313968
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.23640755653353024
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,eac1,0.23101236132212122
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_119,N_120,eac1,0.2567755905136814
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac2,0.14962922089669264
2030,sc01,07-14 00:00:00+02:00,N_121,N_122,eac1,0.007053518113970569
2030,sc01,07-14 00:00:00+02:00,N_116,N_119,eac1,0.21426752934007873
2030,sc01,07-14 00:00:00+02:00,N_101,N_105,eac1,0.015516689453192381
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac2,0.11398529696439
2030,sc01,07-14 00:00:00+02:00,N_102,N_106,eac1,0.015018146038183392
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,eac1,0.12365225892020593
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,eac1,0.23902329017856816
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_108,N_109,eac1,0.20971925588327384
2030,sc01,07-14 00:00:00+02:00,N_109,N_112,eac1,0.11041449314653648
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,eac1,0.007053518113970458
2030,sc01,07-14 00:00:00+02:00,N_105,N_110,eac1,0.08104631882673881
2030,sc01,07-14 00:00:00+02:00,N_115,N_121,eac1,0.49484505494612036
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,eac1,0.0360499861284795
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac3,0.03605004020343165
2030,sc01,07-14 00:00:00+02:00,N_111,N_113,eac1,0.04514135286983402
2030,sc01,07-14 00:00:00+02:00,N_110,N_112,eac1,0.12636493600029444
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,eac1,0.14962907126777097
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,eac1,0.11398518297932099
2030,sc01,07-14 00:00:00+02:00,N_112,N_113,eac1,0.06380772436116226
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,eac1,0.24933202249712255
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_104,N_109,eac1,0.10847623089088705
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_124,eac1,0.528026557226586
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac1,0.11398518297932099
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_120,N_123,eac1,0.23078642905200433
2030,sc01,07-14 00:00:00+02:00,N_110,N_111,eac1,0.1396027017739639
2030,sc01,07-14 00:00:00+02:00,N_101,N_102,eac1,0.011560488298306797
2030,sc01,07-14 00:00:00+02:00,N_103,N_109,eac1,0.008129684044753548
2030,sc01,07-14 00:00:00+02:00,N_101,N_103,eac1,0.05915630678506889
2030,sc01,07-14 00:00:00+02:00,N_112,N_123,eac1,0.28548998618122673
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_114,N_116,eac1,0.3736081378964417
2030,sc01,07-14 00:00:00+02:00,N_111,N_114,eac1,0.1654627209872755
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_102,N_104,eac1,0.0034576577398765956
2030,sc01,07-14 00:00:00+02:00,N_108,N_110,eac1,0.19119212456598061
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,eac1,0.1303698836006651
2030,sc01,07-14 00:00:00+02:00,N_106,N_110,eac1,0.19027644690699963
2030,sc01,07-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 09:00:00+02:00,N_103,N_124,eac1,0.0705536999275039
2030,sc01,07-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 09:00:00+02:00,N_119,N_120,eac1,0.3518835343540804
2030,sc01,07-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 09:00:00+02:00,N_117,N_118,cac2,0.1954613919618811
2030,sc01,07-16 09:00:00+02:00,N_121,N_122,eac1,0.4542026436189572
2030,sc01,07-16 09:00:00+02:00,N_116,N_119,eac1,0.3070889891431709
2030,sc01,07-16 09:00:00+02:00,N_101,N_105,eac1,0.6692290832152465
2030,sc01,07-16 09:00:00+02:00,N_116,N_117,cac2,0.23563842172297186
2030,sc01,07-16 09:00:00+02:00,N_102,N_106,eac1,0.49188853218558204
2030,sc01,07-16 09:00:00+02:00,N_109,N_111,eac1,0.044426520109912736
2030,sc01,07-16 09:00:00+02:00,N_113,N_123,eac1,0.1697447846604567
2030,sc01,07-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 09:00:00+02:00,N_108,N_109,eac1,0.5459682542789741
2030,sc01,07-16 09:00:00+02:00,N_109,N_112,eac1,0.0038583285689600924
2030,sc01,07-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 09:00:00+02:00,N_117,N_122,eac1,0.3561691548374457
2030,sc01,07-16 09:00:00+02:00,N_105,N_110,eac1,0.42096414501489343
2030,sc01,07-16 09:00:00+02:00,N_115,N_121,eac1,0.8103834461897466
2030,sc01,07-16 09:00:00+02:00,N_118,N_121,eac1,0.1503873180465278
2030,sc01,07-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 09:00:00+02:00,N_118,N_121,cac3,0.1503875436273921
2030,sc01,07-16 09:00:00+02:00,N_111,N_113,eac1,0.04998323796431664
2030,sc01,07-16 09:00:00+02:00,N_110,N_112,eac1,0.12123510794193884
2030,sc01,07-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 09:00:00+02:00,N_117,N_118,eac1,0.19546119650088
2030,sc01,07-16 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 09:00:00+02:00,N_116,N_117,eac1,0.23563818608502138
2030,sc01,07-16 09:00:00+02:00,N_112,N_113,eac1,0.018102490265982353
2030,sc01,07-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 09:00:00+02:00,N_115,N_116,eac1,0.06274138363333205
2030,sc01,07-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 09:00:00+02:00,N_104,N_109,eac1,0.30211974451271223
2030,sc01,07-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 09:00:00+02:00,N_115,N_124,eac1,0.16126508148354288
2030,sc01,07-16 09:00:00+02:00,N_116,N_117,cac1,0.23563818608502127
2030,sc01,07-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 09:00:00+02:00,N_120,N_123,eac1,0.15048687554739795
2030,sc01,07-16 09:00:00+02:00,N_110,N_111,eac1,0.16951995662081182
2030,sc01,07-16 09:00:00+02:00,N_101,N_102,eac1,0.28984410626177626
2030,sc01,07-16 09:00:00+02:00,N_103,N_109,eac1,0.5424154339291376
2030,sc01,07-16 09:00:00+02:00,N_101,N_103,eac1,0.024546803894443605
2030,sc01,07-16 09:00:00+02:00,N_112,N_123,eac1,0.1722699710023566
2030,sc01,07-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 09:00:00+02:00,N_114,N_116,eac1,0.49142642255548047
2030,sc01,07-16 09:00:00+02:00,N_111,N_114,eac1,0.2211405049273158
2030,sc01,07-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 09:00:00+02:00,N_102,N_104,eac1,0.2712949568829274
2030,sc01,07-16 09:00:00+02:00,N_108,N_110,eac1,0.4006668011207091
2030,sc01,07-16 09:00:00+02:00,N_107,N_108,eac1,0.37505671184736084
2030,sc01,07-16 09:00:00+02:00,N_106,N_110,eac1,0.07851966479614932
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,eac1,0.3100223419165746
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_119,N_120,eac1,0.32949130556424233
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac2,0.3291563967267327
2030,sc01,07-16 20:00:00+02:00,N_121,N_122,eac1,0.2685777814064909
2030,sc01,07-16 20:00:00+02:00,N_116,N_119,eac1,0.5336569330409874
2030,sc01,07-16 20:00:00+02:00,N_101,N_105,eac1,0.18413931617190218
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac2,0.30900973906209506
2030,sc01,07-16 20:00:00+02:00,N_102,N_106,eac1,0.15706188903670487
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,eac1,0.05219755107080931
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,eac1,0.2334230199807149
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_108,N_109,eac1,0.09070805374790761
2030,sc01,07-16 20:00:00+02:00,N_109,N_112,eac1,0.012544133264848408
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,eac1,0.24856951749891135
2030,sc01,07-16 20:00:00+02:00,N_105,N_110,eac1,0.08413634768144725
2030,sc01,07-16 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,eac1,0.12451541468158137
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac3,0.12451560145461
2030,sc01,07-16 20:00:00+02:00,N_111,N_113,eac1,0.09258947035177748
2030,sc01,07-16 20:00:00+02:00,N_110,N_112,eac1,0.12508161544310728
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,eac1,0.32915606757099425
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,eac1,0.30900943005297393
2030,sc01,07-16 20:00:00+02:00,N_112,N_113,eac1,0.0012982093153084456
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,eac1,0.06831357505325412
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_104,N_109,eac1,0.17301000391049534
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_124,eac1,0.7086202181071637
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac1,0.30900943005297393
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_120,N_123,eac1,0.19403463029759271
2030,sc01,07-16 20:00:00+02:00,N_110,N_111,eac1,0.189823299778765
2030,sc01,07-16 20:00:00+02:00,N_101,N_102,eac1,0.1434677778775381
2030,sc01,07-16 20:00:00+02:00,N_103,N_109,eac1,0.06444526600373524
2030,sc01,07-16 20:00:00+02:00,N_101,N_103,eac1,0.12277961904818846
2030,sc01,07-16 20:00:00+02:00,N_112,N_123,eac1,0.20756365364088958
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_114,N_116,eac1,0.5676067268386258
2030,sc01,07-16 20:00:00+02:00,N_111,N_114,eac1,0.28620624783958387
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_102,N_104,eac1,0.27000003300357944
2030,sc01,07-16 20:00:00+02:00,N_108,N_110,eac1,0.2505663311845331
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,eac1,0.8994269808033214
2030,sc01,07-16 20:00:00+02:00,N_106,N_110,eac1,0.33109335316191113
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,0.005077768124915264
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.21481506987548174
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,0.19760604591130013
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,0.10947341509546774
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.24311288195985753
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.7558608929927274
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.17973629284114226
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.5533138602515005
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,0.030923496459251753
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,0.025563291880385013
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,0.47672914060785504
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,0.01324571427509823
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,0.12612690750388705
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.5104546297142319
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,0.6621284814779897
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,0.11634523556313668
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,0.11634541008090277
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,0.026853297807647447
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,0.09596340489132688
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,0.1976058483056494
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,0.17973611310520887
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,0.05178046867877275
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,0.04864245599629704
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.3726404847486689
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.011606289836824945
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.17973611310520887
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.04683474739612662
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,0.11364118707548039
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.2987497376132191
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.4337990094403056
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.1962995664214989
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,0.08087904489449649
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,0.3515063146302804
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,0.08879850684589592
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.39688327490415365
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,0.38064895459916187
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,0.23700719104075513
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,0.023892450569580517
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,eac1,0.07294700004349441
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_119,N_120,eac1,0.3216439133004673
