Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,1.8987123379200033
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.03942572622
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.03927350334
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.04064350929
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-06 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.03988239486
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,6.129137429243999
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.00677053962
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.006744398544
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.006979668264
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,103_PV_1,2.214
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.006848962848
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.7752289420020019
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.12697831285600159
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.2689576048479997
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,1.23960088
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0017809128
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0017740366880000002
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.001835921688
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.001801541136
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.11714392958999892
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,2.2995994524000003
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0034082986920000004
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00339513924
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00351357432
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.003447777048
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 19:00:00+01:00,122_WIND_1,0.7035943484280024
2030,sc01,12-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-12 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-12 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-12 19:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 19:00:00+01:00,101_PV_2,0.00014244225599999998
2030,sc01,12-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-12 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-12 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_3,0.0001397748
2030,sc01,12-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-13 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,12-13 08:00:00+01:00,122_WIND_1,4.3436938254848085
2030,sc01,12-13 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,102_PV_2,0.010788430040000001
2030,sc01,12-13 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-13 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,102_PV_1,0.0109163561
2030,sc01,12-13 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,115_STEAM_3,1.3197591726163345
2030,sc01,12-13 08:00:00+01:00,101_PV_1,0.0026099585400000003
2030,sc01,12-13 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-13 08:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,12-13 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_4,0.0025998814799999995
2030,sc01,12-13 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-13 08:00:00+01:00,107_CC_1,1.24210417065
2030,sc01,12-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_2,0.00269057502
2030,sc01,12-13 08:00:00+01:00,123_STEAM_3,0.3535883680004299
2030,sc01,12-13 08:00:00+01:00,118_RTPV_1,0.00074331236
2030,sc01,12-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,103_PV_1,0.02622483984
2030,sc01,12-13 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-13 08:00:00+01:00,104_PV_1,0.08154101750000001
2030,sc01,12-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_3,0.00264018972
2030,sc01,12-13 08:00:00+01:00,118_CC_1,0.05900851884842295
2030,sc01,12-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,119_PV_1,0.0143708228
2030,sc01,12-13 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-15 10:00:00+01:00,121_NUCLEAR_1,48.89607813470115
2030,sc01,12-15 10:00:00+01:00,122_WIND_1,510.0552732426091
2030,sc01,12-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,102_PV_2,15.64682970306
2030,sc01,12-15 10:00:00+01:00,118_RTPV_10,1.8943851741120001
2030,sc01,12-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_2,0.0
