Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.3131673269887045
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,0.3287865112869507
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,0.1949135470238637
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,0.6414806644340008
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.309635327730622
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.41023043919498375
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.172867949862371
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,0.3131668572386534
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,0.9263978032657817
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,0.1728676905609655
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.09766285007331095
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.06269835149913162
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,0.6636776390385062
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.1804316000778109
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,0.17568323150243595
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.021016398048019143
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,0.17281959015279247
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.09766275241066041
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,0.9840238406021561
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.1728676905609655
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.525569286834392
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.08352261977683029
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,0.264980201878398
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,0.36128361933724906
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,0.28876268894134555
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.15287134383106724
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,0.18043132943095141
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.06321794363605564
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.8257884756002475
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.03553769850419299
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.012290148125674279
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.22819330293316578
2030,sc01,03-22 12:00:00+01:00,N_107,N_108,eac1,0.31283884281482266
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_102,N_106,eac1,0.16064434342730896
2030,sc01,03-22 12:00:00+01:00,N_111,N_114,eac1,0.4170884801736747
2030,sc01,03-22 12:00:00+01:00,N_108,N_109,eac1,0.4250285723316748
2030,sc01,03-22 12:00:00+01:00,N_120,N_123,eac1,0.2744612329574252
2030,sc01,03-22 12:00:00+01:00,N_108,N_110,eac1,0.31509547106426755
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_101,N_105,eac1,0.2249278431352
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac3,0.3154934490997965
2030,sc01,03-22 12:00:00+01:00,N_112,N_123,eac1,0.33287301908398675
2030,sc01,03-22 12:00:00+01:00,N_106,N_110,eac1,0.1980579605202482
2030,sc01,03-22 12:00:00+01:00,N_114,N_116,eac1,0.6477998243142048
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_109,eac1,0.3126462615437196
2030,sc01,03-22 12:00:00+01:00,N_119,N_120,eac1,0.4130035350651888
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac3,0.174182959264589
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,eac1,0.3154929758605693
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_121,N_122,eac1,0.934247304703312
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,eac1,0.17418269799067296
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac2,0.09803116534200491
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_112,N_113,eac1,0.06463767902235888
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_117,N_122,eac1,0.6692216490038377
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac3,0.18164891853263487
2030,sc01,03-22 12:00:00+01:00,N_110,N_112,eac1,0.1792607921744697
2030,sc01,03-22 12:00:00+01:00,N_102,N_104,eac1,0.017327137529251163
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,eac1,0.1745225448845999
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,eac1,0.09803106731102974
2030,sc01,03-22 12:00:00+01:00,N_115,N_121,eac1,0.9909163148248464
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac1,0.17418269799067296
2030,sc01,03-22 12:00:00+01:00,N_116,N_119,eac1,0.5297149235441129
2030,sc01,03-22 12:00:00+01:00,N_109,N_112,eac1,0.08461680118243343
2030,sc01,03-22 12:00:00+01:00,N_110,N_111,eac1,0.26916653587663614
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,eac1,0.36478229259674366
2030,sc01,03-22 12:00:00+01:00,N_113,N_123,eac1,0.2909009225796673
2030,sc01,03-22 12:00:00+01:00,N_101,N_103,eac1,0.15801916347579817
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,eac1,0.18164864605980136
2030,sc01,03-22 12:00:00+01:00,N_111,N_113,eac1,0.06213703808940858
2030,sc01,03-22 12:00:00+01:00,N_115,N_124,eac1,0.8337854173461295
2030,sc01,03-22 12:00:00+01:00,N_105,N_110,eac1,0.033689808289225076
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_104,N_109,eac1,0.014311437007104659
2030,sc01,03-22 12:00:00+01:00,N_101,N_102,eac1,0.22446082663990527
2030,sc01,03-23 16:00:00+01:00,N_107,N_108,eac1,0.3136842950835027
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_102,N_106,eac1,0.1611414025563337
2030,sc01,03-23 16:00:00+01:00,N_111,N_114,eac1,0.4153522027964959
2030,sc01,03-23 16:00:00+01:00,N_108,N_109,eac1,0.4289652914020173
2030,sc01,03-23 16:00:00+01:00,N_120,N_123,eac1,0.2732161234577473
2030,sc01,03-23 16:00:00+01:00,N_108,N_110,eac1,0.32028412138294743
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_101,N_105,eac1,0.2256491110557708
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac3,0.3137933214069682
2030,sc01,03-23 16:00:00+01:00,N_112,N_123,eac1,0.3317119616189979
2030,sc01,03-23 16:00:00+01:00,N_106,N_110,eac1,0.19463189324683647
2030,sc01,03-23 16:00:00+01:00,N_114,N_116,eac1,0.6435258963272696
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_109,eac1,0.3144061534723438
2030,sc01,03-23 16:00:00+01:00,N_119,N_120,eac1,0.40997578316371525
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac3,0.1735985721420481
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,eac1,0.31379285071792723
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_121,N_122,eac1,0.9311815548304724
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,eac1,0.1735983117447097
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac2,0.0976891014103843
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_112,N_113,eac1,0.06493520633355374
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_122,eac1,0.6669340242376797
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac3,0.18040631647932495
2030,sc01,03-23 16:00:00+01:00,N_110,N_112,eac1,0.17858854667509597
2030,sc01,03-23 16:00:00+01:00,N_102,N_104,eac1,0.01961652003507721
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,eac1,0.17452101477416057
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,eac1,0.09768900372148846
2030,sc01,03-23 16:00:00+01:00,N_115,N_121,eac1,0.9860778495431077
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac1,0.1735983117447097
2030,sc01,03-23 16:00:00+01:00,N_116,N_119,eac1,0.5266840223783171
2030,sc01,03-23 16:00:00+01:00,N_109,N_112,eac1,0.08502237272291624
2030,sc01,03-23 16:00:00+01:00,N_110,N_111,eac1,0.2680871887263403
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,eac1,0.3619627343129931
2030,sc01,03-23 16:00:00+01:00,N_113,N_123,eac1,0.28923219293028635
2030,sc01,03-23 16:00:00+01:00,N_101,N_103,eac1,0.156538462436915
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,eac1,0.180406045870392
2030,sc01,03-23 16:00:00+01:00,N_111,N_113,eac1,0.06126546295316764
2030,sc01,03-23 16:00:00+01:00,N_115,N_124,eac1,0.8273407334125609
2030,sc01,03-23 16:00:00+01:00,N_105,N_110,eac1,0.036572143629312145
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_104,N_109,eac1,0.012196282634621702
2030,sc01,03-23 16:00:00+01:00,N_101,N_102,eac1,0.2253777278631965
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.3134652615581114
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.16249867060647996
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,0.41671183351681307
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.42723245546786104
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.2721710877208722
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.3203248385403768
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.22941461483834003
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.314054092611817
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,0.33022367097263
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,0.192978812370793
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,0.6412851990298521
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.31545873750782855
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.4103402388572364
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.1741065938723016
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,0.3140536215316203
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,0.92727043548222
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,0.1741063327129328
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.09754134198226741
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,0.06431530377892296
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,0.6646391356351896
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.18112606609313797
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,0.17702838023422665
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.02391853803006031
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,0.17515698540939167
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.09754124444112738
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,0.9876941613527218
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.1741063327129328
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.5304064414494291
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,0.08498909982811022
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,0.2671962658155081
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,0.361696458279502
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,0.2883454084021174
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,0.15368399897837617
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,0.18112579440458224
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.06282905559594681
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.8267321044351694
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.03789854790584883
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,0.011151395517117576
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.23075180761978378
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,0.3093252632661147
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.1612151822939725
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,0.4233212090335286
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,0.42398081235086243
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.2754009364928143
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,0.3151634835559195
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.22596969816530146
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,0.316931999158145
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,0.3337011369837469
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,0.20083036477580776
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,0.6466170387752024
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.3162326246076075
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.4149949018314124
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,0.17704086423603724
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,0.3169315237610973
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,0.9163568681427915
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,0.17704059867527178
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,0.09767998799726041
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,0.06433163499900955
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,0.6588848318351876
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.18515483512575698
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,0.17881695026919908
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.021364999449967215
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,0.1769888622777434
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,0.09767989031746775
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,0.17704059867527178
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.5388499198097442
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,0.08513355402629308
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,0.2706722585206494
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,0.3669615974776418
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,0.2922084890967873
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,0.1592018430705685
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,0.1851545573940602
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.06519213333072421
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.8387666696341975
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,0.03261103692953973
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,0.018029011406456706
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.2281234621827313
2030,sc01,03-30 19:00:00+01:00,N_107,N_108,eac1,0.3052624438886799
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_102,N_106,eac1,0.15943773935133998
2030,sc01,03-30 19:00:00+01:00,N_111,N_114,eac1,0.42343319571253324
2030,sc01,03-30 19:00:00+01:00,N_108,N_109,eac1,0.4267107969869224
2030,sc01,03-30 19:00:00+01:00,N_120,N_123,eac1,0.27470324244049565
2030,sc01,03-30 19:00:00+01:00,N_108,N_110,eac1,0.3160881948190206
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_101,N_105,eac1,0.22128620096276416
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac3,0.31630183845584314
2030,sc01,03-30 19:00:00+01:00,N_112,N_123,eac1,0.3344364769712311
2030,sc01,03-30 19:00:00+01:00,N_106,N_110,eac1,0.20573434802589474
2030,sc01,03-30 19:00:00+01:00,N_114,N_116,eac1,0.6450217731215853
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_109,eac1,0.31565714247420273
2030,sc01,03-30 19:00:00+01:00,N_119,N_120,eac1,0.4137268443219815
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac3,0.17716186175662654
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,eac1,0.31630136400403447
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_121,N_122,eac1,0.9045983579678752
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,eac1,0.1771615960143654
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac2,0.09773082302784306
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_112,N_113,eac1,0.0668440849375511
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_117,N_122,eac1,0.6514604700374571
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac3,0.18600954901030822
2030,sc01,03-30 19:00:00+01:00,N_110,N_112,eac1,0.18136655074679536
2030,sc01,03-30 19:00:00+01:00,N_102,N_104,eac1,0.017711212444941553
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,eac1,0.17791397551428662
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,eac1,0.09773072529721503
2030,sc01,03-30 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac1,0.1771615960143654
2030,sc01,03-30 19:00:00+01:00,N_116,N_119,eac1,0.5376351137040635
2030,sc01,03-30 19:00:00+01:00,N_109,N_112,eac1,0.08612895222196805
2030,sc01,03-30 19:00:00+01:00,N_110,N_111,eac1,0.27315157403911394
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,eac1,0.3672175649074068
2030,sc01,03-30 19:00:00+01:00,N_113,N_123,eac1,0.28988748484480714
2030,sc01,03-30 19:00:00+01:00,N_101,N_103,eac1,0.16385763746931403
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,eac1,0.1860092699965423
2030,sc01,03-30 19:00:00+01:00,N_111,N_113,eac1,0.06258057564395385
2030,sc01,03-30 19:00:00+01:00,N_115,N_124,eac1,0.8393517361645224
2030,sc01,03-30 19:00:00+01:00,N_105,N_110,eac1,0.02855690325569682
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_104,N_109,eac1,0.022590977191938633
2030,sc01,03-30 19:00:00+01:00,N_101,N_102,eac1,0.2197942905712916
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,0.3165862757342536
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_102,N_106,eac1,0.16115074682119387
2030,sc01,04-03 14:00:00+02:00,N_111,N_114,eac1,0.4202490775673189
2030,sc01,04-03 14:00:00+02:00,N_108,N_109,eac1,0.4358040340399312
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,0.2734114397979244
2030,sc01,04-03 14:00:00+02:00,N_108,N_110,eac1,0.3269913352022938
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_105,eac1,0.2249950880190666
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac3,0.31435858572925385
2030,sc01,04-03 14:00:00+02:00,N_112,N_123,eac1,0.333392461959091
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,0.1981562868844263
2030,sc01,04-03 14:00:00+02:00,N_114,N_116,eac1,0.6416286036749334
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_109,eac1,0.3199026426654963
2030,sc01,04-03 14:00:00+02:00,N_119,N_120,eac1,0.4100745111942184
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac3,0.17496506580624435
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,0.3143581141923182
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_121,N_122,eac1,0.9115695325216707
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
