Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,104_PV_1,3.574341843659632
2030,sc01,04-03 14:00:00+02:00,118_RTPV_7,1.1802955396410115
2030,sc01,04-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,101_PV_1,4.1335767542234025
2030,sc01,04-03 14:00:00+02:00,118_RTPV_8,1.1202805121475863
2030,sc01,04-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 14:00:00+02:00,119_PV_1,5.938125631560459
2030,sc01,04-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_4,0.9102279160876782
2030,sc01,04-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 14:00:00+02:00,102_PV_2,3.2216012329815618
2030,sc01,04-03 14:00:00+02:00,118_RTPV_3,0.9402354297908047
2030,sc01,04-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 14:00:00+02:00,101_PV_2,4.261254800852001
2030,sc01,04-03 14:00:00+02:00,101_PV_4,4.117616998429334
2030,sc01,04-03 14:00:00+02:00,121_NUCLEAR_1,38.32459432207663
2030,sc01,04-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,113_PV_1,9.362344280093655
2030,sc01,04-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 14:00:00+02:00,102_PV_1,3.259802037940368
2030,sc01,04-03 14:00:00+02:00,118_RTPV_10,0.4501127058737933
2030,sc01,04-03 14:00:00+02:00,118_RTPV_6,0.970242943552046
2030,sc01,04-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 14:00:00+02:00,122_WIND_1,123.76278935516596
2030,sc01,04-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_9,1.0302579709873565
2030,sc01,04-03 14:00:00+02:00,101_PV_3,4.181456021718207
2030,sc01,04-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,103_PV_1,7.831165052637058
2030,sc01,04-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_2,0.970242943552046
2030,sc01,04-03 14:00:00+02:00,118_RTPV_5,0.9102279160876782
2030,sc01,04-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-06 20:00:00+02:00,118_RTPV_1,5.059200000000001
2030,sc01,04-06 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-06 20:00:00+02:00,104_PV_1,2.9949231247946666
2030,sc01,04-06 20:00:00+02:00,118_RTPV_7,1.0225951809945748
2030,sc01,04-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-06 20:00:00+02:00,101_PV_1,3.6041906994532416
2030,sc01,04-06 20:00:00+02:00,118_RTPV_8,0.9705988158686897
2030,sc01,04-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-06 20:00:00+02:00,119_PV_1,5.1038277870120465
2030,sc01,04-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-06 20:00:00+02:00,118_RTPV_4,0.788611537934345
2030,sc01,04-06 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-06 20:00:00+02:00,102_PV_2,2.787223191842207
2030,sc01,04-06 20:00:00+02:00,118_RTPV_3,0.814609720422253
2030,sc01,04-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-06 20:00:00+02:00,101_PV_2,3.7155170533364594
2030,sc01,04-06 20:00:00+02:00,101_PV_4,3.5902749052084593
2030,sc01,04-06 20:00:00+02:00,121_NUCLEAR_1,32.93602475939789
2030,sc01,04-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-06 20:00:00+02:00,113_PV_1,8.1114329609543
2030,sc01,04-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-06 20:00:00+02:00,102_PV_1,2.8202732693250576
2030,sc01,04-06 20:00:00+02:00,118_RTPV_10,0.38997273858482756
2030,sc01,04-06 20:00:00+02:00,118_RTPV_6,0.8406079030258391
2030,sc01,04-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-06 20:00:00+02:00,122_WIND_1,106.21103850313472
2030,sc01,04-06 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-06 20:00:00+02:00,118_RTPV_9,0.8926042681736093
2030,sc01,04-06 20:00:00+02:00,101_PV_3,3.6459380821938394
2030,sc01,04-06 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-06 20:00:00+02:00,103_PV_1,6.7752658619711275
2030,sc01,04-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-06 20:00:00+02:00,118_RTPV_2,0.8406079030258391
2030,sc01,04-06 20:00:00+02:00,118_RTPV_5,0.788611537934345
2030,sc01,04-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 07:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,04-19 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,104_PV_1,1.5010243840704598
2030,sc01,04-19 07:00:00+02:00,118_RTPV_7,0.5083614812750116
2030,sc01,04-19 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,101_PV_1,1.739237172594621
2030,sc01,04-19 07:00:00+02:00,118_RTPV_8,0.4825125923833333
2030,sc01,04-19 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 07:00:00+02:00,119_PV_1,2.5845029291341612
2030,sc01,04-19 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,118_RTPV_4,0.3920414813363908
2030,sc01,04-19 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 07:00:00+02:00,102_PV_2,1.3606141410805748
2030,sc01,04-19 07:00:00+02:00,118_RTPV_3,0.40496592575604595
2030,sc01,04-19 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 07:00:00+02:00,101_PV_2,1.7929587840990115
2030,sc01,04-19 07:00:00+02:00,101_PV_4,1.73252197109246
2030,sc01,04-19 07:00:00+02:00,121_NUCLEAR_1,17.51249215896267
2030,sc01,04-19 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,113_PV_1,4.032426665037885
2030,sc01,04-19 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 07:00:00+02:00,102_PV_1,1.3767479055709657
2030,sc01,04-19 07:00:00+02:00,118_RTPV_10,0.19386666663213797
2030,sc01,04-19 07:00:00+02:00,118_RTPV_6,0.41789037020804604
2030,sc01,04-19 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 07:00:00+02:00,122_WIND_1,51.32880949280623
2030,sc01,04-19 07:00:00+02:00,107_CC_1,0.0
2030,sc01,04-19 07:00:00+02:00,118_RTPV_9,0.4437392590797012
2030,sc01,04-19 07:00:00+02:00,101_PV_3,1.7593827768592873
2030,sc01,04-19 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,103_PV_1,3.3074217261842986
2030,sc01,04-19 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,118_RTPV_2,0.41789037020804604
2030,sc01,04-19 07:00:00+02:00,118_RTPV_5,0.3920414813363908
2030,sc01,04-19 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 22:00:00+02:00,118_RTPV_1,6.324000000000001
2030,sc01,04-19 22:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 22:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 22:00:00+02:00,104_PV_1,3.8999492681052876
2030,sc01,04-19 22:00:00+02:00,118_RTPV_7,1.2611601164078161
2030,sc01,04-19 22:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 22:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 22:00:00+02:00,101_PV_1,4.3346010881609205
2030,sc01,04-19 22:00:00+02:00,118_RTPV_8,1.1970333307995404
2030,sc01,04-19 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 22:00:00+02:00,119_PV_1,6.681210109737472
2030,sc01,04-19 22:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 22:00:00+02:00,118_RTPV_4,0.9725895812487357
2030,sc01,04-19 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 22:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 22:00:00+02:00,102_PV_2,3.4345848374937926
2030,sc01,04-19 22:00:00+02:00,118_RTPV_3,1.0046529740372416
2030,sc01,04-19 22:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 22:00:00+02:00,101_PV_2,4.468488380638161
2030,sc01,04-19 22:00:00+02:00,101_PV_4,4.317865176700919
2030,sc01,04-19 22:00:00+02:00,121_NUCLEAR_1,46.002674651758234
2030,sc01,04-19 22:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 22:00:00+02:00,113_PV_1,10.003778549763679
2030,sc01,04-19 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 22:00:00+02:00,102_PV_1,3.4753111399066667
2030,sc01,04-19 22:00:00+02:00,118_RTPV_10,0.4809508919096551
2030,sc01,04-19 22:00:00+02:00,118_RTPV_6,1.0367163668374715
2030,sc01,04-19 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 22:00:00+02:00,122_WIND_1,128.70062757360068
2030,sc01,04-19 22:00:00+02:00,107_CC_1,0.28462145922156434
2030,sc01,04-19 22:00:00+02:00,118_RTPV_9,1.1008431523793105
2030,sc01,04-19 22:00:00+02:00,101_PV_3,4.38480882290046
2030,sc01,04-19 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-19 22:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 22:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 22:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 22:00:00+02:00,103_PV_1,8.348891996456322
2030,sc01,04-19 22:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 22:00:00+02:00,118_RTPV_2,1.0367163668374715
2030,sc01,04-19 22:00:00+02:00,118_RTPV_5,0.9725895812487357
2030,sc01,04-19 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-21 21:00:00+02:00,118_RTPV_1,7.9236
2030,sc01,04-21 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-21 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-21 21:00:00+02:00,104_PV_1,4.833039777781518
2030,sc01,04-21 21:00:00+02:00,118_RTPV_7,1.5694003540763448
2030,sc01,04-21 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-21 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-21 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-21 21:00:00+02:00,101_PV_1,5.460168193534415
2030,sc01,04-21 21:00:00+02:00,118_RTPV_8,1.4896003361137933
2030,sc01,04-21 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-21 21:00:00+02:00,119_PV_1,8.256016828727242
2030,sc01,04-21 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-21 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-21 21:00:00+02:00,118_RTPV_4,1.2103002731395862
2030,sc01,04-21 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-21 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-21 21:00:00+02:00,102_PV_2,4.311275153577518
2030,sc01,04-21 21:00:00+02:00,118_RTPV_3,1.2502002820988276
2030,sc01,04-21 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-21 21:00:00+02:00,101_PV_2,5.62882203743131
2030,sc01,04-21 21:00:00+02:00,101_PV_4,5.439086463095657
2030,sc01,04-21 21:00:00+02:00,121_NUCLEAR_1,56.291040482911434
2030,sc01,04-21 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-21 21:00:00+02:00,113_PV_1,12.448802808597035
2030,sc01,04-21 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-21 21:00:00+02:00,102_PV_1,4.362396993329516
2030,sc01,04-21 21:00:00+02:00,118_RTPV_10,0.598500135172069
2030,sc01,04-21 21:00:00+02:00,118_RTPV_6,1.2901002910629658
2030,sc01,04-21 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-21 21:00:00+02:00,122_WIND_1,161.02590844104034
2030,sc01,04-21 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-21 21:00:00+02:00,118_RTPV_9,1.3699003091968969
2030,sc01,04-21 21:00:00+02:00,101_PV_3,5.523413384733173
2030,sc01,04-21 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-21 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-21 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-21 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-21 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-21 21:00:00+02:00,103_PV_1,10.479977152166484
2030,sc01,04-21 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-21 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-21 21:00:00+02:00,118_RTPV_2,1.2901002910629658
2030,sc01,04-21 21:00:00+02:00,118_RTPV_5,1.2103002731395862
2030,sc01,04-21 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_1,4.7616000000000005
2030,sc01,05-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,104_PV_1,2.8662512900502066
2030,sc01,05-05 19:00:00+02:00,118_RTPV_7,0.9164059103514482
2030,sc01,05-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_1,3.3462131539862066
2030,sc01,05-05 19:00:00+02:00,118_RTPV_8,0.8698089996329196
2030,sc01,05-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,119_PV_1,4.876823791136368
2030,sc01,05-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_4,0.706719812196046
2030,sc01,05-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_2,2.583110015838162
2030,sc01,05-05 19:00:00+02:00,118_RTPV_3,0.7300182675714942
2030,sc01,05-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_2,3.4495710889371956
2030,sc01,05-05 19:00:00+02:00,101_PV_4,3.333293411895908
2030,sc01,05-05 19:00:00+02:00,121_NUCLEAR_1,33.219316806628235
2030,sc01,05-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,113_PV_1,7.269118068362299
2030,sc01,05-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_1,2.613739778836598
2030,sc01,05-05 19:00:00+02:00,118_RTPV_10,0.34947683026979315
2030,sc01,05-05 19:00:00+02:00,118_RTPV_6,0.7533167228763219
2030,sc01,05-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,122_WIND_1,97.551160963278
2030,sc01,05-05 19:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_9,0.7999136336154483
2030,sc01,05-05 19:00:00+02:00,101_PV_3,3.38497237968331
2030,sc01,05-05 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,103_PV_1,6.279101421715127
2030,sc01,05-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_2,0.7533167228763219
2030,sc01,05-05 19:00:00+02:00,118_RTPV_5,0.706719812196046
2030,sc01,05-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_1,4.017600000000001
2030,sc01,05-06 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,104_PV_1,2.502375507983172
2030,sc01,05-06 06:00:00+02:00,118_RTPV_7,0.7427592508394483
2030,sc01,05-06 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,101_PV_1,2.7792849910121378
2030,sc01,05-06 06:00:00+02:00,118_RTPV_8,0.7049918312714483
2030,sc01,05-06 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 06:00:00+02:00,119_PV_1,4.11629094270869
2030,sc01,05-06 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_4,0.5728058629572416
2030,sc01,05-06 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 06:00:00+02:00,102_PV_2,2.145296605190897
2030,sc01,05-06 06:00:00+02:00,118_RTPV_3,0.5916895727114483
2030,sc01,05-06 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 06:00:00+02:00,101_PV_2,2.8651316315933792
2030,sc01,05-06 06:00:00+02:00,101_PV_4,2.7685541608336552
2030,sc01,05-06 06:00:00+02:00,121_NUCLEAR_1,29.109800427007585
2030,sc01,05-06 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,113_PV_1,5.891717447247725
2030,sc01,05-06 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 06:00:00+02:00,102_PV_1,2.1707349048173796
2030,sc01,05-06 06:00:00+02:00,118_RTPV_10,0.2832556465564138
2030,sc01,05-06 06:00:00+02:00,118_RTPV_6,0.6105732824532413
2030,sc01,05-06 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 06:00:00+02:00,122_WIND_1,82.34139989338512
2030,sc01,05-06 06:00:00+02:00,107_CC_1,0.19999707640572661
2030,sc01,05-06 06:00:00+02:00,118_RTPV_9,0.6483407020485518
2030,sc01,05-06 06:00:00+02:00,101_PV_3,2.811477481272
2030,sc01,05-06 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,103_PV_1,5.21485143191007
2030,sc01,05-06 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_2,0.6105732824532413
2030,sc01,05-06 06:00:00+02:00,118_RTPV_5,0.5728058629572416
2030,sc01,05-06 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 18:00:00+02:00,118_RTPV_1,5.208
2030,sc01,05-18 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 18:00:00+02:00,104_PV_1,3.3201077685131035
2030,sc01,05-18 18:00:00+02:00,118_RTPV_7,0.9325034842570115
2030,sc01,05-18 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 18:00:00+02:00,101_PV_1,3.517962894400461
2030,sc01,05-18 18:00:00+02:00,118_RTPV_8,0.8850880527935633
2030,sc01,05-18 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 18:00:00+02:00,119_PV_1,5.46241848178069
2030,sc01,05-18 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 18:00:00+02:00,118_RTPV_4,0.7191340429273564
2030,sc01,05-18 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 18:00:00+02:00,102_PV_2,2.7557124085287352
2030,sc01,05-18 18:00:00+02:00,118_RTPV_3,0.7428417585834484
2030,sc01,05-18 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 18:00:00+02:00,101_PV_2,3.626625840767356
2030,sc01,05-18 18:00:00+02:00,101_PV_4,3.5043800258133326
2030,sc01,05-18 18:00:00+02:00,121_NUCLEAR_1,36.78154466940192
2030,sc01,05-18 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 18:00:00+02:00,113_PV_1,7.3968072980956325
2030,sc01,05-18 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 18:00:00+02:00,102_PV_1,2.7883888402501156
2030,sc01,05-18 18:00:00+02:00,118_RTPV_10,0.35561573557839077
2030,sc01,05-18 18:00:00+02:00,118_RTPV_6,0.766549474336092
2030,sc01,05-18 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 18:00:00+02:00,122_WIND_1,108.19516621075448
2030,sc01,05-18 18:00:00+02:00,107_CC_1,0.32624017588283677
2030,sc01,05-18 18:00:00+02:00,118_RTPV_9,0.8139649057544828
2030,sc01,05-18 18:00:00+02:00,101_PV_3,3.5587114991062077
2030,sc01,05-18 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-18 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 18:00:00+02:00,103_PV_1,6.698668502805517
2030,sc01,05-18 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 18:00:00+02:00,118_RTPV_2,0.766549474336092
2030,sc01,05-18 18:00:00+02:00,118_RTPV_5,0.7191340429273564
2030,sc01,05-18 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 06:00:00+02:00,118_RTPV_1,4.9476
2030,sc01,05-19 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-19 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 06:00:00+02:00,104_PV_1,3.1391302072970806
2030,sc01,05-19 06:00:00+02:00,118_RTPV_7,0.9052476652024368
2030,sc01,05-19 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 06:00:00+02:00,101_PV_1,3.4057863829366437
2030,sc01,05-19 06:00:00+02:00,118_RTPV_8,0.8592181228509426
2030,sc01,05-19 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 06:00:00+02:00,119_PV_1,5.141510667918896
2030,sc01,05-19 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 06:00:00+02:00,118_RTPV_4,0.6981147248255632
2030,sc01,05-19 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 06:00:00+02:00,102_PV_2,2.620717853435379
2030,sc01,05-19 06:00:00+02:00,118_RTPV_3,0.7211294959340461
2030,sc01,05-19 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 06:00:00+02:00,101_PV_2,3.51098441815977
2030,sc01,05-19 06:00:00+02:00,101_PV_4,3.3926366285788503
2030,sc01,05-19 06:00:00+02:00,121_NUCLEAR_1,30.174274531492955
2030,sc01,05-19 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 06:00:00+02:00,113_PV_1,7.180608597535333
2030,sc01,05-19 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 06:00:00+02:00,102_PV_1,2.6517935593151494
2030,sc01,05-19 06:00:00+02:00,118_RTPV_10,0.3452215672570805
2030,sc01,05-19 06:00:00+02:00,118_RTPV_6,0.7441442670914484
2030,sc01,05-19 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 06:00:00+02:00,122_WIND_1,105.81117122145703
2030,sc01,05-19 06:00:00+02:00,107_CC_1,0.0
2030,sc01,05-19 06:00:00+02:00,118_RTPV_9,0.7901738094031955
2030,sc01,05-19 06:00:00+02:00,101_PV_3,3.4452356459335864
2030,sc01,05-19 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-19 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 06:00:00+02:00,102_CT_2,0.0
