Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus089,bus092,eac2,-0.041498509693365326
2030,sc01,06-17 09:00:00+02:00,bus089,bus090,eac2,0.1501851952218849
2030,sc01,06-17 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus024,bus072,eac1,0.05142713198009097
2030,sc01,06-17 09:00:00+02:00,bus085,bus086,eac1,-0.2902475224978165
2030,sc01,06-17 09:00:00+02:00,bus110,bus112,eac1,0.296159556
2030,sc01,06-17 09:00:00+02:00,bus100,bus106,eac1,0.04811919387059865
2030,sc01,06-17 09:00:00+02:00,bus035,bus036,eac1,-0.01844476273627288
2030,sc01,06-17 09:00:00+02:00,bus060,bus061,eac1,-0.24132924415264445
2030,sc01,06-17 09:00:00+02:00,bus049,bus066,eac2,0.018622392153757827
2030,sc01,06-17 09:00:00+02:00,bus071,bus072,eac1,-0.01684439817009098
2030,sc01,06-17 09:00:00+02:00,bus027,bus115,eac1,-0.021744515082193938
2030,sc01,06-17 09:00:00+02:00,bus103,bus105,eac1,-0.003225712648930845
2030,sc01,06-17 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus045,bus046,eac1,-0.04096760591793708
2030,sc01,06-17 09:00:00+02:00,bus081,bus080,eac1,-0.27078497350643704
2030,sc01,06-17 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus052,bus053,eac1,0.030796867327623156
2030,sc01,06-17 09:00:00+02:00,bus071,bus073,eac1,0.02740912795
2030,sc01,06-17 09:00:00+02:00,bus056,bus057,eac1,-0.07174681892314483
2030,sc01,06-17 09:00:00+02:00,bus056,bus059,eac1,-0.0018839246244857222
2030,sc01,06-17 09:00:00+02:00,bus054,bus056,eac1,-0.05808819834107143
2030,sc01,06-17 09:00:00+02:00,bus005,bus011,eac1,-0.08454519258490834
2030,sc01,06-17 09:00:00+02:00,bus032,bus114,eac1,0.11233936964219393
2030,sc01,06-17 09:00:00+02:00,bus076,bus077,eac1,-0.1513556045920914
2030,sc01,06-17 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus080,bus096,eac1,0.2158324263559548
2030,sc01,06-17 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus037,bus040,eac1,0.14007132208753204
2030,sc01,06-17 09:00:00+02:00,bus034,bus036,eac1,0.08631629553630799
2030,sc01,06-17 09:00:00+02:00,bus083,bus084,eac1,0.008697608711441429
2030,sc01,06-17 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus025,bus027,eac1,0.06848263746028738
2030,sc01,06-17 09:00:00+02:00,bus098,bus100,eac1,0.21821027153974004
2030,sc01,06-17 09:00:00+02:00,bus062,bus067,eac1,-0.05866735159846037
2030,sc01,06-17 09:00:00+02:00,bus030,bus017,eac1,-0.3973539413925158
2030,sc01,06-17 09:00:00+02:00,bus105,bus106,eac1,-0.10633197141131223
2030,sc01,06-17 09:00:00+02:00,bus049,bus069,eac1,-0.11340775850231377
2030,sc01,06-17 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-17 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus089,bus092,eac1,-0.12991909668358548
2030,sc01,06-17 09:00:00+02:00,bus037,bus039,eac1,0.16128125281315542
2030,sc01,06-17 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-17 09:00:00+02:00,bus063,bus059,eac1,0.3346434352769114
2030,sc01,06-17 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus076,bus118,eac1,-0.03693426360790858
2030,sc01,06-17 09:00:00+02:00,bus002,bus012,eac1,0.3393976299981588
2030,sc01,06-17 09:00:00+02:00,bus034,bus043,eac1,0.07452747681785299
2030,sc01,06-17 09:00:00+02:00,bus083,bus085,eac1,-0.008697608711441429
2030,sc01,06-17 09:00:00+02:00,bus080,bus098,eac1,0.29251601660974
2030,sc01,06-17 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-17 09:00:00+02:00,bus114,bus115,eac1,0.08514619374219395
2030,sc01,06-17 09:00:00+02:00,bus092,bus102,eac1,0.05161429283365143
2030,sc01,06-17 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus092,bus093,eac1,-0.402
2030,sc01,06-17 09:00:00+02:00,bus039,bus040,eac1,0.10638296384315549
2030,sc01,06-17 09:00:00+02:00,bus054,bus059,eac1,-0.004481497491945652
2030,sc01,06-17 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus105,bus108,eac1,0.270811028717139
2030,sc01,06-17 09:00:00+02:00,bus004,bus011,eac1,-0.09361413911509164
2030,sc01,06-17 09:00:00+02:00,bus015,bus019,eac1,0.13308678807999863
2030,sc01,06-17 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-17 09:00:00+02:00,bus074,bus075,eac1,-0.13905038205878095
2030,sc01,06-17 09:00:00+02:00,bus012,bus014,eac1,0.1449642667496588
2030,sc01,06-17 09:00:00+02:00,bus040,bus041,eac1,0.10734291581324185
2030,sc01,06-17 09:00:00+02:00,bus046,bus048,eac1,-0.04443932981850024
2030,sc01,06-17 09:00:00+02:00,bus049,bus050,eac1,0.13386216015314478
2030,sc01,06-17 09:00:00+02:00,bus022,bus023,eac1,0.23042126484344638
2030,sc01,06-17 09:00:00+02:00,bus069,bus075,eac1,0.3274261284762685
2030,sc01,06-17 09:00:00+02:00,bus023,bus025,eac1,0.06848263746028738
2030,sc01,06-17 09:00:00+02:00,bus068,bus081,eac1,-0.27078497350643704
2030,sc01,06-17 09:00:00+02:00,bus016,bus017,eac1,0.049123595668790654
2030,sc01,06-17 09:00:00+02:00,bus020,bus021,eac1,0.31423086105344644
2030,sc01,06-17 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus059,bus061,eac1,-0.07021496353287171
2030,sc01,06-17 09:00:00+02:00,bus012,bus016,eac1,0.13808453554879063
2030,sc01,06-17 09:00:00+02:00,bus086,bus087,eac1,-0.2751910927578165
2030,sc01,06-17 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus050,bus057,eac1,0.09614605846314483
2030,sc01,06-17 09:00:00+02:00,bus080,bus097,eac1,0.23078981567530932
2030,sc01,06-17 09:00:00+02:00,bus101,bus102,eac1,-0.05161429283365143
2030,sc01,06-17 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus092,bus100,eac1,0.02137646965779283
2030,sc01,06-17 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus104,bus105,eac1,-0.0013055325045292498
2030,sc01,06-17 09:00:00+02:00,bus103,bus110,eac1,0.23926171075786085
2030,sc01,06-17 09:00:00+02:00,bus061,bus062,eac1,0.049618640721061646
2030,sc01,06-17 09:00:00+02:00,bus077,bus080,eac2,-0.17422181078734178
2030,sc01,06-17 09:00:00+02:00,bus040,bus042,eac1,0.04719680611744553
2030,sc01,06-17 09:00:00+02:00,bus070,bus075,eac1,0.01807117257231755
2030,sc01,06-17 09:00:00+02:00,bus028,bus029,eac1,-0.07597259039868864
2030,sc01,06-17 09:00:00+02:00,bus064,bus065,eac1,-0.5730797976834885
2030,sc01,06-17 09:00:00+02:00,bus065,bus066,eac1,0.24920619274029554
2030,sc01,06-17 09:00:00+02:00,bus023,bus024,eac1,0.14176536599315892
2030,sc01,06-17 09:00:00+02:00,bus029,bus031,eac1,-0.18560910219868865
2030,sc01,06-17 09:00:00+02:00,bus047,bus049,eac1,-0.030543098059076956
2030,sc01,06-17 09:00:00+02:00,bus090,bus091,eac1,-0.1284363842652324
2030,sc01,06-17 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus089,bus090,eac1,0.07964608491288261
2030,sc01,06-17 09:00:00+02:00,bus018,bus019,eac1,0.021983184097373876
2030,sc01,06-17 09:00:00+02:00,bus049,bus066,eac1,0.018622392153757827
2030,sc01,06-17 09:00:00+02:00,bus041,bus042,eac1,0.02525492977324184
2030,sc01,06-17 09:00:00+02:00,bus077,bus078,eac1,0.034415154783667135
2030,sc01,06-17 09:00:00+02:00,bus021,bus022,eac1,0.2644127347134463
2030,sc01,06-17 09:00:00+02:00,bus027,bus028,eac1,-0.02698038415868864
2030,sc01,06-17 23:00:00+02:00,bus051,bus058,eac1,-0.004522136485624495
2030,sc01,06-17 23:00:00+02:00,bus069,bus070,eac1,0.36483242531612503
2030,sc01,06-17 23:00:00+02:00,bus091,bus092,eac1,0.10476498485764141
2030,sc01,06-17 23:00:00+02:00,bus027,bus032,eac1,-0.04065688331930123
2030,sc01,06-17 23:00:00+02:00,bus094,bus095,eac1,0.09644496094467025
2030,sc01,06-17 23:00:00+02:00,bus014,bus015,eac1,0.07562491338804211
2030,sc01,06-17 23:00:00+02:00,bus082,bus096,eac1,-0.03310904605675152
2030,sc01,06-17 23:00:00+02:00,bus008,bus009,eac1,-0.13341068137840617
2030,sc01,06-17 23:00:00+02:00,bus096,bus097,eac1,-0.034651495280775935
2030,sc01,06-17 23:00:00+02:00,bus006,bus007,eac1,-0.09623941933000002
2030,sc01,06-17 23:00:00+02:00,bus084,bus085,eac1,-0.02475897443301367
2030,sc01,06-17 23:00:00+02:00,bus070,bus071,eac1,0.13949499907511909
2030,sc01,06-17 23:00:00+02:00,bus070,bus074,eac1,0.002771460240889312
2030,sc01,06-17 23:00:00+02:00,bus051,bus052,eac1,0.021343137657336475
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus054,eac2,0.007049443085689
2030,sc01,06-17 23:00:00+02:00,bus100,bus104,eac1,-0.011110303509418828
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac1,-0.10735209440653337
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,eac1,0.18232559099160883
2030,sc01,06-17 23:00:00+02:00,bus062,bus066,eac1,0.004524421697817582
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus003,bus012,eac1,-0.05471024318532147
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,eac1,-0.3304569169711582
2030,sc01,06-17 23:00:00+02:00,bus095,bus096,eac1,0.029499316864670222
2030,sc01,06-17 23:00:00+02:00,bus108,bus109,eac1,0.13489315852308204
2030,sc01,06-17 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus088,bus089,eac1,-0.09088352589459858
2030,sc01,06-17 23:00:00+02:00,bus047,bus069,eac1,-0.009512941565240685
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,eac1,-0.15200258515
2030,sc01,06-17 23:00:00+02:00,bus013,bus015,eac1,0.1569809918971098
2030,sc01,06-17 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus085,bus088,eac1,0.0174293143154014
2030,sc01,06-17 23:00:00+02:00,bus103,bus104,eac1,-0.0342240060007023
2030,sc01,06-17 23:00:00+02:00,bus063,bus064,eac1,-0.08787916287405428
2030,sc01,06-17 23:00:00+02:00,bus064,bus061,eac1,0.1847329189204192
2030,sc01,06-17 23:00:00+02:00,bus078,bus079,eac1,-0.02696666110422452
2030,sc01,06-17 23:00:00+02:00,bus054,bus055,eac1,0.014835670995030137
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,eac1,0.05708763819324847
2030,sc01,06-17 23:00:00+02:00,bus049,bus051,eac1,0.036006825801711995
2030,sc01,06-17 23:00:00+02:00,bus106,bus107,eac1,-0.21753871145202439
2030,sc01,06-17 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus092,bus094,eac1,0.2019209838881012
2030,sc01,06-17 23:00:00+02:00,bus059,bus060,eac1,0.00920508287232863
2030,sc01,06-17 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus055,bus056,eac1,-0.0718904435991593
2030,sc01,06-17 23:00:00+02:00,bus085,bus089,eac1,-0.02712784383540151
2030,sc01,06-17 23:00:00+02:00,bus045,bus049,eac1,-0.13852144572651415
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus031,bus032,eac1,0.07277849978936635
2030,sc01,06-17 23:00:00+02:00,bus001,bus003,eac1,0.007210106244678549
2030,sc01,06-17 23:00:00+02:00,bus043,bus044,eac1,-0.13789036197320348
2030,sc01,06-17 23:00:00+02:00,bus048,bus049,eac1,-0.08250382384634053
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus046,bus047,eac1,-0.0660638444903488
2030,sc01,06-17 23:00:00+02:00,bus094,bus096,eac1,0.06673560342343099
2030,sc01,06-17 23:00:00+02:00,bus100,bus103,eac1,0.06008725018266281
2030,sc01,06-17 23:00:00+02:00,bus024,bus070,eac1,-0.11558516824770715
2030,sc01,06-17 23:00:00+02:00,bus100,bus101,eac1,-0.05554424853983897
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,eac1,0.30454426030989035
2030,sc01,06-17 23:00:00+02:00,bus066,bus067,eac1,0.023374701397417708
2030,sc01,06-17 23:00:00+02:00,bus068,bus116,eac1,0.13087223709999996
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,eac1,0.015044699400601491
2030,sc01,06-17 23:00:00+02:00,bus053,bus054,eac1,-0.0306059979626635
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac2,-0.1903784672344899
2030,sc01,06-17 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus004,bus005,eac1,-0.05008003597627253
2030,sc01,06-17 23:00:00+02:00,bus109,bus110,eac1,0.125569184702082
2030,sc01,06-17 23:00:00+02:00,bus075,bus077,eac1,-0.0064984372032897975
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,eac1,0.08895504588840619
2030,sc01,06-17 23:00:00+02:00,bus019,bus020,eac1,0.07969166943373196
2030,sc01,06-17 23:00:00+02:00,bus035,bus037,eac1,-0.03172870843329939
2030,sc01,06-17 23:00:00+02:00,bus044,bus045,eac1,-0.1574685615832035
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus019,bus034,eac1,-0.013573791442785588
2030,sc01,06-17 23:00:00+02:00,bus105,bus107,eac1,-0.24312616932154565
2030,sc01,06-17 23:00:00+02:00,bus034,bus037,eac1,-0.024479405406282906
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac2,0.009313580678131261
2030,sc01,06-17 23:00:00+02:00,bus017,bus031,eac1,0.2828494701264298
2030,sc01,06-17 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus015,bus017,eac1,-0.08480560907147305
2030,sc01,06-17 23:00:00+02:00,bus001,bus002,eac1,-0.029920305493678523
2030,sc01,06-17 23:00:00+02:00,bus017,bus018,eac1,0.12331894588492265
2030,sc01,06-17 23:00:00+02:00,bus079,bus080,eac1,-0.07516326539422452
2030,sc01,06-17 23:00:00+02:00,bus056,bus058,eac1,0.026843367935624474
2030,sc01,06-17 23:00:00+02:00,bus055,bus059,eac1,0.0052845230941894195
2030,sc01,06-17 23:00:00+02:00,bus075,bus118,eac1,0.04222457816493008
2030,sc01,06-17 23:00:00+02:00,bus049,bus054,eac1,0.00709822815894634
2030,sc01,06-17 23:00:00+02:00,bus032,bus113,eac1,-0.19348696753701233
2030,sc01,06-17 23:00:00+02:00,bus060,bus062,eac1,0.03477702250381037
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac1,-0.1903784672344899
2030,sc01,06-17 23:00:00+02:00,bus009,bus010,eac1,-0.13341068137840617
2030,sc01,06-17 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac2,0.024400732719962237
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac2,-0.08215497403254579
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus024,bus072,eac1,-0.10420688704511905
2030,sc01,06-17 23:00:00+02:00,bus085,bus086,eac1,-0.04171629891999995
2030,sc01,06-17 23:00:00+02:00,bus110,bus112,eac1,0.16553051379999995
2030,sc01,06-17 23:00:00+02:00,bus100,bus106,eac1,-0.0433133819848141
2030,sc01,06-17 23:00:00+02:00,bus035,bus036,eac1,-0.00865132826670062
2030,sc01,06-17 23:00:00+02:00,bus060,bus061,eac1,-0.11360101732148165
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac2,0.09263027062117346
2030,sc01,06-17 23:00:00+02:00,bus071,bus072,eac1,0.12325930225511905
2030,sc01,06-17 23:00:00+02:00,bus027,bus115,eac1,0.005959375992922178
2030,sc01,06-17 23:00:00+02:00,bus103,bus105,eac1,-0.05163594042455283
2030,sc01,06-17 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus045,bus046,eac1,-0.08444506526668938
2030,sc01,06-17 23:00:00+02:00,bus081,bus080,eac1,0.3819102708627671
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus052,bus053,eac1,-0.0024623360226634916
2030,sc01,06-17 23:00:00+02:00,bus071,bus073,eac1,0.01623569681999998
2030,sc01,06-17 23:00:00+02:00,bus056,bus057,eac1,0.01107096411042241
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac1,0.008868309888738546
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,eac1,-0.0038391370679239367
2030,sc01,06-17 23:00:00+02:00,bus005,bus011,eac1,-0.050080035976272586
2030,sc01,06-17 23:00:00+02:00,bus032,bus114,eac1,0.05244927960707779
2030,sc01,06-17 23:00:00+02:00,bus076,bus077,eac1,-0.021978767681047007
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus080,bus096,eac1,0.04572182788787432
2030,sc01,06-17 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus037,bus040,eac1,-0.040444844109641775
2030,sc01,06-17 23:00:00+02:00,bus034,bus036,eac1,0.04696144962670057
2030,sc01,06-17 23:00:00+02:00,bus083,bus084,eac1,0.005668036646986341
2030,sc01,06-17 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,eac1,0.1518392706365581
2030,sc01,06-17 23:00:00+02:00,bus098,bus100,eac1,-0.04775753581346848
2030,sc01,06-17 23:00:00+02:00,bus062,bus067,eac1,0.028708171982582298
2030,sc01,06-17 23:00:00+02:00,bus030,bus017,eac1,0.4686217125550729
2030,sc01,06-17 23:00:00+02:00,bus105,bus106,eac1,-0.08560337824721032
2030,sc01,06-17 23:00:00+02:00,bus049,bus069,eac1,0.010127884684785204
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac1,0.07639120481239625
2030,sc01,06-17 23:00:00+02:00,bus037,bus039,eac1,-0.026675862469338174
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,06-17 23:00:00+02:00,bus063,bus059,eac1,0.08787916287405428
2030,sc01,06-17 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus076,bus118,eac1,0.0014187902550699683
2030,sc01,06-17 23:00:00+02:00,bus002,bus012,eac1,-0.08861837477367851
2030,sc01,06-17 23:00:00+02:00,bus034,bus043,eac1,-0.11408488829320351
2030,sc01,06-17 23:00:00+02:00,bus083,bus085,eac1,-0.005668036646986341
2030,sc01,06-17 23:00:00+02:00,bus080,bus098,eac1,0.015485953286531517
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,eac1,-0.010912592739398541
2030,sc01,06-17 23:00:00+02:00,bus114,bus115,eac1,0.028970051897077798
2030,sc01,06-17 23:00:00+02:00,bus092,bus102,eac1,0.09229104582983894
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus092,bus093,eac1,0.029211267149999998
2030,sc01,06-17 23:00:00+02:00,bus039,bus040,eac1,-0.0655717750193382
2030,sc01,06-17 23:00:00+02:00,bus054,bus059,eac1,0.009547675634865693
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus105,bus108,eac1,0.14030505746408195
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,eac1,-0.05545199332372741
2030,sc01,06-17 23:00:00+02:00,bus015,bus019,eac1,0.09910673435602413
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,eac1,-0.13167166408989034
2030,sc01,06-17 23:00:00+02:00,bus074,bus075,eac1,-0.15080282285911067
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,eac1,0.11350820596804212
2030,sc01,06-17 23:00:00+02:00,bus040,bus041,eac1,-0.09516707674039626
2030,sc01,06-17 23:00:00+02:00,bus046,bus048,eac1,-0.053692036776340546
2030,sc01,06-17 23:00:00+02:00,bus049,bus050,eac1,0.029936447109577546
2030,sc01,06-17 23:00:00+02:00,bus022,bus023,eac1,-0.021661532676268025
2030,sc01,06-17 23:00:00+02:00,bus069,bus075,eac1,0.33260481636834127
2030,sc01,06-17 23:00:00+02:00,bus023,bus025,eac1,0.1518392706365581
2030,sc01,06-17 23:00:00+02:00,bus068,bus081,eac1,0.3819102708627671
2030,sc01,06-17 23:00:00+02:00,bus016,bus017,eac1,0.05463625063775268
2030,sc01,06-17 23:00:00+02:00,bus020,bus021,eac1,0.03903965332373194
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus059,bus061,eac1,-0.0013258447823489838
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,eac1,0.11062223520775272
2030,sc01,06-17 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus050,bus057,eac1,0.006216108129577569
2030,sc01,06-17 23:00:00+02:00,bus080,bus097,eac1,0.05626033558077592
2030,sc01,06-17 23:00:00+02:00,bus101,bus102,eac1,-0.09229104582983894
2030,sc01,06-17 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus092,bus100,eac1,0.07628932461205984
2030,sc01,06-17 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus104,bus105,eac1,-0.07856502033012114
2030,sc01,06-17 23:00:00+02:00,bus103,bus110,eac1,0.08232708251791798
2030,sc01,06-17 23:00:00+02:00,bus061,bus062,eac1,0.09267565681658951
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac2,-0.0495864436068274
2030,sc01,06-17 23:00:00+02:00,bus040,bus042,eac1,-0.13361631538858365
2030,sc01,06-17 23:00:00+02:00,bus070,bus075,eac1,-0.04082220154759031
2030,sc01,06-17 23:00:00+02:00,bus028,bus029,eac1,-0.04883228958706343
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,eac1,0.44702583090552594
2030,sc01,06-17 23:00:00+02:00,bus065,bus066,eac1,-0.11022727675274746
2030,sc01,06-17 23:00:00+02:00,bus023,bus024,eac1,-0.18461471218282619
2030,sc01,06-17 23:00:00+02:00,bus029,bus031,eac1,-0.11377507687706345
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,eac1,-0.09478607687510815
2030,sc01,06-17 23:00:00+02:00,bus090,bus091,eac1,-0.015281092342358527
2030,sc01,06-17 23:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac1,-0.043568355909812784
2030,sc01,06-17 23:00:00+02:00,bus018,bus019,eac1,0.028056869834922615
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac1,0.09263027062117346
2030,sc01,06-17 23:00:00+02:00,bus041,bus042,eac1,-0.14679369688039623
2030,sc01,06-17 23:00:00+02:00,bus077,bus078,eac1,0.05991159967577553
2030,sc01,06-17 23:00:00+02:00,bus021,bus022,eac1,0.007687501963731969
2030,sc01,06-17 23:00:00+02:00,bus027,bus028,eac1,-0.021841368037063436
2030,sc01,06-22 15:00:00+02:00,bus051,bus058,eac1,0.02577351938119521
2030,sc01,06-22 15:00:00+02:00,bus069,bus070,eac1,0.14812621129080883
2030,sc01,06-22 15:00:00+02:00,bus091,bus092,eac1,0.39802253149183764
2030,sc01,06-22 15:00:00+02:00,bus027,bus032,eac1,-0.08499261854177703
2030,sc01,06-22 15:00:00+02:00,bus094,bus095,eac1,0.08712188569034163
2030,sc01,06-22 15:00:00+02:00,bus014,bus015,eac1,0.0713857673058263
2030,sc01,06-22 15:00:00+02:00,bus082,bus096,eac1,-0.01512231238092876
2030,sc01,06-22 15:00:00+02:00,bus008,bus009,eac1,-0.3251850109274923
2030,sc01,06-22 15:00:00+02:00,bus096,bus097,eac1,-0.07909429818803121
2030,sc01,06-22 15:00:00+02:00,bus006,bus007,eac1,0.020142986899999993
2030,sc01,06-22 15:00:00+02:00,bus084,bus085,eac1,-0.027116074062191242
2030,sc01,06-22 15:00:00+02:00,bus070,bus071,eac1,-0.06007936942089115
2030,sc01,06-22 15:00:00+02:00,bus070,bus074,eac1,0.07550564450588809
2030,sc01,06-22 15:00:00+02:00,bus051,bus052,eac1,0.044787901205944836
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus049,bus054,eac2,0.05161817495405496
