Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-02 11:00:00+02:00,SolarPV-Tracking,74.2445962374001
2030,sc01,08-02 11:00:00+02:00,Biomass,0.0
2030,sc01,08-02 11:00:00+02:00,WT-Onshore,39.65612759803199
2030,sc01,08-05 22:00:00+02:00,Hydro,24.657796716
2030,sc01,08-05 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 22:00:00+02:00,Coal,0.0
2030,sc01,08-05 22:00:00+02:00,Geothermal,0.656
2030,sc01,08-05 22:00:00+02:00,DG-BTM,3.8064457248709997
2030,sc01,08-05 22:00:00+02:00,Natural gas,196.12306787414502
2030,sc01,08-05 22:00:00+02:00,Battery,0.0
2030,sc01,08-05 22:00:00+02:00,Oil,0.0
2030,sc01,08-05 22:00:00+02:00,SolarPV-NonTracking,26.561839061691995
2030,sc01,08-05 22:00:00+02:00,SolarPV-Tracking,9.540684165431
2030,sc01,08-05 22:00:00+02:00,Biomass,0.0
2030,sc01,08-05 22:00:00+02:00,WT-Onshore,69.631443658633
2030,sc01,08-07 10:00:00+02:00,Hydro,7.040982040000001
2030,sc01,08-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 10:00:00+02:00,Coal,0.0
2030,sc01,08-07 10:00:00+02:00,Geothermal,0.064
2030,sc01,08-07 10:00:00+02:00,DG-BTM,2.765856370589958
2030,sc01,08-07 10:00:00+02:00,Natural gas,11.57654477055446
2030,sc01,08-07 10:00:00+02:00,Battery,0.0
2030,sc01,08-07 10:00:00+02:00,Oil,0.0
2030,sc01,08-07 10:00:00+02:00,SolarPV-NonTracking,11.593686217275346
2030,sc01,08-07 10:00:00+02:00,SolarPV-Tracking,8.379317151332252
2030,sc01,08-07 10:00:00+02:00,Biomass,0.0
2030,sc01,08-07 10:00:00+02:00,WT-Onshore,11.060012835519998
2030,sc01,08-08 14:00:00+02:00,Hydro,6.961418024000002
2030,sc01,08-08 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 14:00:00+02:00,Coal,0.0
2030,sc01,08-08 14:00:00+02:00,Geothermal,0.176
2030,sc01,08-08 14:00:00+02:00,DG-BTM,5.163778613330706
2030,sc01,08-08 14:00:00+02:00,Natural gas,12.292315910676205
2030,sc01,08-08 14:00:00+02:00,Battery,0.0
2030,sc01,08-08 14:00:00+02:00,Oil,0.0
2030,sc01,08-08 14:00:00+02:00,SolarPV-NonTracking,21.69442376443419
2030,sc01,08-08 14:00:00+02:00,SolarPV-Tracking,40.27650908692518
2030,sc01,08-08 14:00:00+02:00,Biomass,0.0
2030,sc01,08-08 14:00:00+02:00,WT-Onshore,55.36521023322273
2030,sc01,08-08 17:00:00+02:00,Hydro,14.214624901999999
2030,sc01,08-08 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 17:00:00+02:00,Coal,0.0
2030,sc01,08-08 17:00:00+02:00,Geothermal,0.272
2030,sc01,08-08 17:00:00+02:00,DG-BTM,13.097628669301999
2030,sc01,08-08 17:00:00+02:00,Natural gas,17.0098291926377
2030,sc01,08-08 17:00:00+02:00,Battery,0.0
2030,sc01,08-08 17:00:00+02:00,Oil,0.0
2030,sc01,08-08 17:00:00+02:00,SolarPV-NonTracking,48.12208914506924
2030,sc01,08-08 17:00:00+02:00,SolarPV-Tracking,33.635266838280856
2030,sc01,08-08 17:00:00+02:00,Biomass,0.0
2030,sc01,08-08 17:00:00+02:00,WT-Onshore,80.73518868094615
2030,sc01,08-08 23:00:00+02:00,Hydro,13.538961772
2030,sc01,08-08 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 23:00:00+02:00,Coal,0.0
2030,sc01,08-08 23:00:00+02:00,Geothermal,0.544
2030,sc01,08-08 23:00:00+02:00,DG-BTM,2.844712352852
2030,sc01,08-08 23:00:00+02:00,Natural gas,81.92460263948551
2030,sc01,08-08 23:00:00+02:00,Battery,0.0
2030,sc01,08-08 23:00:00+02:00,Oil,0.0
2030,sc01,08-08 23:00:00+02:00,SolarPV-NonTracking,19.873601248316003
2030,sc01,08-08 23:00:00+02:00,SolarPV-Tracking,7.167592041896
2030,sc01,08-08 23:00:00+02:00,Biomass,0.0
2030,sc01,08-08 23:00:00+02:00,WT-Onshore,116.21188322453675
2030,sc01,08-09 04:00:00+02:00,Hydro,462.32183820660566
2030,sc01,08-09 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 04:00:00+02:00,Coal,0.0
2030,sc01,08-09 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-09 04:00:00+02:00,DG-BTM,8.79096268085
2030,sc01,08-09 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-09 04:00:00+02:00,Battery,0.0
2030,sc01,08-09 04:00:00+02:00,Oil,0.0
2030,sc01,08-09 04:00:00+02:00,SolarPV-NonTracking,56.102564155989
2030,sc01,08-09 04:00:00+02:00,SolarPV-Tracking,18.93780106652
2030,sc01,08-09 04:00:00+02:00,Biomass,0.0
2030,sc01,08-09 04:00:00+02:00,WT-Onshore,215.076035175392
2030,sc01,08-10 18:00:00+02:00,Hydro,22.297916420000004
2030,sc01,08-10 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 18:00:00+02:00,Coal,0.0
2030,sc01,08-10 18:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 18:00:00+02:00,DG-BTM,31.825921665200003
2030,sc01,08-10 18:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 18:00:00+02:00,Battery,0.0
2030,sc01,08-10 18:00:00+02:00,Oil,0.0
2030,sc01,08-10 18:00:00+02:00,SolarPV-NonTracking,103.25797306038471
2030,sc01,08-10 18:00:00+02:00,SolarPV-Tracking,35.167833914199996
2030,sc01,08-10 18:00:00+02:00,Biomass,0.0
2030,sc01,08-10 18:00:00+02:00,WT-Onshore,307.58994186100745
2030,sc01,08-12 15:00:00+02:00,Hydro,7.10438396
2030,sc01,08-12 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 15:00:00+02:00,Coal,0.0
2030,sc01,08-12 15:00:00+02:00,Geothermal,0.16
2030,sc01,08-12 15:00:00+02:00,DG-BTM,7.197571245978185
2030,sc01,08-12 15:00:00+02:00,Natural gas,12.78793444777933
2030,sc01,08-12 15:00:00+02:00,Battery,0.0
2030,sc01,08-12 15:00:00+02:00,Oil,0.0
2030,sc01,08-12 15:00:00+02:00,SolarPV-NonTracking,14.588787342504459
2030,sc01,08-12 15:00:00+02:00,SolarPV-Tracking,33.043582614677824
2030,sc01,08-12 15:00:00+02:00,Biomass,0.0
2030,sc01,08-12 15:00:00+02:00,WT-Onshore,48.62004936139
2030,sc01,08-13 17:00:00+02:00,Hydro,13.292781600000001
2030,sc01,08-13 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 17:00:00+02:00,Coal,0.0
2030,sc01,08-13 17:00:00+02:00,Geothermal,0.32
2030,sc01,08-13 17:00:00+02:00,DG-BTM,13.642208677404758
2030,sc01,08-13 17:00:00+02:00,Natural gas,9.015346935898576
2030,sc01,08-13 17:00:00+02:00,Battery,0.0
2030,sc01,08-13 17:00:00+02:00,Oil,0.0
2030,sc01,08-13 17:00:00+02:00,SolarPV-NonTracking,44.43828804279213
2030,sc01,08-13 17:00:00+02:00,SolarPV-Tracking,45.56738368659988
2030,sc01,08-13 17:00:00+02:00,Biomass,0.0
2030,sc01,08-13 17:00:00+02:00,WT-Onshore,108.53016153528465
2030,sc01,08-13 18:00:00+02:00,Hydro,4.064824134000001
2030,sc01,08-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 18:00:00+02:00,Coal,0.0
2030,sc01,08-13 18:00:00+02:00,Geothermal,0.112
2030,sc01,08-13 18:00:00+02:00,DG-BTM,4.5304708554
2030,sc01,08-13 18:00:00+02:00,Natural gas,4.107131159687508
2030,sc01,08-13 18:00:00+02:00,Battery,0.0
2030,sc01,08-13 18:00:00+02:00,Oil,0.0
2030,sc01,08-13 18:00:00+02:00,SolarPV-NonTracking,14.799423209335318
2030,sc01,08-13 18:00:00+02:00,SolarPV-Tracking,13.117566365656407
2030,sc01,08-13 18:00:00+02:00,Biomass,0.0
2030,sc01,08-13 18:00:00+02:00,WT-Onshore,39.177898073009786
2030,sc01,08-13 19:00:00+02:00,Hydro,11.348620039999998
2030,sc01,08-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 19:00:00+02:00,Coal,0.0
2030,sc01,08-13 19:00:00+02:00,Geothermal,0.32
2030,sc01,08-13 19:00:00+02:00,DG-BTM,5.5235226166
2030,sc01,08-13 19:00:00+02:00,Natural gas,56.10939801994644
2030,sc01,08-13 19:00:00+02:00,Battery,0.0
2030,sc01,08-13 19:00:00+02:00,Oil,0.0
2030,sc01,08-13 19:00:00+02:00,SolarPV-NonTracking,34.074560508599994
2030,sc01,08-13 19:00:00+02:00,SolarPV-Tracking,22.982453690400003
2030,sc01,08-13 19:00:00+02:00,Biomass,0.0
2030,sc01,08-13 19:00:00+02:00,WT-Onshore,94.92402989127343
2030,sc01,08-14 14:00:00+02:00,Hydro,12.629406305999998
2030,sc01,08-14 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 14:00:00+02:00,Coal,0.0
2030,sc01,08-14 14:00:00+02:00,Geothermal,0.368
2030,sc01,08-14 14:00:00+02:00,DG-BTM,7.795113863580866
2030,sc01,08-14 14:00:00+02:00,Natural gas,10.729483381755506
2030,sc01,08-14 14:00:00+02:00,Battery,0.0
2030,sc01,08-14 14:00:00+02:00,Oil,0.0
2030,sc01,08-14 14:00:00+02:00,SolarPV-NonTracking,45.576477496655095
2030,sc01,08-14 14:00:00+02:00,SolarPV-Tracking,72.94995517615106
2030,sc01,08-14 14:00:00+02:00,Biomass,0.0
2030,sc01,08-14 14:00:00+02:00,WT-Onshore,116.77161919204859
2030,sc01,08-19 20:00:00+02:00,Hydro,16.245752879999998
2030,sc01,08-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 20:00:00+02:00,Coal,0.0
2030,sc01,08-19 20:00:00+02:00,Geothermal,0.448
2030,sc01,08-19 20:00:00+02:00,DG-BTM,2.5767867885199998
2030,sc01,08-19 20:00:00+02:00,Natural gas,168.46960502806004
2030,sc01,08-19 20:00:00+02:00,Battery,0.0
2030,sc01,08-19 20:00:00+02:00,Oil,0.0
2030,sc01,08-19 20:00:00+02:00,SolarPV-NonTracking,17.72902187448
2030,sc01,08-19 20:00:00+02:00,SolarPV-Tracking,6.0454904566
2030,sc01,08-19 20:00:00+02:00,Biomass,0.0
2030,sc01,08-19 20:00:00+02:00,WT-Onshore,93.45787244550402
2030,sc01,08-21 20:00:00+02:00,Hydro,27.310783584
2030,sc01,08-21 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 20:00:00+02:00,Coal,0.0
2030,sc01,08-21 20:00:00+02:00,Geothermal,0.768
2030,sc01,08-21 20:00:00+02:00,DG-BTM,3.7671762321599997
2030,sc01,08-21 20:00:00+02:00,Natural gas,313.25799533162063
2030,sc01,08-21 20:00:00+02:00,Battery,0.0
2030,sc01,08-21 20:00:00+02:00,Oil,0.0
2030,sc01,08-21 20:00:00+02:00,SolarPV-NonTracking,25.919237914896
2030,sc01,08-21 20:00:00+02:00,SolarPV-Tracking,8.83830515472
2030,sc01,08-21 20:00:00+02:00,Biomass,0.0
2030,sc01,08-21 20:00:00+02:00,WT-Onshore,156.69442955047558
2030,sc01,08-22 11:00:00+02:00,Hydro,40.806591626748514
2030,sc01,08-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 11:00:00+02:00,Coal,0.0
2030,sc01,08-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,08-22 11:00:00+02:00,DG-BTM,12.04087
2030,sc01,08-22 11:00:00+02:00,Natural gas,12.775477299984253
2030,sc01,08-22 11:00:00+02:00,Battery,0.0
2030,sc01,08-22 11:00:00+02:00,Oil,0.0
2030,sc01,08-22 11:00:00+02:00,SolarPV-NonTracking,40.32963474519347
2030,sc01,08-22 11:00:00+02:00,SolarPV-Tracking,60.486899492426495
2030,sc01,08-22 11:00:00+02:00,Biomass,0.0
2030,sc01,08-22 11:00:00+02:00,WT-Onshore,85.12420459491021
2030,sc01,08-22 14:00:00+02:00,Hydro,9.48196854
2030,sc01,08-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 14:00:00+02:00,Coal,0.0
2030,sc01,08-22 14:00:00+02:00,Geothermal,0.24
2030,sc01,08-22 14:00:00+02:00,DG-BTM,11.779630364801104
2030,sc01,08-22 14:00:00+02:00,Natural gas,32.859324629508606
2030,sc01,08-22 14:00:00+02:00,Battery,0.0
2030,sc01,08-22 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 14:00:00+02:00,SolarPV-NonTracking,23.63957424119766
2030,sc01,08-22 14:00:00+02:00,SolarPV-Tracking,52.89212362284258
2030,sc01,08-22 14:00:00+02:00,Biomass,0.0
2030,sc01,08-22 14:00:00+02:00,WT-Onshore,62.30715973893
2030,sc01,08-22 20:00:00+02:00,Hydro,25.634588912
2030,sc01,08-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 20:00:00+02:00,Coal,0.0
2030,sc01,08-22 20:00:00+02:00,Geothermal,0.736
2030,sc01,08-22 20:00:00+02:00,DG-BTM,4.398226058160001
2030,sc01,08-22 20:00:00+02:00,Natural gas,273.056273466408
2030,sc01,08-22 20:00:00+02:00,Battery,0.0
2030,sc01,08-22 20:00:00+02:00,Oil,0.0
2030,sc01,08-22 20:00:00+02:00,SolarPV-NonTracking,30.261039189886002
2030,sc01,08-22 20:00:00+02:00,SolarPV-Tracking,10.31883343324
2030,sc01,08-22 20:00:00+02:00,Biomass,0.0
2030,sc01,08-22 20:00:00+02:00,WT-Onshore,179.79029588154566
2030,sc01,08-24 21:00:00+02:00,Hydro,27.930459424000006
2030,sc01,08-24 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 21:00:00+02:00,Coal,0.0
2030,sc01,08-24 21:00:00+02:00,Geothermal,0.976
2030,sc01,08-24 21:00:00+02:00,DG-BTM,5.1924830042
2030,sc01,08-24 21:00:00+02:00,Natural gas,180.33296704377705
2030,sc01,08-24 21:00:00+02:00,Battery,0.0
2030,sc01,08-24 21:00:00+02:00,Oil,0.0
2030,sc01,08-24 21:00:00+02:00,SolarPV-NonTracking,35.72575161778799
2030,sc01,08-24 21:00:00+02:00,SolarPV-Tracking,12.182267694670001
2030,sc01,08-24 21:00:00+02:00,Biomass,0.0
2030,sc01,08-24 21:00:00+02:00,WT-Onshore,242.02244204543987
2030,sc01,08-25 16:00:00+02:00,Hydro,5.380751428911486
2030,sc01,08-25 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 16:00:00+02:00,Coal,0.0
2030,sc01,08-25 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-25 16:00:00+02:00,DG-BTM,1.6668352863
2030,sc01,08-25 16:00:00+02:00,Natural gas,0.0
2030,sc01,08-25 16:00:00+02:00,Battery,0.0
2030,sc01,08-25 16:00:00+02:00,Oil,0.0
2030,sc01,08-25 16:00:00+02:00,SolarPV-NonTracking,15.772957259103995
2030,sc01,08-25 16:00:00+02:00,SolarPV-Tracking,23.554138702876443
2030,sc01,08-25 16:00:00+02:00,Biomass,0.0
2030,sc01,08-25 16:00:00+02:00,WT-Onshore,30.082268132316006
2030,sc01,08-26 10:00:00+02:00,Hydro,64.200555188
2030,sc01,08-26 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 10:00:00+02:00,Coal,0.0
2030,sc01,08-26 10:00:00+02:00,Geothermal,0.224
2030,sc01,08-26 10:00:00+02:00,DG-BTM,9.243855446716246
2030,sc01,08-26 10:00:00+02:00,Natural gas,17.100420351823253
2030,sc01,08-26 10:00:00+02:00,Battery,0.0
2030,sc01,08-26 10:00:00+02:00,Oil,0.0
2030,sc01,08-26 10:00:00+02:00,SolarPV-NonTracking,34.49386067459139
2030,sc01,08-26 10:00:00+02:00,SolarPV-Tracking,39.788235550669235
2030,sc01,08-26 10:00:00+02:00,Biomass,0.0
2030,sc01,08-26 10:00:00+02:00,WT-Onshore,31.310349955415997
2030,sc01,08-26 18:00:00+02:00,Hydro,10.185546868
2030,sc01,08-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 18:00:00+02:00,Coal,0.0
2030,sc01,08-26 18:00:00+02:00,Geothermal,0.224
2030,sc01,08-26 18:00:00+02:00,DG-BTM,4.0255945135
2030,sc01,08-26 18:00:00+02:00,Natural gas,76.18001537855312
2030,sc01,08-26 18:00:00+02:00,Battery,0.0
2030,sc01,08-26 18:00:00+02:00,Oil,0.0
2030,sc01,08-26 18:00:00+02:00,SolarPV-NonTracking,22.546649103929997
2030,sc01,08-26 18:00:00+02:00,SolarPV-Tracking,24.46150084
2030,sc01,08-26 18:00:00+02:00,Biomass,0.0
2030,sc01,08-26 18:00:00+02:00,WT-Onshore,41.243743513074826
2030,sc01,08-27 23:00:00+02:00,Hydro,23.348515189999997
2030,sc01,08-27 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 23:00:00+02:00,Coal,0.0
2030,sc01,08-27 23:00:00+02:00,Geothermal,0.88
2030,sc01,08-27 23:00:00+02:00,DG-BTM,3.7979850623
2030,sc01,08-27 23:00:00+02:00,Natural gas,113.48556763339167
2030,sc01,08-27 23:00:00+02:00,Battery,0.0
2030,sc01,08-27 23:00:00+02:00,Oil,0.0
2030,sc01,08-27 23:00:00+02:00,SolarPV-NonTracking,26.131211380065004
2030,sc01,08-27 23:00:00+02:00,SolarPV-Tracking,8.910586840650002
2030,sc01,08-27 23:00:00+02:00,Biomass,0.0
2030,sc01,08-27 23:00:00+02:00,WT-Onshore,245.35327707353315
2030,sc01,08-28 06:00:00+02:00,Hydro,62.55755168235558
2030,sc01,08-28 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 06:00:00+02:00,Coal,0.0
2030,sc01,08-28 06:00:00+02:00,Geothermal,0.176
2030,sc01,08-28 06:00:00+02:00,DG-BTM,0.20892267385000002
2030,sc01,08-28 06:00:00+02:00,Natural gas,11.273970728758965
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,SolarPV-NonTracking,1.954141144021
2030,sc01,08-28 06:00:00+02:00,SolarPV-Tracking,1.929553489369
2030,sc01,08-28 06:00:00+02:00,Biomass,0.0
2030,sc01,08-28 06:00:00+02:00,WT-Onshore,39.55585797386746
2030,sc01,08-30 15:00:00+02:00,Hydro,12.642945408000003
2030,sc01,08-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 15:00:00+02:00,Coal,0.0
2030,sc01,08-30 15:00:00+02:00,Geothermal,0.256
2030,sc01,08-30 15:00:00+02:00,DG-BTM,10.86496828632423
2030,sc01,08-30 15:00:00+02:00,Natural gas,24.45671977855114
2030,sc01,08-30 15:00:00+02:00,Battery,0.0
2030,sc01,08-30 15:00:00+02:00,Oil,0.0
2030,sc01,08-30 15:00:00+02:00,SolarPV-NonTracking,33.92745723723591
2030,sc01,08-30 15:00:00+02:00,SolarPV-Tracking,53.0583312810887
2030,sc01,08-30 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 15:00:00+02:00,WT-Onshore,77.36745178864001
2030,sc01,08-31 09:00:00+02:00,Hydro,42.515574300000004
2030,sc01,08-31 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 09:00:00+02:00,Coal,0.0
2030,sc01,08-31 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 09:00:00+02:00,DG-BTM,4.66082285083524
2030,sc01,08-31 09:00:00+02:00,Natural gas,2.405474642402964
2030,sc01,08-31 09:00:00+02:00,Battery,0.0
2030,sc01,08-31 09:00:00+02:00,Oil,0.0
2030,sc01,08-31 09:00:00+02:00,SolarPV-NonTracking,34.42012180414699
2030,sc01,08-31 09:00:00+02:00,SolarPV-Tracking,51.66428369531607
2030,sc01,08-31 09:00:00+02:00,Biomass,0.0
2030,sc01,08-31 09:00:00+02:00,WT-Onshore,45.489608185966716
2030,sc01,09-02 08:00:00+02:00,Hydro,135.92397834287377
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-02 08:00:00+02:00,DG-BTM,18.253727696
2030,sc01,09-02 08:00:00+02:00,Natural gas,14.40694111862464
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,99.78687095066115
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,90.48382899165966
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,152.23593054294085
2030,sc01,09-02 15:00:00+02:00,Hydro,32.976185376
2030,sc01,09-02 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 15:00:00+02:00,Coal,0.0
2030,sc01,09-02 15:00:00+02:00,Geothermal,0.768
2030,sc01,09-02 15:00:00+02:00,DG-BTM,31.251223777114223
2030,sc01,09-02 15:00:00+02:00,Natural gas,65.26725681209143
2030,sc01,09-02 15:00:00+02:00,Battery,0.0
2030,sc01,09-02 15:00:00+02:00,Oil,0.0
2030,sc01,09-02 15:00:00+02:00,SolarPV-NonTracking,100.37367372765726
2030,sc01,09-02 15:00:00+02:00,SolarPV-Tracking,162.10797300252352
2030,sc01,09-02 15:00:00+02:00,Biomass,0.0
2030,sc01,09-02 15:00:00+02:00,WT-Onshore,247.06829038642152
2030,sc01,09-02 21:00:00+02:00,Hydro,28.463894787999998
2030,sc01,09-02 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 21:00:00+02:00,Coal,0.0
2030,sc01,09-02 21:00:00+02:00,Geothermal,0.784
2030,sc01,09-02 21:00:00+02:00,DG-BTM,3.89771536938
2030,sc01,09-02 21:00:00+02:00,Natural gas,216.69423076694378
2030,sc01,09-02 21:00:00+02:00,Battery,0.0
2030,sc01,09-02 21:00:00+02:00,Oil,0.0
2030,sc01,09-02 21:00:00+02:00,SolarPV-NonTracking,26.817384098323004
2030,sc01,09-02 21:00:00+02:00,SolarPV-Tracking,9.14456763521
2030,sc01,09-02 21:00:00+02:00,Biomass,0.0
2030,sc01,09-02 21:00:00+02:00,WT-Onshore,205.99507525089533
2030,sc01,09-08 13:00:00+02:00,Hydro,6.050103431999999
2030,sc01,09-08 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 13:00:00+02:00,Coal,0.0
2030,sc01,09-08 13:00:00+02:00,Geothermal,0.192
2030,sc01,09-08 13:00:00+02:00,DG-BTM,2.6655613382561496
2030,sc01,09-08 13:00:00+02:00,Natural gas,5.686780754351499
2030,sc01,09-08 13:00:00+02:00,Battery,0.0
2030,sc01,09-08 13:00:00+02:00,Oil,0.0
2030,sc01,09-08 13:00:00+02:00,SolarPV-NonTracking,25.4523220105441
2030,sc01,09-08 13:00:00+02:00,SolarPV-Tracking,28.315485242324243
2030,sc01,09-08 13:00:00+02:00,Biomass,0.0
2030,sc01,09-08 13:00:00+02:00,WT-Onshore,28.93847582664
2030,sc01,09-09 16:00:00+02:00,Hydro,7.731705432000002
2030,sc01,09-09 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 16:00:00+02:00,Coal,0.0
2030,sc01,09-09 16:00:00+02:00,Geothermal,0.192
2030,sc01,09-09 16:00:00+02:00,DG-BTM,8.738112997562428
2030,sc01,09-09 16:00:00+02:00,Natural gas,26.99915397028657
2030,sc01,09-09 16:00:00+02:00,Battery,0.0
2030,sc01,09-09 16:00:00+02:00,Oil,0.0
2030,sc01,09-09 16:00:00+02:00,SolarPV-NonTracking,27.598938635741963
2030,sc01,09-09 16:00:00+02:00,SolarPV-Tracking,28.381949109279617
2030,sc01,09-09 16:00:00+02:00,Biomass,0.0
2030,sc01,09-09 16:00:00+02:00,WT-Onshore,47.9814061676654
2030,sc01,09-10 17:00:00+02:00,Hydro,16.788585695999995
2030,sc01,09-10 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 17:00:00+02:00,Coal,0.0
2030,sc01,09-10 17:00:00+02:00,Geothermal,0.384
2030,sc01,09-10 17:00:00+02:00,DG-BTM,17.629287506780866
2030,sc01,09-10 17:00:00+02:00,Natural gas,35.433575656464654
2030,sc01,09-10 17:00:00+02:00,Battery,0.0
2030,sc01,09-10 17:00:00+02:00,Oil,0.0
2030,sc01,09-10 17:00:00+02:00,SolarPV-NonTracking,53.144302262287056
2030,sc01,09-10 17:00:00+02:00,SolarPV-Tracking,52.73243577135999
2030,sc01,09-10 17:00:00+02:00,Biomass,0.0
2030,sc01,09-10 17:00:00+02:00,WT-Onshore,111.68413314859554
2030,sc01,09-10 18:00:00+02:00,Hydro,7.641167622
2030,sc01,09-10 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 18:00:00+02:00,Coal,0.0
2030,sc01,09-10 18:00:00+02:00,Geothermal,0.176
2030,sc01,09-10 18:00:00+02:00,DG-BTM,4.68292779328
2030,sc01,09-10 18:00:00+02:00,Natural gas,31.716104328442945
