Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_2,0.0108927186
2030,sc01,01-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,123_STEAM_2,1.1845467763646098
2030,sc01,01-29 16:00:00+01:00,103_PV_1,0.06932160445
2030,sc01,01-29 16:00:00+01:00,118_RTPV_10,0.00505332306
2030,sc01,01-29 16:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 20:00:00+01:00,102_PV_1,0.512
2030,sc01,01-29 20:00:00+01:00,101_PV_2,0.00110788392
2030,sc01,01-29 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-29 20:00:00+01:00,104_PV_1,0.0013914849400000003
2030,sc01,01-29 20:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-29 20:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-29 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,107_CC_1,0.14035117221134638
2030,sc01,01-29 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,122_WIND_1,2.6528592700000004
2030,sc01,01-29 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,113_PV_1,1.872
2030,sc01,01-29 20:00:00+01:00,101_PV_1,0.0010746889
2030,sc01,01-29 20:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-29 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,102_PV_2,0.13332015503074449
2030,sc01,01-29 20:00:00+01:00,101_PV_4,0.00107053952
2030,sc01,01-29 20:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-29 20:00:00+01:00,101_PV_3,0.00108713704
2030,sc01,01-29 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-29 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-29 20:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-29 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-29 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-29 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 20:00:00+01:00,103_PV_1,1.23
2030,sc01,01-29 20:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-29 20:00:00+01:00,121_NUCLEAR_1,0.8584390917379083
2030,sc01,01-29 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.01241258383
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.00946449318
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0005644626160000001
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.0316701973
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.000458625876
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.000473745412
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,107_CC_1,0.261026912
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,0.6164569308
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.004717294732
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.00918091286
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.06251273410369297
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.01226712387
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.009145465319999999
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.000488864944
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.009287255480000001
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,0.23823487320777637
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.17713357510508337
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.04510258905344805
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.000519104016
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0005947016880000001
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.07181482475999999
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.000458625876
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.000488864944
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.029819293200000003
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000226793016
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_1,0.2472737182488143
2030,sc01,01-30 19:00:00+01:00,101_PV_2,0.000854653224
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.0008348909640000001
2030,sc01,01-30 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-30 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,107_CC_1,0.09452667964667553
2030,sc01,01-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,122_WIND_1,2.3461288836865153
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-30 19:00:00+01:00,101_PV_1,0.0008290456319999999
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-30 19:00:00+01:00,101_PV_4,0.0008258446919999999
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-30 19:00:00+01:00,101_PV_3,0.000838648476
2030,sc01,01-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-30 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-30 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_2,0.0015193835759999999
2030,sc01,01-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-30 20:00:00+01:00,104_PV_1,0.0016697819280000002
2030,sc01,01-30 20:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,01-30 20:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,107_CC_1,0.1592369204463264
2030,sc01,01-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,122_WIND_1,4.5126256963225915
2030,sc01,01-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_PV_1,2.2464
2030,sc01,01-30 20:00:00+01:00,101_PV_1,0.0014738589840000002
2030,sc01,01-30 20:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_2,0.512312393559098
2030,sc01,01-30 20:00:00+01:00,101_PV_4,0.001468168392
2030,sc01,01-30 20:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-30 20:00:00+01:00,101_PV_3,0.0014909307119999999
2030,sc01,01-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,01-30 20:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,01-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,01-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,01-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,103_PV_1,1.476
2030,sc01,01-30 20:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-30 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,102_PV_1,0.011603399472
2030,sc01,01-31 08:00:00+01:00,101_PV_2,0.0013927681279999999
2030,sc01,01-31 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_8,0.000154184928
2030,sc01,01-31 08:00:00+01:00,104_PV_1,0.057663136000000004
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-31 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,107_CC_1,0.9781732793212539
2030,sc01,01-31 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,3.464205708399354
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_PV_1,0.00128854552
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.001351037248
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.011549456544000001
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.6623766603196755
2030,sc01,01-31 08:00:00+01:00,102_PV_2,0.011467422144
2030,sc01,01-31 08:00:00+01:00,101_PV_4,0.0013458208800000001
2030,sc01,01-31 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00136668632
2030,sc01,01-31 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.8748311149154571
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-31 08:00:00+01:00,118_RTPV_9,0.000141795072
2030,sc01,01-31 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_7,0.000162444848
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0602175952
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-31 08:00:00+01:00,103_PV_1,0.027875354208
2030,sc01,01-31 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,1.1183209456122647
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.8661507737783234
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.09788833323934039
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.2258352193299774
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.26855348390635836
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.00033236512400000004
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,107_CC_1,0.07314274461307173
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,0.7099550324
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.00032240662
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.000321161804
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00032614106
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-31 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.07169457692892867
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-31 19:00:00+01:00,101_PV_2,0.000854653224
2030,sc01,01-31 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-31 19:00:00+01:00,104_PV_1,0.001001869224
2030,sc01,01-31 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,107_CC_1,0.13432757731142406
2030,sc01,01-31 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,1.9798100796
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-31 19:00:00+01:00,101_PV_1,0.0008290456319999999
2030,sc01,01-31 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-31 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-31 19:00:00+01:00,101_PV_4,0.0008258446919999999
2030,sc01,01-31 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-31 19:00:00+01:00,101_PV_3,0.000838648476
2030,sc01,01-31 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-31 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-31 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-31 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-31 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-31 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-31 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-31 19:00:00+01:00,121_NUCLEAR_1,0.29351375175057426
2030,sc01,01-31 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.0062291933200000005
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.01975198588
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.000103892904
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,8.4412984e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,8.7195832e-05
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,107_CC_1,0.5455985777600001
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,1.279171636
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.000868247824
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.01916016608
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.007782255552
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.37019144446682417
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.00615619496
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0190861886
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,8.9978672e-05
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.019382098504
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,0.4287130318571313
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.3467890706400405
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,9.554436800000001e-05
