Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-29 17:00:00+01:00,Solar 52,0.021449029050000002
2030,sc01,10-29 17:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,10-29 17:00:00+01:00,Solar 30,0.006227554180000001
2030,sc01,10-29 17:00:00+01:00,Solar 57,0.013788661530000001
2030,sc01,10-29 17:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 24,0.002006656347
2030,sc01,10-29 17:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 34,0.2253985664531663
2030,sc01,10-29 20:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 13,0.048619737955000006
2030,sc01,10-29 20:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 09,0.1644031786
2030,sc01,10-29 20:00:00+01:00,CT NG 35,0.4845
2030,sc01,10-29 20:00:00+01:00,CC NG 13,0.27704549999999994
2030,sc01,10-29 20:00:00+01:00,Wind N01,0.3901281443
2030,sc01,10-29 20:00:00+01:00,Solar 09,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 53,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 39,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 44,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 05,0.48350000000000004
2030,sc01,10-29 20:00:00+01:00,CC NG 14,0.7965662499999999
2030,sc01,10-29 20:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 20,0.10152720000000001
2030,sc01,10-29 20:00:00+01:00,CT NG 49,0.8721000000000001
2030,sc01,10-29 20:00:00+01:00,Hydro 21,0.10152720000000001
2030,sc01,10-29 20:00:00+01:00,CT NG 47,0.8721000000000001
2030,sc01,10-29 20:00:00+01:00,CC NG 07,0.0
2030,sc01,10-29 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 09,0.159555
2030,sc01,10-29 20:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 11,2.883594
2030,sc01,10-29 20:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 20,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 74,0.20349000000000003
2030,sc01,10-29 20:00:00+01:00,Hydro 34,0.17655940000000003
2030,sc01,10-29 20:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 48,0.8721000000000001
2030,sc01,10-29 20:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 41,0.01749301
2030,sc01,10-29 20:00:00+01:00,Wind 06,0.23868172314999997
2030,sc01,10-29 20:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 19,0.6769000000000001
2030,sc01,10-29 20:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 17,1.2663740710000002
2030,sc01,10-29 20:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 46,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 26,0.4845
2030,sc01,10-29 20:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 02,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 40,3.6315684999999998
2030,sc01,10-29 20:00:00+01:00,Solar 38,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 36,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 34,0.4845
2030,sc01,10-29 20:00:00+01:00,Hydro 29,0.340275
2030,sc01,10-29 20:00:00+01:00,Hydro 25,0.07220850000000001
2030,sc01,10-29 20:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 07,0.1644031786
2030,sc01,10-29 20:00:00+01:00,CC NG 29,0.2412665
2030,sc01,10-29 20:00:00+01:00,CC NG 28,0.8775525
2030,sc01,10-29 20:00:00+01:00,Solar 47,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 20:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 27,0.07220850000000001
2030,sc01,10-29 20:00:00+01:00,CC NG 21,1.3804758961648251
2030,sc01,10-29 20:00:00+01:00,Solar 39,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 02,0.35040304720000004
2030,sc01,10-29 20:00:00+01:00,Wind 15,0.42353647855000004
2030,sc01,10-29 20:00:00+01:00,CT NG 56,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 42,0.01749301
2030,sc01,10-29 20:00:00+01:00,Wind 12,0.08075680495000001
2030,sc01,10-29 20:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 20:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 42,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 22,3.277163
2030,sc01,10-29 20:00:00+01:00,Solar 06,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 75,0.0
2030,sc01,10-29 20:00:00+01:00,Wind N03,0.25694838345000004
2030,sc01,10-29 20:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 20:00:00+01:00,ST NG 01,1.552
2030,sc01,10-29 20:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 23,0.20235840000000002
2030,sc01,10-29 20:00:00+01:00,Wind 08,0.1644031786
2030,sc01,10-29 20:00:00+01:00,Wind N05,2.4110013615
2030,sc01,10-29 20:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 24,0.20235840000000002
2030,sc01,10-29 20:00:00+01:00,Hydro 33,0.17655940000000003
2030,sc01,10-29 20:00:00+01:00,ST NG 02,1.57625
2030,sc01,10-29 20:00:00+01:00,CC NG 37,3.07506
2030,sc01,10-29 20:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 41,0.26163
2030,sc01,10-29 20:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 20:00:00+01:00,Wind N04,0.6545454545
2030,sc01,10-29 20:00:00+01:00,CC NG 08,0.0691405
2030,sc01,10-29 20:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 28,0.340275
2030,sc01,10-29 20:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 23,3.07506
2030,sc01,10-29 20:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 04,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 25,0.4845
2030,sc01,10-29 20:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 19,0.02871
2030,sc01,10-29 20:00:00+01:00,CC NG 18,2.4921527277727984
2030,sc01,10-29 20:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 20:00:00+01:00,Geo 01,0.08
2030,sc01,10-29 20:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 03,0.0922113282
2030,sc01,10-29 20:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 04,1.5472
2030,sc01,10-29 20:00:00+01:00,ST NG 04,0.30361
2030,sc01,10-29 20:00:00+01:00,Wind 16,1.2663740710000002
2030,sc01,10-29 20:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 11,0.1644031786
2030,sc01,10-29 20:00:00+01:00,Wind N06,0.2594536032741001
2030,sc01,10-29 20:00:00+01:00,CC NG 17,0.7465240000000001
2030,sc01,10-29 20:00:00+01:00,CC NG 26,2.61994
2030,sc01,10-29 20:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 12,0.0
2030,sc01,10-29 20:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 20:00:00+01:00,Wind N09,0.41763341065000004
2030,sc01,10-29 20:00:00+01:00,CT NG 75,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 46,0.8721000000000001
2030,sc01,10-29 20:00:00+01:00,Hydro 22,0.10152720000000001
2030,sc01,10-29 20:00:00+01:00,CT NG 36,0.4845
2030,sc01,10-29 20:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 38,0.4747970000000001
2030,sc01,10-29 20:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 16,4.5618225
2030,sc01,10-29 20:00:00+01:00,CT NG 24,0.4845
2030,sc01,10-29 20:00:00+01:00,Wind 01,0.10604302745000001
2030,sc01,10-29 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 40,0.0106145
2030,sc01,10-29 20:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro 26,0.07220850000000001
2030,sc01,10-29 20:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 20:00:00+01:00,ST NG 05,0.30361
2030,sc01,10-29 20:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 42,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 24,3.2505705000000003
2030,sc01,10-29 20:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 10,0.1644031786
2030,sc01,10-29 20:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 20:00:00+01:00,Wind N02,0.25694838345000004
2030,sc01,10-29 20:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 01,0.006400102005888059
2030,sc01,10-29 20:00:00+01:00,Hydro 43,0.0224289
2030,sc01,10-29 20:00:00+01:00,Wind 04,0.04610566410499999
2030,sc01,10-29 20:00:00+01:00,Wind N07,1.9591836735000001
2030,sc01,10-29 20:00:00+01:00,Solar 74,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 45,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 22,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 03,0.6139483
2030,sc01,10-29 20:00:00+01:00,CT NG 66,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 20:00:00+01:00,Wind N08,3.4959409595000004
2030,sc01,10-29 20:00:00+01:00,Wind N10,0.004615384615
2030,sc01,10-29 20:00:00+01:00,Solar 31,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 20:00:00+01:00,Wind 14,4.1105481885
2030,sc01,10-29 20:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 20:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 20:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 30,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 57,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 20:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 20:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 20:00:00+01:00,CC NG 34,1.7439914947023896
2030,sc01,10-29 21:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 13,0.0142697919
2030,sc01,10-29 21:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 09,0.0575411125
2030,sc01,10-29 21:00:00+01:00,CT NG 35,0.1938
2030,sc01,10-29 21:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 21:00:00+01:00,Wind N01,0.15434266729999999
2030,sc01,10-29 21:00:00+01:00,Solar 09,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 53,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 39,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 44,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,10-29 21:00:00+01:00,CC NG 14,0.2717220325598974
2030,sc01,10-29 21:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 20,0.040639560000000005
2030,sc01,10-29 21:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,10-29 21:00:00+01:00,Hydro 21,0.040639560000000005
2030,sc01,10-29 21:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,10-29 21:00:00+01:00,CC NG 07,0.0
2030,sc01,10-29 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 09,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 11,1.1534376
2030,sc01,10-29 21:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 20,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,10-29 21:00:00+01:00,Hydro 34,0.0027015600000000004
2030,sc01,10-29 21:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,10-29 21:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 41,0.007048984
2030,sc01,10-29 21:00:00+01:00,Wind 06,0.08353860310000001
2030,sc01,10-29 21:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 19,0.27076
2030,sc01,10-29 21:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 17,0.5122250532000001
2030,sc01,10-29 21:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 46,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 26,0.1938
2030,sc01,10-29 21:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 02,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 40,1.4526274
2030,sc01,10-29 21:00:00+01:00,Solar 38,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 36,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 34,0.1938
2030,sc01,10-29 21:00:00+01:00,Hydro 29,0.13608
2030,sc01,10-29 21:00:00+01:00,Hydro 25,0.028891200000000002
2030,sc01,10-29 21:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 07,0.0575411125
2030,sc01,10-29 21:00:00+01:00,CC NG 29,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,10-29 21:00:00+01:00,Solar 47,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 21:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 27,0.028891200000000002
2030,sc01,10-29 21:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 39,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 02,0.12482505466
2030,sc01,10-29 21:00:00+01:00,Wind 15,0.17131272682
2030,sc01,10-29 21:00:00+01:00,CT NG 56,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 42,0.007048984
2030,sc01,10-29 21:00:00+01:00,Wind 12,0.023701954180000002
2030,sc01,10-29 21:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 21:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 42,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,10-29 21:00:00+01:00,Solar 06,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 75,0.0
2030,sc01,10-29 21:00:00+01:00,Wind N03,0.099886557
2030,sc01,10-29 21:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 21:00:00+01:00,ST NG 01,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 23,0.07704000000000001
2030,sc01,10-29 21:00:00+01:00,Wind 08,0.0575411125
2030,sc01,10-29 21:00:00+01:00,Wind N05,0.01600287949617052
2030,sc01,10-29 21:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 24,0.07704000000000001
2030,sc01,10-29 21:00:00+01:00,Hydro 33,0.0027015600000000004
2030,sc01,10-29 21:00:00+01:00,ST NG 02,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 37,1.230024
2030,sc01,10-29 21:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 41,0.104652
2030,sc01,10-29 21:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 21:00:00+01:00,Wind N04,0.349090909
2030,sc01,10-29 21:00:00+01:00,CC NG 08,0.0
2030,sc01,10-29 21:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 28,0.13608
2030,sc01,10-29 21:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 23,1.230024
2030,sc01,10-29 21:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 04,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 25,0.1938
2030,sc01,10-29 21:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 19,0.016269
2030,sc01,10-29 21:00:00+01:00,CC NG 18,1.012965577728492
2030,sc01,10-29 21:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 21:00:00+01:00,Geo 01,0.032
2030,sc01,10-29 21:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 03,0.0328486986
2030,sc01,10-29 21:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 04,0.61888
2030,sc01,10-29 21:00:00+01:00,ST NG 04,0.121444
2030,sc01,10-29 21:00:00+01:00,Wind 16,0.5122250532000001
2030,sc01,10-29 21:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 11,0.0575411125
2030,sc01,10-29 21:00:00+01:00,Wind N06,0.9532426782
2030,sc01,10-29 21:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,10-29 21:00:00+01:00,CC NG 26,1.047976
2030,sc01,10-29 21:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 12,0.0
2030,sc01,10-29 21:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 21:00:00+01:00,Wind N09,0.18932714618000002
2030,sc01,10-29 21:00:00+01:00,CT NG 75,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,10-29 21:00:00+01:00,Hydro 22,0.040639560000000005
2030,sc01,10-29 21:00:00+01:00,CT NG 36,0.1938
2030,sc01,10-29 21:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,10-29 21:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 16,1.824729
2030,sc01,10-29 21:00:00+01:00,CT NG 24,0.1938
2030,sc01,10-29 21:00:00+01:00,Wind 01,0.03777600338
2030,sc01,10-29 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 40,0.0024725000000000003
2030,sc01,10-29 21:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 26,0.028891200000000002
2030,sc01,10-29 21:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 21:00:00+01:00,ST NG 05,0.121444
2030,sc01,10-29 21:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 42,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 24,1.3002282
2030,sc01,10-29 21:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 10,0.0575411125
2030,sc01,10-29 21:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 21:00:00+01:00,Wind N02,0.099886557
2030,sc01,10-29 21:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 01,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 43,0.0052245
2030,sc01,10-29 21:00:00+01:00,Wind 04,0.016424349298
