Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.133388748823642
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.022062541208583225
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,-0.16062573182726525
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3607950489227604
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.019920897448402447
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.14755068536886934
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.011006197374051285
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.05386581710286514
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.03900782153070431
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.0680662606159564
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.14465129912809427
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.015757269282641817
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.040294739228094345
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.006442804999833102
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,-0.07124811049331466
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.1161043722732018
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.033296524157945706
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.0902670690278013
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.0324510180773582
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.10146428151888942
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.051598017464634105
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.07175149576606993
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.007391740150477472
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,-0.0540115295723656
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.03909398154952254
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.1161043722732018
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.11625008474270226
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,-0.02359660101888944
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.2490149668877587
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.03871024692792732
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.0030794645864626324
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,-0.09568079179778288
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04157981388404361
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.032267441928094276
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.03900782153070431
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.19859660101888943
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.045524425925948714
2030,sc01,02-02 02:00:00+01:00,N_117,N_122,eac1,0.004110043664117602
2030,sc01,02-02 02:00:00+01:00,N_105,N_110,eac1,0.030256236800553615
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,eac1,-0.024799307355885647
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,eac1,0.07260057002887599
2030,sc01,02-02 02:00:00+01:00,N_107,N_108,eac1,-0.03948887963
2030,sc01,02-02 02:00:00+01:00,N_106,N_110,eac1,0.005708231827052379
2030,sc01,02-02 02:00:00+01:00,N_119,N_120,eac1,-0.0034630968485423463
2030,sc01,02-02 02:00:00+01:00,N_102,N_104,eac1,0.03837058283675582
2030,sc01,02-02 02:00:00+01:00,N_116,N_119,eac1,-0.19654158493854235
2030,sc01,02-02 02:00:00+01:00,N_113,N_123,eac1,0.0493444954344244
2030,sc01,02-02 02:00:00+01:00,N_101,N_102,eac1,-0.08709089706619176
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_114,N_116,eac1,0.05597409209258186
2030,sc01,02-02 02:00:00+01:00,N_109,N_112,eac1,-0.03963382621321043
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_112,N_113,eac1,-0.08935019376588071
2030,sc01,02-02 02:00:00+01:00,N_104,N_109,eac1,0.020068124426755818
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,eac1,0.052716898537289225
2030,sc01,02-02 02:00:00+01:00,N_115,N_121,eac1,-0.002269318541406662
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_101,N_103,eac1,0.002858933635638161
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_103,N_109,eac1,0.04309451340676215
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_108,N_109,eac1,-0.05331638177261412
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_111,N_113,eac1,-0.11549759149969485
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_108,N_110,eac1,-0.04827278500738588
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_111,N_114,eac1,0.05597409209258186
2030,sc01,02-02 02:00:00+01:00,N_110,N_111,eac1,-0.03472419205122751
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,eac1,-0.001840725122711051
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,eac1,0.05682694220140683
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_112,N_123,eac1,0.00015765664411790392
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,eac1,-0.13262791732971735
2030,sc01,02-02 02:00:00+01:00,N_110,N_112,eac1,-0.04955871090855235
2030,sc01,02-02 02:00:00+01:00,N_102,N_106,eac1,0.03869774556705238
2030,sc01,02-02 02:00:00+01:00,N_120,N_123,eac1,-0.04950215207854236
2030,sc01,02-02 02:00:00+01:00,N_115,N_124,eac1,-0.07260057002887597
2030,sc01,02-02 02:00:00+01:00,N_121,N_122,eac1,-0.004110043664117546
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_101,N_105,eac1,0.0460724969905536
2030,sc01,02-02 13:00:00+01:00,N_117,N_122,eac1,-0.15513342649880735
2030,sc01,02-02 13:00:00+01:00,N_105,N_110,eac1,0.024809337515147856
2030,sc01,02-02 13:00:00+01:00,N_109,N_111,eac1,-0.016478653473121607
2030,sc01,02-02 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_103,N_124,eac1,-0.09690453699514134
2030,sc01,02-02 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-02 13:00:00+01:00,N_106,N_110,eac1,-0.019587828897596776
2030,sc01,02-02 13:00:00+01:00,N_119,N_120,eac1,0.10581115563920829
2030,sc01,02-02 13:00:00+01:00,N_102,N_104,eac1,0.01090712146599479
2030,sc01,02-02 13:00:00+01:00,N_116,N_119,eac1,0.1794895632992083
2030,sc01,02-02 13:00:00+01:00,N_113,N_123,eac1,-0.05771564136682081
2030,sc01,02-02 13:00:00+01:00,N_101,N_102,eac1,0.058349153418398
2030,sc01,02-02 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_114,N_116,eac1,-0.1286683900068284
2030,sc01,02-02 13:00:00+01:00,N_109,N_112,eac1,0.008152366400264455
2030,sc01,02-02 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_112,N_113,eac1,0.031840658437166436
2030,sc01,02-02 13:00:00+01:00,N_104,N_109,eac1,0.03766633530599478
2030,sc01,02-02 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_117,N_118,eac1,-0.04924545860237084
2030,sc01,02-02 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_101,N_103,eac1,0.020516821086454168
2030,sc01,02-02 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_103,N_109,eac1,0.014838923361595036
2030,sc01,02-02 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_108,N_109,eac1,0.03543823573955293
2030,sc01,02-02 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_111,N_113,eac1,0.07525541825601278
2030,sc01,02-02 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_108,N_110,eac1,0.04583333130044706
2030,sc01,02-02 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 13:00:00+01:00,N_111,N_114,eac1,-0.1286683900068284
2030,sc01,02-02 13:00:00+01:00,N_110,N_111,eac1,-0.03693431827769389
2030,sc01,02-02 13:00:00+01:00,N_118,N_121,eac1,-0.22130587552237085
2030,sc01,02-02 13:00:00+01:00,N_116,N_117,eac1,-0.20437888510117797
2030,sc01,02-02 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_112,N_123,eac1,-0.03599159044120989
2030,sc01,02-02 13:00:00+01:00,N_115,N_116,eac1,0.1826225378048587
2030,sc01,02-02 13:00:00+01:00,N_110,N_112,eac1,-0.012303298404307883
2030,sc01,02-02 13:00:00+01:00,N_102,N_106,eac1,0.042652214512403225
2030,sc01,02-02 13:00:00+01:00,N_120,N_123,eac1,0.029489042999208293
2030,sc01,02-02 13:00:00+01:00,N_115,N_124,eac1,0.09690453699514132
2030,sc01,02-02 13:00:00+01:00,N_121,N_122,eac1,-0.14593795030119272
2030,sc01,02-02 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 13:00:00+01:00,N_101,N_105,eac1,0.06656272506514785
2030,sc01,02-03 22:00:00+01:00,N_117,N_122,eac1,-0.07944991896211373
2030,sc01,02-03 22:00:00+01:00,N_105,N_110,eac1,-0.034653512302878525
2030,sc01,02-03 22:00:00+01:00,N_109,N_111,eac1,-0.08775910675064413
2030,sc01,02-03 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_103,N_124,eac1,-0.0477353705678743
2030,sc01,02-03 22:00:00+01:00,N_107,N_108,eac1,-0.06917531023859352
2030,sc01,02-03 22:00:00+01:00,N_106,N_110,eac1,-0.04768255286331799
2030,sc01,02-03 22:00:00+01:00,N_119,N_120,eac1,0.12475006587377913
2030,sc01,02-03 22:00:00+01:00,N_102,N_104,eac1,-0.016101370221535183
2030,sc01,02-03 22:00:00+01:00,N_116,N_119,eac1,-0.058535147346220895
2030,sc01,02-03 22:00:00+01:00,N_113,N_123,eac1,4.561115072185262e-05
2030,sc01,02-03 22:00:00+01:00,N_101,N_102,eac1,0.0005338144827609081
2030,sc01,02-03 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_114,N_116,eac1,-0.11782879392455448
2030,sc01,02-03 22:00:00+01:00,N_109,N_112,eac1,-0.07261546164472255
2030,sc01,02-03 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_112,N_113,eac1,-0.12357104628374432
2030,sc01,02-03 22:00:00+01:00,N_104,N_109,eac1,-0.04040585059353516
2030,sc01,02-03 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_117,N_118,eac1,-0.15801636378409412
2030,sc01,02-03 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-03 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_101,N_103,eac1,-0.07039165641788239
2030,sc01,02-03 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_103,N_109,eac1,0.07263871884999193
2030,sc01,02-03 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_108,N_109,eac1,-0.10246990840182346
2030,sc01,02-03 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_111,N_113,eac1,-0.09687878106553383
2030,sc01,02-03 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_108,N_110,eac1,-0.08255478163677006
2030,sc01,02-03 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 22:00:00+01:00,N_111,N_114,eac1,-0.11782879392455448
2030,sc01,02-03 22:00:00+01:00,N_110,N_111,eac1,-0.1269484682394441
2030,sc01,02-03 22:00:00+01:00,N_118,N_121,eac1,0.06162603171590586
2030,sc01,02-03 22:00:00+01:00,N_116,N_117,eac1,-0.23746628274620785
2030,sc01,02-03 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_112,N_123,eac1,-0.06084923849450094
2030,sc01,02-03 22:00:00+01:00,N_115,N_116,eac1,-0.10088450056787429
2030,sc01,02-03 22:00:00+01:00,N_110,N_112,eac1,-0.11180482313352252
2030,sc01,02-03 22:00:00+01:00,N_102,N_106,eac1,-0.00029868977331798385
2030,sc01,02-03 22:00:00+01:00,N_120,N_123,eac1,0.06080362734377909
2030,sc01,02-03 22:00:00+01:00,N_115,N_124,eac1,0.04773537056787433
2030,sc01,02-03 22:00:00+01:00,N_121,N_122,eac1,-0.11337396828409413
2030,sc01,02-03 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 22:00:00+01:00,N_101,N_105,eac1,0.0014814470171214955
2030,sc01,02-05 13:00:00+01:00,N_117,N_122,eac1,-0.27794104992186475
2030,sc01,02-05 13:00:00+01:00,N_105,N_110,eac1,0.06121367198808461
2030,sc01,02-05 13:00:00+01:00,N_109,N_111,eac1,-0.014466789517570744
2030,sc01,02-05 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_103,N_124,eac1,-0.08188901584595254
2030,sc01,02-05 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-05 13:00:00+01:00,N_106,N_110,eac1,-0.01832853267289139
2030,sc01,02-05 13:00:00+01:00,N_119,N_120,eac1,0.18388669800293633
2030,sc01,02-05 13:00:00+01:00,N_102,N_104,eac1,0.03825570706901285
2030,sc01,02-05 13:00:00+01:00,N_116,N_119,eac1,0.19485084890293636
2030,sc01,02-05 13:00:00+01:00,N_113,N_123,eac1,-0.04120806639408489
2030,sc01,02-05 13:00:00+01:00,N_101,N_102,eac1,0.07698199149612159
2030,sc01,02-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_114,N_116,eac1,-0.15700697292111043
2030,sc01,02-05 13:00:00+01:00,N_109,N_112,eac1,0.020643732803275305
2030,sc01,02-05 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_112,N_113,eac1,0.02435216583767419
2030,sc01,02-05 13:00:00+01:00,N_104,N_109,eac1,0.049007496859012845
2030,sc01,02-05 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_117,N_118,eac1,0.01272312710941026
2030,sc01,02-05 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_101,N_103,eac1,0.024922548195793898
2030,sc01,02-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_103,N_109,eac1,0.04819733624174771
2030,sc01,02-05 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_108,N_109,eac1,0.01064882468494438
2030,sc01,02-05 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_111,N_113,eac1,0.08623814950824094
2030,sc01,02-05 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_108,N_110,eac1,0.031908527915055634
2030,sc01,02-05 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 13:00:00+01:00,N_111,N_114,eac1,-0.15700697292111043
2030,sc01,02-05 13:00:00+01:00,N_110,N_111,eac1,-0.05630203389529859
2030,sc01,02-05 13:00:00+01:00,N_118,N_121,eac1,-0.18767775439858975
2030,sc01,02-05 13:00:00+01:00,N_116,N_117,eac1,-0.2652179228124545
2030,sc01,02-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_112,N_123,eac1,-0.024899944608851476
2030,sc01,02-05 13:00:00+01:00,N_115,N_116,eac1,0.17177948031159207
2030,sc01,02-05 13:00:00+01:00,N_110,N_112,eac1,-0.021191511574452593
2030,sc01,02-05 13:00:00+01:00,N_102,N_106,eac1,0.07577046218710862
2030,sc01,02-05 13:00:00+01:00,N_120,N_123,eac1,0.0661080110029364
2030,sc01,02-05 13:00:00+01:00,N_115,N_124,eac1,0.08188901584595257
2030,sc01,02-05 13:00:00+01:00,N_121,N_122,eac1,-0.36267775439858974
2030,sc01,02-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_101,N_105,eac1,0.10773887524808459
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,-0.29899807518844734
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,-0.022723609702424874
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,eac1,-0.075060440908431
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,-0.16549351755813874
2030,sc01,02-05 17:00:00+01:00,N_107,N_108,eac1,0.1686193783250927
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,-0.08204172335025754
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,-0.06026515227364171
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.00043576161664640733
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.10532213481435837
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.08160247385438893
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,-0.19073316588250877
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,-0.07670099978368372
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.00018668280462297293
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,-0.041924378405353596
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,0.07902406061526257
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,-0.01939309110196419
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.007880236836174587
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,0.013005195277064702
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,-0.002704974540622962
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_110,eac1,0.03501802384802802
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,-0.19073316588250877
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,-0.1183776995147009
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,-0.22153088356673734
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,-0.21997401457318477
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,-0.19690594097826028
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.09953932884186134
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,-0.12001825838995361
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.02242445424974246
2030,sc01,02-05 17:00:00+01:00,N_120,N_123,eac1,-0.17652924007364168
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.1654935175581387
2030,sc01,02-05 17:00:00+01:00,N_121,N_122,eac1,-0.3965308835667374
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.02938153936757515
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,-0.13469578744429228
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,0.0879321927832499
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.04662538307198938
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,0.015359529586574328
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,-0.011347123581677415
