Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 18:00:00+02:00,N_103,N_109,eac1,0.14691630766567165
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,eac1,0.22495227061358752
2030,sc01,06-14 18:00:00+02:00,N_116,N_119,eac1,0.5031458291833524
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,eac1,0.10615142991758086
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,eac1,0.11818111744308468
2030,sc01,06-14 18:00:00+02:00,N_111,N_113,eac1,0.049536020822488015
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac1,0.2956505030453556
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac2,0.29565079869556304
2030,sc01,06-14 18:00:00+02:00,N_112,N_123,eac1,0.14489140450895024
2030,sc01,06-14 18:00:00+02:00,N_114,N_116,eac1,0.49328497292004947
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac2,0.31911886021848895
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_122,eac1,0.22524638888062262
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_108,N_110,eac1,0.20114478637685562
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_105,eac1,0.07503474344600111
2030,sc01,06-17 06:00:00+02:00,N_101,N_103,eac1,0.11385783128981916
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_104,N_109,eac1,0.0522893985022193
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,eac1,0.27245021609100795
2030,sc01,06-17 06:00:00+02:00,N_101,N_102,eac1,0.1079304402160215
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,eac1,0.2638257635240889
2030,sc01,06-17 06:00:00+02:00,N_102,N_106,eac1,0.08036916685643447
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,eac1,0.08724239183070132
2030,sc01,06-17 06:00:00+02:00,N_108,N_109,eac1,0.13570802218492142
2030,sc01,06-17 06:00:00+02:00,N_112,N_113,eac1,0.02623904795521255
2030,sc01,06-17 06:00:00+02:00,N_109,N_112,eac1,0.03279508377469178
2030,sc01,06-17 06:00:00+02:00,N_111,N_114,eac1,0.23519302822333019
2030,sc01,06-17 06:00:00+02:00,N_113,N_123,eac1,0.14815495576248697
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_124,eac1,0.5747401856607685
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_102,N_104,eac1,0.06652799685308587
2030,sc01,06-17 06:00:00+02:00,N_107,N_108,eac1,0.5154990523546696
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac3,0.14145138598652504
2030,sc01,06-17 06:00:00+02:00,N_120,N_123,eac1,0.13649032009409356
2030,sc01,06-17 06:00:00+02:00,N_106,N_110,eac1,0.30543434866633395
2030,sc01,06-17 06:00:00+02:00,N_119,N_120,eac1,0.29500218457036476
2030,sc01,06-17 06:00:00+02:00,N_110,N_111,eac1,0.14357844029407335
2030,sc01,06-17 06:00:00+02:00,N_110,N_112,eac1,0.0891311322380638
2030,sc01,06-17 06:00:00+02:00,N_105,N_110,eac1,0.12331332953643911
2030,sc01,06-17 06:00:00+02:00,N_121,N_122,eac1,0.3532565770479359
2030,sc01,06-17 06:00:00+02:00,N_103,N_109,eac1,0.07306750439866366
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,eac1,0.2514496394529518
2030,sc01,06-17 06:00:00+02:00,N_116,N_119,eac1,0.40140038349396673
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,eac1,0.15207102351959328
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,eac1,0.1414511738098704
2030,sc01,06-17 06:00:00+02:00,N_111,N_113,eac1,0.05053627019536239
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac1,0.27245021609100795
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac2,0.27245048854095166
2030,sc01,06-17 06:00:00+02:00,N_112,N_123,eac1,0.16204952756880203
2030,sc01,06-17 06:00:00+02:00,N_114,N_116,eac1,0.44485406710125247
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac2,0.26382602734958865
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_122,eac1,0.29832357379176244
2030,sc01,06-17 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_108,N_110,eac1,0.2012532617522395
2030,sc01,06-17 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_101,N_105,eac1,0.0012222382634780348
2030,sc01,06-17 23:00:00+02:00,N_101,N_103,eac1,0.014111934471504982
2030,sc01,06-17 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_104,N_109,eac1,0.1872503725702761
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,eac1,0.040515060073038865
2030,sc01,06-17 23:00:00+02:00,N_101,N_102,eac1,0.2556900201301396
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,eac1,0.053678510753671346
2030,sc01,06-17 23:00:00+02:00,N_102,N_106,eac1,0.04744344322052115
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,eac1,0.09752058223628869
2030,sc01,06-17 23:00:00+02:00,N_108,N_109,eac1,0.2702750344289251
2030,sc01,06-17 23:00:00+02:00,N_112,N_113,eac1,0.22859963065663502
2030,sc01,06-17 23:00:00+02:00,N_109,N_112,eac1,0.1450645380241467
2030,sc01,06-17 23:00:00+02:00,N_111,N_114,eac1,0.09206963053473093
2030,sc01,06-17 23:00:00+02:00,N_113,N_123,eac1,0.15635036457673573
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_115,N_121,eac1,0.3255837918279468
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_115,N_124,eac1,0.2964017416253818
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_102,N_104,eac1,0.3031334633506614
2030,sc01,06-17 23:00:00+02:00,N_107,N_108,eac1,0.08773505722824436
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,cac3,0.022995926179621474
2030,sc01,06-17 23:00:00+02:00,N_120,N_123,eac1,0.017752592293190133
2030,sc01,06-17 23:00:00+02:00,N_106,N_110,eac1,0.27607921653570877
2030,sc01,06-17 23:00:00+02:00,N_119,N_120,eac1,0.0702368168879915
2030,sc01,06-17 23:00:00+02:00,N_110,N_111,eac1,0.15694304877415746
2030,sc01,06-17 23:00:00+02:00,N_110,N_112,eac1,0.20448700456201532
2030,sc01,06-17 23:00:00+02:00,N_105,N_110,eac1,0.12741814173435068
2030,sc01,06-17 23:00:00+02:00,N_121,N_122,eac1,0.001024708031141538
2030,sc01,06-17 23:00:00+02:00,N_103,N_109,eac1,0.21448468916959634
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,eac1,0.12967617877501175
2030,sc01,06-17 23:00:00+02:00,N_116,N_119,eac1,0.326992148794077
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,eac1,0.2518535117579783
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,eac1,0.022995891685801195
2030,sc01,06-17 23:00:00+02:00,N_111,N_113,eac1,0.29564063712833644
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,cac1,0.040515060073038754
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,cac2,0.04051510058805843
2030,sc01,06-17 23:00:00+02:00,N_112,N_123,eac1,0.11600366661087512
2030,sc01,06-17 23:00:00+02:00,N_114,N_116,eac1,0.17518504315592182
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,cac2,0.05367856443212843
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_117,N_122,eac1,0.001024708031141649
2030,sc01,06-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_108,N_110,eac1,0.26166701404912573
2030,sc01,06-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_101,N_105,eac1,0.3007475600395904
2030,sc01,06-18 19:00:00+02:00,N_101,N_103,eac1,0.01147693037827183
2030,sc01,06-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_104,N_109,eac1,0.21778491474729347
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,eac1,0.2758206875193063
2030,sc01,06-18 19:00:00+02:00,N_101,N_102,eac1,0.008246660354167072
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,eac1,0.3169531278512141
2030,sc01,06-18 19:00:00+02:00,N_102,N_106,eac1,0.24471655112227061
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,eac1,0.03276709029138951
2030,sc01,06-18 19:00:00+02:00,N_108,N_109,eac1,0.10891950276020469
2030,sc01,06-18 19:00:00+02:00,N_112,N_113,eac1,0.011950979140593529
2030,sc01,06-18 19:00:00+02:00,N_109,N_112,eac1,0.013590177244784576
2030,sc01,06-18 19:00:00+02:00,N_111,N_114,eac1,0.1966226132307828
2030,sc01,06-18 19:00:00+02:00,N_113,N_123,eac1,0.36748351773682447
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_115,N_121,eac1,0.9704850496319313
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_115,N_124,eac1,0.5259732543994668
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_102,N_104,eac1,0.1500849019966108
2030,sc01,06-18 19:00:00+02:00,N_107,N_108,eac1,0.9413269692638877
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,cac3,0.09917105647215385
2030,sc01,06-18 19:00:00+02:00,N_120,N_123,eac1,0.001453014348302971
2030,sc01,06-18 19:00:00+02:00,N_106,N_110,eac1,0.300800415295064
2030,sc01,06-18 19:00:00+02:00,N_119,N_120,eac1,0.15810627229312368
2030,sc01,06-18 19:00:00+02:00,N_110,N_111,eac1,0.1642710132756008
2030,sc01,06-18 19:00:00+02:00,N_110,N_112,eac1,0.14509410022899574
2030,sc01,06-18 19:00:00+02:00,N_105,N_110,eac1,0.03950863471916377
2030,sc01,06-18 19:00:00+02:00,N_121,N_122,eac1,0.1315269755757338
2030,sc01,06-18 19:00:00+02:00,N_103,N_109,eac1,0.05132012479947634
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,eac1,0.23011403844780673
2030,sc01,06-18 19:00:00+02:00,N_116,N_119,eac1,0.3872371312474059
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,eac1,0.1368481539487389
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,eac1,0.09917090771586665
2030,sc01,06-18 19:00:00+02:00,N_111,N_113,eac1,0.03899205156210699
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,cac1,0.2758206875193063
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,cac2,0.27582096333971806
2030,sc01,06-18 19:00:00+02:00,N_112,N_123,eac1,0.31567752507972896
2030,sc01,06-18 19:00:00+02:00,N_114,N_116,eac1,0.4906532751694589
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,cac2,0.31695344480402504
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_117,N_122,eac1,0.15242336652358193
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_108,N_110,eac1,0.2050662053413626
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_101,N_105,eac1,0.42521650458085997
2030,sc01,06-20 08:00:00+02:00,N_101,N_103,eac1,0.04750317389383854
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_104,N_109,eac1,0.20262026294309865
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,eac1,0.2713839859636979
2030,sc01,06-20 08:00:00+02:00,N_101,N_102,eac1,0.02947267202153422
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,eac1,0.31451591856181
2030,sc01,06-20 08:00:00+02:00,N_102,N_106,eac1,0.3645234306154555
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,eac1,0.08830503153515391
2030,sc01,06-20 08:00:00+02:00,N_108,N_109,eac1,0.37418269495063566
2030,sc01,06-20 08:00:00+02:00,N_112,N_113,eac1,0.0429974902072911
2030,sc01,06-20 08:00:00+02:00,N_109,N_112,eac1,0.03317015131342091
2030,sc01,06-20 08:00:00+02:00,N_111,N_114,eac1,0.29251263125377
2030,sc01,06-20 08:00:00+02:00,N_113,N_123,eac1,0.2674253697634371
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_121,eac1,0.9699833997329227
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_124,eac1,0.5032062791854558
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_102,N_104,eac1,0.05853867666644888
2030,sc01,06-20 08:00:00+02:00,N_107,N_108,eac1,0.37505671184736084
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac3,0.0962885520919133
2030,sc01,06-20 08:00:00+02:00,N_120,N_123,eac1,0.24421938783472405
2030,sc01,06-20 08:00:00+02:00,N_106,N_110,eac1,0.2254346221956712
2030,sc01,06-20 08:00:00+02:00,N_119,N_120,eac1,0.35762663724022514
2030,sc01,06-20 08:00:00+02:00,N_110,N_111,eac1,0.23390139272805163
2030,sc01,06-20 08:00:00+02:00,N_110,N_112,eac1,0.17876651250631864
2030,sc01,06-20 08:00:00+02:00,N_105,N_110,eac1,0.23588425299372612
2030,sc01,06-20 08:00:00+02:00,N_121,N_122,eac1,0.11693889717647588
2030,sc01,06-20 08:00:00+02:00,N_103,N_109,eac1,0.32664631990181864
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,eac1,0.22015345477569787
2030,sc01,06-20 08:00:00+02:00,N_116,N_119,eac1,0.2691530136874724
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,eac1,0.14933716017982504
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,eac1,0.09628840765937402
2030,sc01,06-20 08:00:00+02:00,N_111,N_113,eac1,0.034747362960893695
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac1,0.2713839859636979
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac2,0.2713842573474125
2030,sc01,06-20 08:00:00+02:00,N_112,N_123,eac1,0.2876172806642876
2030,sc01,06-20 08:00:00+02:00,N_114,N_116,eac1,0.5643141708506907
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac2,0.31451623307741405
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_117,N_122,eac1,0.1419881881693535
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_108,N_110,eac1,0.20178974792195872
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_101,N_105,eac1,0.3252362515225508
2030,sc01,06-21 19:00:00+02:00,N_101,N_103,eac1,0.015224441450725726
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_104,N_109,eac1,0.23268629162343352
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,eac1,0.28876274985663064
2030,sc01,06-21 19:00:00+02:00,N_101,N_102,eac1,0.05177687879280994
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,eac1,0.2215098800599344
2030,sc01,06-21 19:00:00+02:00,N_102,N_106,eac1,0.2612468241623077
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,eac1,0.039854376209155024
2030,sc01,06-21 19:00:00+02:00,N_108,N_109,eac1,0.052582314099052625
2030,sc01,06-21 19:00:00+02:00,N_112,N_113,eac1,0.004532773670677808
2030,sc01,06-21 19:00:00+02:00,N_109,N_112,eac1,0.011098716974086221
2030,sc01,06-21 19:00:00+02:00,N_111,N_114,eac1,0.2338474402786084
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,eac1,0.19858211628852995
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_124,eac1,0.5455510165575677
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_102,N_104,eac1,0.12030953565755331
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,eac1,0.7094445278354923
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac3,0.16783720150201617
2030,sc01,06-21 19:00:00+02:00,N_120,N_123,eac1,0.16785062491660124
2030,sc01,06-21 19:00:00+02:00,N_106,N_110,eac1,0.2750230188671606
2030,sc01,06-21 19:00:00+02:00,N_119,N_120,eac1,0.28617361695061716
2030,sc01,06-21 19:00:00+02:00,N_110,N_111,eac1,0.1683105632890581
2030,sc01,06-21 19:00:00+02:00,N_110,N_112,eac1,0.11735747010581672
2030,sc01,06-21 19:00:00+02:00,N_105,N_110,eac1,0.07653151709246188
2030,sc01,06-21 19:00:00+02:00,N_121,N_122,eac1,0.6506663695778236
2030,sc01,06-21 19:00:00+02:00,N_103,N_109,eac1,0.10774328506849912
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,eac1,0.2386793369231349
2030,sc01,06-21 19:00:00+02:00,N_116,N_119,eac1,0.4573608113362286
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,eac1,0.12336943395831376
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,eac1,0.16783694974671742
2030,sc01,06-21 19:00:00+02:00,N_111,N_113,eac1,0.06731540541422854
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac1,0.28876274985663064
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac2,0.2887630386190918
2030,sc01,06-21 19:00:00+02:00,N_112,N_123,eac1,0.18289560567148674
2030,sc01,06-21 19:00:00+02:00,N_114,N_116,eac1,0.5167635412464064
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac2,0.221510101569593
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,eac1,0.4905213592467188
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_108,N_110,eac1,0.10868623417256239
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_101,N_105,eac1,0.001871380333017391
2030,sc01,06-25 04:00:00+02:00,N_101,N_103,eac1,0.15522307311734476
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_104,N_109,eac1,0.13703456376291026
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,eac1,0.30103550183029887
2030,sc01,06-25 04:00:00+02:00,N_101,N_102,eac1,0.009297912550595741
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,eac1,0.176595194804222
2030,sc01,06-25 04:00:00+02:00,N_102,N_106,eac1,0.04236836699984509
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,eac1,0.1388480633161553
2030,sc01,06-25 04:00:00+02:00,N_108,N_109,eac1,0.1720103413898629
2030,sc01,06-25 04:00:00+02:00,N_112,N_113,eac1,0.032474297419911695
2030,sc01,06-25 04:00:00+02:00,N_109,N_112,eac1,0.06748339741931954
2030,sc01,06-25 04:00:00+02:00,N_111,N_114,eac1,0.3339267329619556
2030,sc01,06-25 04:00:00+02:00,N_113,N_123,eac1,0.2617055270664389
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_121,eac1,0.9947493775086714
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_124,eac1,0.7450454173610335
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_102,N_104,eac1,0.013469041611608322
2030,sc01,06-25 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac3,0.14577179869006704
2030,sc01,06-25 04:00:00+02:00,N_120,N_123,eac1,0.2342637091939637
2030,sc01,06-25 04:00:00+02:00,N_106,N_110,eac1,0.2247426148231159
2030,sc01,06-25 04:00:00+02:00,N_119,N_120,eac1,0.3347388662036496
2030,sc01,06-25 04:00:00+02:00,N_110,N_111,eac1,0.19336527572949974
2030,sc01,06-25 04:00:00+02:00,N_110,N_112,eac1,0.12200060983266399
2030,sc01,06-25 04:00:00+02:00,N_105,N_110,eac1,0.05860508618612671
2030,sc01,06-25 04:00:00+02:00,N_121,N_122,eac1,0.9541486224813803
2030,sc01,06-25 04:00:00+02:00,N_103,N_109,eac1,0.142818001617075
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,eac1,0.32595841781295115
2030,sc01,06-25 04:00:00+02:00,N_116,N_119,eac1,0.4308967814558191
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,eac1,0.17021624070792507
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,eac1,0.1457715800328063
2030,sc01,06-25 04:00:00+02:00,N_111,N_113,eac1,0.06815592884036159
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac1,0.30103550183029887
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac2,0.3010358028654997
2030,sc01,06-25 04:00:00+02:00,N_112,N_123,eac1,0.27071063859049466
2030,sc01,06-25 04:00:00+02:00,N_114,N_116,eac1,0.5405565279023656
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac2,0.17659537139924025
