Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-22 18:00:00+02:00,N_108,N_109,eac1,0.09259493292859379
2030,sc01,05-22 18:00:00+02:00,N_104,N_109,eac1,0.06939669923380488
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_120,N_123,eac1,0.1618037684929292
2030,sc01,05-22 18:00:00+02:00,N_112,N_113,eac1,0.007344043124181852
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_117,N_122,eac1,0.7137017223603477
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,eac1,0.15639250885971928
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,cac3,0.16245078334860757
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_106,N_110,eac1,0.23929096035511216
2030,sc01,05-22 18:00:00+02:00,N_112,N_123,eac1,0.17806422113396184
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,cac2,0.21843480084719755
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,eac1,0.25594074120406834
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_102,N_104,eac1,0.10032668115830715
2030,sc01,05-22 18:00:00+02:00,N_114,N_116,eac1,0.5560309678746476
2030,sc01,05-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_110,N_112,eac1,0.0914541442772523
2030,sc01,05-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_110,N_111,eac1,0.1575014596575526
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_101,N_103,eac1,0.05667361732898214
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_113,N_123,eac1,0.18967068029936382
2030,sc01,05-22 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_103,N_109,eac1,0.19659073488825368
2030,sc01,05-22 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 18:00:00+02:00,N_111,N_113,eac1,0.08578826832265063
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_116,N_119,eac1,0.5701016074252513
2030,sc01,05-22 18:00:00+02:00,N_101,N_105,eac1,0.24731452100221726
2030,sc01,05-22 18:00:00+02:00,N_109,N_112,eac1,0.015661426983386864
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,eac1,0.08170874236368716
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,eac1,0.2738010939197694
2030,sc01,05-22 18:00:00+02:00,N_105,N_110,eac1,0.05732257529904994
2030,sc01,05-22 18:00:00+02:00,N_107,N_108,eac1,0.7717717850246967
2030,sc01,05-22 18:00:00+02:00,N_101,N_102,eac1,0.42517098414454735
2030,sc01,05-22 18:00:00+02:00,N_119,N_120,eac1,0.3387645453313754
2030,sc01,05-22 18:00:00+02:00,N_115,N_124,eac1,0.5850055280962309
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,eac1,0.2184345824128333
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,0.17371985866845238
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.2659932588748852
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.1402790272565297
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,0.27600445149983865
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,0.29089641582592196
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.11431335644399783
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.166241577902888
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.18019968169363382
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.002828493150780842
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,0.7168329304236134
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,0.13403571997913064
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac3,0.1737201192481101
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,0.2889944149523718
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,0.19180523383543405
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac2,0.22106264007764245
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,eac1,0.29774868737004356
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_102,N_104,eac1,0.2591333258976617
2030,sc01,05-22 19:00:00+02:00,N_114,N_116,eac1,0.5778541751104035
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_112,eac1,0.11627113657102668
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,0.18487446875717622
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,0.11233937641118082
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_113,N_123,eac1,0.21773845481370205
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_109,eac1,0.08681050345638974
2030,sc01,05-22 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 19:00:00+02:00,N_111,N_113,eac1,0.09956500488728451
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_119,eac1,0.5843717360975249
2030,sc01,05-22 19:00:00+02:00,N_101,N_105,eac1,0.18066587052548164
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.014313656851861666
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,eac1,0.054289675334287885
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,0.2760040374939894
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,0.040991399261548246
2030,sc01,05-22 19:00:00+02:00,N_107,N_108,eac1,0.9006566682900089
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.1580801709333277
2030,sc01,05-22 19:00:00+02:00,N_119,N_120,eac1,0.3459304270921428
2030,sc01,05-22 19:00:00+02:00,N_115,N_124,eac1,0.6805662407455086
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,eac1,0.22106241901544446
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,eac1,0.14538645994153473
2030,sc01,05-24 05:00:00+02:00,N_108,N_110,eac1,0.17423310558144386
2030,sc01,05-24 05:00:00+02:00,N_102,N_106,eac1,0.026184202504840538
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac3,0.26510648408622084
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_111,N_114,eac1,0.3285690904004583
2030,sc01,05-24 05:00:00+02:00,N_108,N_109,eac1,0.07193414524194011
2030,sc01,05-24 05:00:00+02:00,N_104,N_109,eac1,0.19330033334563576
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_120,N_123,eac1,0.20889532317566845
2030,sc01,05-24 05:00:00+02:00,N_112,N_113,eac1,0.025184509195925416
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_122,eac1,0.7077921869846674
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,eac1,0.20537948973338063
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac3,0.1453866780211156
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_106,N_110,eac1,0.27292195520339646
2030,sc01,05-24 05:00:00+02:00,N_112,N_123,eac1,0.2391661169535464
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac2,0.20591295429647014
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,eac1,0.33129514487758804
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_102,N_104,eac1,0.14509438796246657
2030,sc01,05-24 05:00:00+02:00,N_114,N_116,eac1,0.5447978247429897
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_110,N_112,eac1,0.12554691687887334
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_110,N_111,eac1,0.19974272567152485
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_101,N_103,eac1,0.21453760678236283
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_113,N_123,eac1,0.23559477269312484
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_109,eac1,0.06908033703612987
2030,sc01,05-24 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-24 05:00:00+02:00,N_111,N_113,eac1,0.07943786845468646
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_119,eac1,0.4904480032703081
2030,sc01,05-24 05:00:00+02:00,N_101,N_105,eac1,0.054423446535222984
2030,sc01,05-24 05:00:00+02:00,N_109,N_112,eac1,0.037475337261413985
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,eac1,0.1116711460540655
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,eac1,0.26510608642729
2030,sc01,05-24 05:00:00+02:00,N_105,N_110,eac1,0.1766867821161625
2030,sc01,05-24 05:00:00+02:00,N_107,N_108,eac1,0.45423712253840254
2030,sc01,05-24 05:00:00+02:00,N_101,N_102,eac1,0.09632525738499104
2030,sc01,05-24 05:00:00+02:00,N_119,N_120,eac1,0.3510055093552959
2030,sc01,05-24 05:00:00+02:00,N_115,N_124,eac1,0.7572436114432491
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,eac1,0.20591274838392762
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,eac1,0.16638763489935823
2030,sc01,05-24 19:00:00+02:00,N_108,N_110,eac1,0.26661192870931183
2030,sc01,05-24 19:00:00+02:00,N_102,N_106,eac1,0.12150965354750201
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac3,0.2700456304251598
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_111,N_114,eac1,0.26496140302086624
2030,sc01,05-24 19:00:00+02:00,N_108,N_109,eac1,0.11029911806629088
2030,sc01,05-24 19:00:00+02:00,N_104,N_109,eac1,0.15410290143357536
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_120,N_123,eac1,0.17314857714751605
2030,sc01,05-24 19:00:00+02:00,N_112,N_113,eac1,0.0017531542308723042
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_122,eac1,0.7138091694163955
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,eac1,0.16136145803661614
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac3,0.16638788448068578
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_106,N_110,eac1,0.2873061109909863
2030,sc01,05-24 19:00:00+02:00,N_112,N_123,eac1,0.1848699651245338
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac2,0.21213919792918254
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,eac1,0.28146874733076044
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_102,N_104,eac1,0.2828719980241419
2030,sc01,05-24 19:00:00+02:00,N_114,N_116,eac1,0.559497272149128
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_110,N_112,eac1,0.11703031005432768
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_110,N_111,eac1,0.17803137097245905
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_101,N_103,eac1,0.11797046815345667
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_113,N_123,eac1,0.20864852671111753
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_103,N_109,eac1,0.057296295985327525
2030,sc01,05-24 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-24 19:00:00+02:00,N_111,N_113,eac1,0.08776981927323552
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_116,N_119,eac1,0.5437843175680352
2030,sc01,05-24 19:00:00+02:00,N_101,N_105,eac1,0.14732222359346278
2030,sc01,05-24 19:00:00+02:00,N_109,N_112,eac1,0.01754306295051507
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,eac1,0.04345799796761643
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,eac1,0.27004522535752423
2030,sc01,05-24 19:00:00+02:00,N_105,N_110,eac1,0.05366462636739447
2030,sc01,05-24 19:00:00+02:00,N_107,N_108,eac1,0.880425328408279
2030,sc01,05-24 19:00:00+02:00,N_101,N_102,eac1,0.1267847208087012
2030,sc01,05-24 19:00:00+02:00,N_119,N_120,eac1,0.3226026208994284
2030,sc01,05-24 19:00:00+02:00,N_115,N_124,eac1,0.6433550688341864
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,eac1,0.21213898579040885
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,eac1,0.08050603059783072
2030,sc01,05-25 07:00:00+02:00,N_108,N_110,eac1,0.1478333866914055
2030,sc01,05-25 07:00:00+02:00,N_102,N_106,eac1,0.11410856998144274
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac3,0.1801821482591706
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_111,N_114,eac1,0.21589427431570468
2030,sc01,05-25 07:00:00+02:00,N_108,N_109,eac1,0.2409100380890243
2030,sc01,05-25 07:00:00+02:00,N_104,N_109,eac1,0.09791064062253162
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_120,N_123,eac1,0.16050494586642763
2030,sc01,05-25 07:00:00+02:00,N_112,N_113,eac1,0.06339180478289135
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_122,eac1,0.46016461203653886
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,eac1,0.1960740852224813
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac3,0.08050615135681624
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_106,N_110,eac1,0.15329798243825762
2030,sc01,05-25 07:00:00+02:00,N_112,N_123,eac1,0.20978457753158686
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac2,0.14691507288008068
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,eac1,0.20439440386327484
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_102,N_104,eac1,0.10170458626188604
2030,sc01,05-25 07:00:00+02:00,N_114,N_116,eac1,0.4129251302539928
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_110,N_112,eac1,0.1373766735380487
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_110,N_111,eac1,0.17843491711835482
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_101,N_103,eac1,0.08883806349571845
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_113,N_123,eac1,0.15499846180986904
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_109,eac1,0.1461644215170167
2030,sc01,05-25 07:00:00+02:00,N_121,N_122,eac1,0.6527234885112595
2030,sc01,05-25 07:00:00+02:00,N_111,N_113,eac1,0.00549620211436084
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_119,eac1,0.214283211109897
2030,sc01,05-25 07:00:00+02:00,N_101,N_105,eac1,0.15955096042255815
2030,sc01,05-25 07:00:00+02:00,N_109,N_112,eac1,0.0572447964702191
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_121,eac1,0.7148354463939515
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,eac1,0.09830304005052523
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,eac1,0.18018187798648874
2030,sc01,05-25 07:00:00+02:00,N_105,N_110,eac1,0.005842198644054077
2030,sc01,05-25 07:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,05-25 07:00:00+02:00,N_101,N_102,eac1,0.09810106453623749
2030,sc01,05-25 07:00:00+02:00,N_119,N_120,eac1,0.26538998819634285
2030,sc01,05-25 07:00:00+02:00,N_115,N_124,eac1,0.46718570716575225
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,eac1,0.1469149259653016
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,eac1,0.19386557514166003
2030,sc01,05-27 20:00:00+02:00,N_108,N_110,eac1,0.2540852967101169
2030,sc01,05-27 20:00:00+02:00,N_102,N_106,eac1,0.07495368393593003
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac3,0.270613870092587
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_111,N_114,eac1,0.30347311405624705
2030,sc01,05-27 20:00:00+02:00,N_108,N_109,eac1,0.1074040037899024
2030,sc01,05-27 20:00:00+02:00,N_104,N_109,eac1,0.12795577536509678
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_120,N_123,eac1,0.19852509613863423
2030,sc01,05-27 20:00:00+02:00,N_112,N_113,eac1,0.004182488084554335
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_122,eac1,0.6710176130343317
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,eac1,0.10671213781803285
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac3,0.19386586593987734
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_106,N_110,eac1,0.3214903579838304
2030,sc01,05-27 20:00:00+02:00,N_112,N_123,eac1,0.21068083981073804
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac2,0.22735012995922077
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,eac1,0.3241960883786428
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_102,N_104,eac1,0.33579443337656756
2030,sc01,05-27 20:00:00+02:00,N_114,N_116,eac1,0.5823475563073625
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_110,N_112,eac1,0.11846398220819128
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_110,N_111,eac1,0.1884863473107498
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_101,N_103,eac1,0.17014288109893147
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_113,N_123,eac1,0.24051141201726844
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_109,eac1,0.058748771837595366
2030,sc01,05-27 20:00:00+02:00,N_121,N_122,eac1,0.9198111749080925
2030,sc01,05-27 20:00:00+02:00,N_111,N_113,eac1,0.10291995648013434
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_119,eac1,0.5690825921876422
2030,sc01,05-27 20:00:00+02:00,N_101,N_105,eac1,0.0865905542257198
2030,sc01,05-27 20:00:00+02:00,N_109,N_112,eac1,0.007817390788577575
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,eac1,0.062204974313981094
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,eac1,0.2706134641725937
2030,sc01,05-27 20:00:00+02:00,N_105,N_110,eac1,0.13638610430766016
2030,sc01,05-27 20:00:00+02:00,N_107,N_108,eac1,0.899551988256089
2030,sc01,05-27 20:00:00+02:00,N_101,N_102,eac1,0.023961738419431635
2030,sc01,05-27 20:00:00+02:00,N_119,N_120,eac1,0.3446880918726429
2030,sc01,05-27 20:00:00+02:00,N_115,N_124,eac1,0.7410172487445525
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,eac1,0.2273499026095455
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,eac1,0.14633983461822866
2030,sc01,05-28 05:00:00+02:00,N_108,N_110,eac1,0.23618865707713493
2030,sc01,05-28 05:00:00+02:00,N_102,N_106,eac1,0.003752542260390535
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac3,0.2594955196445475
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_114,eac1,0.3057010322755806
2030,sc01,05-28 05:00:00+02:00,N_108,N_109,eac1,0.1529330437430396
2030,sc01,05-28 05:00:00+02:00,N_104,N_109,eac1,0.1537243735302425
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_120,N_123,eac1,0.19253062238097296
2030,sc01,05-28 05:00:00+02:00,N_112,N_113,eac1,0.013553755885784355
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_122,eac1,0.6726147374265731
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,eac1,0.21037616855733626
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac3,0.14634005412787085
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_110,eac1,0.2553038661956823
2030,sc01,05-28 05:00:00+02:00,N_112,N_123,eac1,0.214723866520441
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac2,0.20828717981464953
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,eac1,0.30672786706742405
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac2,0.0
