Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,0.6599366932
2030,sc01,01-31 20:00:00+01:00,101_PV_2,0.000284884408
2030,sc01,01-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_3,0.000279549492
2030,sc01,01-31 20:00:00+01:00,107_CC_1,0.06185854439244247
2030,sc01,01-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,121_NUCLEAR_1,0.03237600176155697
2030,sc01,01-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_1,0.000276348544
2030,sc01,01-31 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-31 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-31 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-31 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-31 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-31 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-31 20:00:00+01:00,101_PV_4,0.00027528156399999996
2030,sc01,01-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-31 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-31 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,122_WIND_1,0.5713230868000001
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.00987599294
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.009691049252
2030,sc01,02-01 17:00:00+01:00,107_CC_1,0.27279928888000005
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.0031145966600000003
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,4.7772184000000006e-05
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.00958008304
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.00748233182
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,4.4989336e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,5.1946452e-05
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.003891127776
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,4.4989336e-05
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.000434123912
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.21634733195684763
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,5.4729296e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0095430943
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,0.3115536353256596
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.02998580619949024
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.000372431464
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.00307809748
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,4.3597916e-05
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,0.639585818
2030,sc01,02-01 18:00:00+01:00,101_PV_2,0.0010287492920000002
2030,sc01,02-01 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_3,0.001009484324
2030,sc01,02-01 18:00:00+01:00,107_CC_1,0.0964405170390159
2030,sc01,02-01 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-01 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-01 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-01 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,121_NUCLEAR_1,0.04927441777298314
2030,sc01,02-01 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_1,0.000997925344
2030,sc01,02-01 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-01 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-01 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-01 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-01 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,104_PV_1,5.565942e-05
2030,sc01,02-01 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-01 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-01 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-01 18:00:00+01:00,101_PV_4,0.000994072348
2030,sc01,02-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-01 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-01 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,122_WIND_1,0.5839831824
2030,sc01,02-02 02:00:00+01:00,101_PV_2,0.006884707068
2030,sc01,02-02 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 02:00:00+01:00,101_PV_3,0.006755779912
2030,sc01,02-02 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 02:00:00+01:00,102_PV_1,2.9696000000000002
2030,sc01,02-02 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_10,0.42893818730399247
2030,sc01,02-02 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-02 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-02 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 02:00:00+01:00,101_PV_1,0.006678423688
2030,sc01,02-02 02:00:00+01:00,103_PV_1,7.134
2030,sc01,02-02 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-02 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-02 02:00:00+01:00,113_PV_1,10.8576
2030,sc01,02-02 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 02:00:00+01:00,104_PV_1,0.004842366408
2030,sc01,02-02 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-02 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-02 02:00:00+01:00,101_PV_4,0.00665263828
2030,sc01,02-02 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 02:00:00+01:00,119_PV_1,7.725599999999999
2030,sc01,02-02 02:00:00+01:00,102_PV_2,2.9348
2030,sc01,02-02 02:00:00+01:00,118_RTPV_3,1.0904
2030,sc01,02-02 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-02 13:00:00+01:00,101_PV_2,0.9492348554800001
2030,sc01,02-02 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 13:00:00+01:00,101_PV_3,0.93145892176
2030,sc01,02-02 13:00:00+01:00,107_CC_1,4.2117937877500005
2030,sc01,02-02 13:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 13:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 13:00:00+01:00,102_PV_1,0.34727753102000003
2030,sc01,02-02 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 13:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 13:00:00+01:00,118_RTPV_10,0.022851522468
2030,sc01,02-02 13:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 13:00:00+01:00,118_RTPV_9,0.052304595844
2030,sc01,02-02 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 13:00:00+01:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,02-02 13:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 13:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 13:00:00+01:00,101_PV_1,0.9207933611200001
2030,sc01,02-02 13:00:00+01:00,103_PV_1,0.83428000616
2030,sc01,02-02 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 13:00:00+01:00,118_RTPV_2,0.049257726236
2030,sc01,02-02 13:00:00+01:00,118_RTPV_8,0.056874900392
2030,sc01,02-02 13:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 13:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 13:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,02-02 13:00:00+01:00,118_RTPV_6,0.049257726236
2030,sc01,02-02 13:00:00+01:00,113_PV_1,0.47531166728
2030,sc01,02-02 13:00:00+01:00,118_CC_1,3.978853211216131
2030,sc01,02-02 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 13:00:00+01:00,104_PV_1,1.0569163030800002
2030,sc01,02-02 13:00:00+01:00,118_RTPV_5,0.046210856560000006
2030,sc01,02-02 13:00:00+01:00,118_RTPV_7,0.059921770000000006
2030,sc01,02-02 13:00:00+01:00,118_RTPV_4,0.046210856560000006
2030,sc01,02-02 13:00:00+01:00,101_PV_4,0.9172381749199999
2030,sc01,02-02 13:00:00+01:00,115_STEAM_3,1.1787107272938642
2030,sc01,02-02 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 13:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 13:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 13:00:00+01:00,119_PV_1,0.7951566814800001
2030,sc01,02-02 13:00:00+01:00,102_PV_2,0.34320787246
2030,sc01,02-02 13:00:00+01:00,118_RTPV_3,0.047734291364
2030,sc01,02-02 13:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 13:00:00+01:00,122_WIND_1,5.118213405600001
2030,sc01,02-03 22:00:00+01:00,101_PV_2,0.018454178952
2030,sc01,02-03 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 22:00:00+01:00,101_PV_3,0.01810859512
2030,sc01,02-03 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-03 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-03 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 22:00:00+01:00,118_RTPV_10,0.396
2030,sc01,02-03 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 22:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,02-03 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-03 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 22:00:00+01:00,101_PV_1,0.017901244768
2030,sc01,02-03 22:00:00+01:00,103_PV_1,5.412
2030,sc01,02-03 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 22:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,02-03 22:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,02-03 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 22:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-03 22:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,02-03 22:00:00+01:00,113_PV_1,8.2368
2030,sc01,02-03 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-03 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 22:00:00+01:00,104_PV_1,0.017143094056
2030,sc01,02-03 22:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,02-03 22:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,02-03 22:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,02-03 22:00:00+01:00,101_PV_4,0.017832127984
2030,sc01,02-03 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 22:00:00+01:00,119_PV_1,5.860799999999999
2030,sc01,02-03 22:00:00+01:00,102_PV_2,0.27330892176350813
2030,sc01,02-03 22:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,02-03 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 22:00:00+01:00,122_WIND_1,4.898760957476474
2030,sc01,02-05 13:00:00+01:00,101_PV_2,0.7630154116
2030,sc01,02-05 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 13:00:00+01:00,101_PV_3,0.7487267335999999
2030,sc01,02-05 13:00:00+01:00,107_CC_1,2.3467612175
2030,sc01,02-05 13:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 13:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 13:00:00+01:00,102_PV_1,0.43024183720000003
2030,sc01,02-05 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 13:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 13:00:00+01:00,118_RTPV_10,0.03377102096
2030,sc01,02-05 13:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 13:00:00+01:00,118_RTPV_9,0.0772981146
2030,sc01,02-05 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 13:00:00+01:00,121_NUCLEAR_1,0.8335509724043766
2030,sc01,02-05 13:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 13:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 13:00:00+01:00,101_PV_1,0.7401535268000001
2030,sc01,02-05 13:00:00+01:00,103_PV_1,1.0335887879999999
2030,sc01,02-05 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 13:00:00+01:00,118_RTPV_2,0.07279531180000001
2030,sc01,02-05 13:00:00+01:00,118_RTPV_8,0.08405231880000001
2030,sc01,02-05 13:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 13:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 13:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-05 13:00:00+01:00,118_RTPV_6,0.07279531180000001
2030,sc01,02-05 13:00:00+01:00,113_PV_1,0.7024372356000002
2030,sc01,02-05 13:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 13:00:00+01:00,104_PV_1,0.4430488052
2030,sc01,02-05 13:00:00+01:00,118_RTPV_5,0.068292509
2030,sc01,02-05 13:00:00+01:00,118_RTPV_7,0.08855512156
2030,sc01,02-05 13:00:00+01:00,118_RTPV_4,0.068292509
2030,sc01,02-05 13:00:00+01:00,101_PV_4,0.7372957908
2030,sc01,02-05 13:00:00+01:00,115_STEAM_3,0.27710618058916936
2030,sc01,02-05 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 13:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 13:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 13:00:00+01:00,119_PV_1,1.5141927960000001
2030,sc01,02-05 13:00:00+01:00,102_PV_2,0.42519994040000003
2030,sc01,02-05 13:00:00+01:00,118_RTPV_3,0.07054391039999999
2030,sc01,02-05 13:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 13:00:00+01:00,122_WIND_1,8.515048398786435
2030,sc01,02-05 17:00:00+01:00,101_PV_2,0.04322329576
2030,sc01,02-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 17:00:00+01:00,101_PV_3,0.042413870719999996
2030,sc01,02-05 17:00:00+01:00,107_CC_1,0.25190810475000003
2030,sc01,02-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,102_PV_1,0.005572685208
2030,sc01,02-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_10,8.335242e-05
2030,sc01,02-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_9,0.00019078442800000002
2030,sc01,02-05 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-05 17:00:00+01:00,121_NUCLEAR_1,0.32801079856838755
2030,sc01,02-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,101_PV_1,0.041928215719999995
2030,sc01,02-05 17:00:00+01:00,103_PV_1,0.01338750548
2030,sc01,02-05 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-05 17:00:00+01:00,118_RTPV_2,0.000179670772
2030,sc01,02-05 17:00:00+01:00,118_RTPV_8,0.000207454912
2030,sc01,02-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_1,0.01553972507
2030,sc01,02-05 17:00:00+01:00,118_RTPV_6,0.000179670772
2030,sc01,02-05 17:00:00+01:00,113_PV_1,0.0017337303360000001
2030,sc01,02-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 17:00:00+01:00,104_PV_1,0.000834890968
2030,sc01,02-05 17:00:00+01:00,118_RTPV_5,0.000168557116
2030,sc01,02-05 17:00:00+01:00,118_RTPV_7,0.000218568568
2030,sc01,02-05 17:00:00+01:00,118_RTPV_4,0.000168557116
2030,sc01,02-05 17:00:00+01:00,101_PV_4,0.04176633072
2030,sc01,02-05 17:00:00+01:00,115_STEAM_3,0.3188659219443293
2030,sc01,02-05 17:00:00+01:00,102_STEAM_3,0.02373732403006802
2030,sc01,02-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 17:00:00+01:00,119_PV_1,0.000623861912
2030,sc01,02-05 17:00:00+01:00,102_PV_2,0.005507380304
2030,sc01,02-05 17:00:00+01:00,118_RTPV_3,0.000174113944
2030,sc01,02-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,122_WIND_1,0.8701271038712146
2030,sc01,02-05 19:00:00+01:00,101_PV_2,0.2136
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_3,0.2096
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0360386022547399
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.0011131879520000002
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.0728
