Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_109,eac1,-0.011215494444892365
2030,sc01,05-18 13:00:00+02:00,N_112,N_123,eac1,-0.011896501789335268
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_111,N_114,eac1,0.026707439036690928
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,eac1,-0.0601717590865421
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_107,N_108,eac1,-0.013082941880000004
2030,sc01,05-21 01:00:00+02:00,N_104,N_109,eac1,0.10071789672098516
2030,sc01,05-21 01:00:00+02:00,N_117,N_122,eac1,-0.004298562802912187
2030,sc01,05-21 01:00:00+02:00,N_101,N_105,eac1,0.05860079790836409
2030,sc01,05-21 01:00:00+02:00,N_105,N_110,eac1,0.05040404997436407
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac2,-0.1203435181730842
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_101,N_102,eac1,-0.11249172897296597
2030,sc01,05-21 01:00:00+02:00,N_110,N_112,eac1,0.0019455008966747789
2030,sc01,05-21 01:00:00+02:00,N_113,N_123,eac1,0.008212479743759687
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,eac1,-0.0682976282770058
2030,sc01,05-21 01:00:00+02:00,N_111,N_113,eac1,-0.009898895005226671
2030,sc01,05-21 01:00:00+02:00,N_109,N_112,eac1,0.004398511196698096
2030,sc01,05-21 01:00:00+02:00,N_108,N_110,eac1,-0.026700694496017696
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_119,N_120,eac1,0.018135824495853603
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_124,eac1,0.015371934850837182
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_101,N_103,eac1,0.05444359326460185
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac1,-0.0601717590865421
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,eac1,-0.01537193485083721
2030,sc01,05-21 01:00:00+02:00,N_112,N_113,eac1,-0.0006764766270138112
2030,sc01,05-21 01:00:00+02:00,N_102,N_106,eac1,0.049948133064048855
2030,sc01,05-21 01:00:00+02:00,N_106,N_110,eac1,0.02274443835404885
2030,sc01,05-21 01:00:00+02:00,N_121,N_122,eac1,0.004298562802912187
2030,sc01,05-21 01:00:00+02:00,N_115,N_121,eac1,-0.07110364797383141
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,eac1,-0.07879615784775212
2030,sc01,05-21 01:00:00+02:00,N_114,N_116,eac1,-0.07433422756330904
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_108,N_109,eac1,-0.02794725757398231
2030,sc01,05-21 01:00:00+02:00,N_110,N_111,eac1,0.00717776686572047
2030,sc01,05-21 01:00:00+02:00,N_116,N_119,eac1,0.07035827120585358
2030,sc01,05-21 01:00:00+02:00,N_120,N_123,eac1,-0.015232968464146401
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac2,-0.15759231569550425
2030,sc01,05-21 01:00:00+02:00,N_102,N_104,eac1,0.0024927120329851504
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac3,0.060321768621395044
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,eac1,0.009630777165743787
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,eac1,0.015080442155348761
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_103,N_109,eac1,-0.01934327248456097
2030,sc01,05-21 01:00:00+02:00,N_112,N_123,eac1,0.007020488720386686
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_111,N_114,eac1,-0.14703398360719838
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,eac1,-0.1465680256437169
2030,sc01,05-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_107,N_108,eac1,0.11403698812777577
2030,sc01,05-23 05:00:00+02:00,N_104,N_109,eac1,-0.031889966661637764
2030,sc01,05-23 05:00:00+02:00,N_117,N_122,eac1,-0.21189108794436473
2030,sc01,05-23 05:00:00+02:00,N_101,N_105,eac1,-0.007200540670470573
2030,sc01,05-23 05:00:00+02:00,N_105,N_110,eac1,-0.029020052850470573
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,cac2,-0.2931360512874339
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_101,N_102,eac1,0.01988036964532719
2030,sc01,05-23 05:00:00+02:00,N_110,N_112,eac1,-0.04258276427108343
2030,sc01,05-23 05:00:00+02:00,N_113,N_123,eac1,-0.046436871326772794
2030,sc01,05-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,eac1,-0.04485572621145617
2030,sc01,05-23 05:00:00+02:00,N_111,N_113,eac1,0.03972824476007786
2030,sc01,05-23 05:00:00+02:00,N_109,N_112,eac1,-0.010728198795207589
2030,sc01,05-23 05:00:00+02:00,N_108,N_110,eac1,0.04802976184892416
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_119,N_120,eac1,0.16345144063621309
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_115,N_124,eac1,0.12830517100481323
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_101,N_103,eac1,-0.033181280916856515
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,cac1,-0.14656802564371696
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,eac1,-0.1283051710048132
2030,sc01,05-23 05:00:00+02:00,N_112,N_113,eac1,-0.007857487256850648
2030,sc01,05-23 05:00:00+02:00,N_102,N_106,eac1,-0.0032914956910350956
2030,sc01,05-23 05:00:00+02:00,N_106,N_110,eac1,-0.04653365816103511
2030,sc01,05-23 05:00:00+02:00,N_121,N_122,eac1,-0.2700478980556353
2030,sc01,05-23 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,eac1,-0.12479367154350102
2030,sc01,05-23 05:00:00+02:00,N_114,N_116,eac1,-0.2584324211071984
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_108,N_109,eac1,0.031842008708851594
2030,sc01,05-23 05:00:00+02:00,N_110,N_111,eac1,-0.06958015216149815
2030,sc01,05-23 05:00:00+02:00,N_116,N_119,eac1,0.24310858135621305
2030,sc01,05-23 05:00:00+02:00,N_120,N_123,eac1,0.09189034713621314
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,cac2,-0.24958734308700203
2030,sc01,05-23 05:00:00+02:00,N_102,N_104,eac1,-0.022200962841637778
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,cac3,-0.34067261809160243
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,eac1,-0.03772558668562237
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,eac1,-0.08516815452290061
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_103,N_109,eac1,0.00978463977195626
2030,sc01,05-23 05:00:00+02:00,N_112,N_123,eac1,-0.04545347580944034
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 10:00:00+02:00,N_111,N_114,eac1,0.003808037158887334
2030,sc01,05-24 10:00:00+02:00,N_116,N_117,eac1,-0.06650945439080302
2030,sc01,05-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 10:00:00+02:00,N_107,N_108,eac1,-0.039683518
2030,sc01,05-24 10:00:00+02:00,N_104,N_109,eac1,0.06253687915422257
2030,sc01,05-24 10:00:00+02:00,N_117,N_122,eac1,-0.07828567905399203
2030,sc01,05-24 10:00:00+02:00,N_101,N_105,eac1,0.09320804361299198
2030,sc01,05-24 10:00:00+02:00,N_105,N_110,eac1,0.05645736611299201
2030,sc01,05-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 10:00:00+02:00,N_116,N_117,cac2,-0.13301890878160605
2030,sc01,05-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 10:00:00+02:00,N_101,N_102,eac1,0.039521823100811676
2030,sc01,05-24 10:00:00+02:00,N_110,N_112,eac1,-0.05760280784577154
2030,sc01,05-24 10:00:00+02:00,N_113,N_123,eac1,0.019608644266124825
2030,sc01,05-24 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 10:00:00+02:00,N_115,N_116,eac1,-0.07497587830767516
2030,sc01,05-24 10:00:00+02:00,N_111,N_113,eac1,-0.07130555505696745
2030,sc01,05-24 10:00:00+02:00,N_109,N_112,eac1,-0.019130304511685015
2030,sc01,05-24 10:00:00+02:00,N_108,N_110,eac1,-0.05699023321143594
2030,sc01,05-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 10:00:00+02:00,N_119,N_120,eac1,0.095091239514424
2030,sc01,05-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 10:00:00+02:00,N_115,N_124,eac1,-0.0026373455955371605
2030,sc01,05-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 10:00:00+02:00,N_101,N_103,eac1,0.019042448346196367
2030,sc01,05-24 10:00:00+02:00,N_116,N_117,cac1,-0.06650945439080302
2030,sc01,05-24 10:00:00+02:00,N_103,N_124,eac1,0.0026373455955371328
2030,sc01,05-24 10:00:00+02:00,N_112,N_113,eac1,-0.06316620237690779
2030,sc01,05-24 10:00:00+02:00,N_102,N_106,eac1,0.06737424756658905
2030,sc01,05-24 10:00:00+02:00,N_106,N_110,eac1,-0.010313120013410948
2030,sc01,05-24 10:00:00+02:00,N_121,N_122,eac1,-0.10646565660600804
2030,sc01,05-24 10:00:00+02:00,N_115,N_121,eac1,-0.08254669489678772
2030,sc01,05-24 10:00:00+02:00,N_117,N_118,eac1,-0.06258404616974012
2030,sc01,05-24 10:00:00+02:00,N_114,N_116,eac1,-0.14118675444111273
2030,sc01,05-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 10:00:00+02:00,N_108,N_109,eac1,-0.07654106924856406
2030,sc01,05-24 10:00:00+02:00,N_110,N_111,eac1,-0.05298501061608335
2030,sc01,05-24 10:00:00+02:00,N_116,N_119,eac1,-5.1740855760429305e-06
2030,sc01,05-24 10:00:00+02:00,N_120,N_123,eac1,-0.006041734285576028
2030,sc01,05-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 10:00:00+02:00,N_117,N_118,cac2,-0.12516809233948023
2030,sc01,05-24 10:00:00+02:00,N_102,N_104,eac1,0.020512978484222566
2030,sc01,05-24 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 10:00:00+02:00,N_118,N_121,cac3,-0.019135169367376248
2030,sc01,05-24 10:00:00+02:00,N_109,N_111,eac1,-0.014512507281996823
2030,sc01,05-24 10:00:00+02:00,N_118,N_121,eac1,-0.004783792341844062
2030,sc01,05-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 10:00:00+02:00,N_103,N_109,eac1,0.0471567814506596
2030,sc01,05-24 10:00:00+02:00,N_112,N_123,eac1,-0.013566909980548797
2030,sc01,05-24 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_111,N_114,eac1,-0.13459346739274958
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,eac1,-0.1497090518659997
2030,sc01,05-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_107,N_108,eac1,0.16087697007783433
2030,sc01,05-29 20:00:00+02:00,N_104,N_109,eac1,0.021344533588196657
2030,sc01,05-29 20:00:00+02:00,N_117,N_122,eac1,-0.11081470059339743
2030,sc01,05-29 20:00:00+02:00,N_101,N_105,eac1,0.016003584894918627
2030,sc01,05-29 20:00:00+02:00,N_105,N_110,eac1,-0.022748176625081384
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac2,-0.2994181037319994
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_101,N_102,eac1,0.012987985220516418
2030,sc01,05-29 20:00:00+02:00,N_110,N_112,eac1,-0.0583779644834741
2030,sc01,05-29 20:00:00+02:00,N_113,N_123,eac1,-0.07588816208694901
2030,sc01,05-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,eac1,-0.048629204004249305
2030,sc01,05-29 20:00:00+02:00,N_111,N_113,eac1,0.03405769534776171
2030,sc01,05-29 20:00:00+02:00,N_109,N_112,eac1,-0.006131289858894218
2030,sc01,05-29 20:00:00+02:00,N_108,N_110,eac1,0.04339687598250366
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_119,N_120,eac1,0.1193183404429996
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_115,N_124,eac1,0.12342214030080947
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_101,N_103,eac1,-0.026803729535435028
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac1,-0.1497090518659997
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,eac1,-0.12342214030080945
2030,sc01,05-29 20:00:00+02:00,N_112,N_113,eac1,0.0023074344732892937
2030,sc01,05-29 20:00:00+02:00,N_102,N_106,eac1,0.01428792556431982
2030,sc01,05-29 20:00:00+02:00,N_106,N_110,eac1,-0.05917645909568016
2030,sc01,05-29 20:00:00+02:00,N_121,N_122,eac1,-0.11522916880660261
2030,sc01,05-29 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,eac1,-0.162673835623534
2030,sc01,05-29 20:00:00+02:00,N_114,N_116,eac1,-0.2717575298927496
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_108,N_109,eac1,0.016846324795330714
2030,sc01,05-29 20:00:00+02:00,N_110,N_111,eac1,-0.07639122333478388
2030,sc01,05-29 20:00:00+02:00,N_116,N_119,eac1,0.2312759939669996
2030,sc01,05-29 20:00:00+02:00,N_120,N_123,eac1,0.05494043452299957
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac2,-0.325347671247068
2030,sc01,05-29 20:00:00+02:00,N_102,N_104,eac1,-0.05867259827180335
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,cac3,-0.23378333504528248
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,eac1,-0.024144548710203995
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,eac1,-0.05844583376132062
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_103,N_109,eac1,0.00521924877737448
2030,sc01,05-29 20:00:00+02:00,N_112,N_123,eac1,-0.06681668881565753
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 15:00:00+02:00,N_111,N_114,eac1,-0.0006224999828788325
2030,sc01,05-30 15:00:00+02:00,N_116,N_117,eac1,-0.059860051186164276
2030,sc01,05-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 15:00:00+02:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,05-30 15:00:00+02:00,N_104,N_109,eac1,0.05162841994633477
2030,sc01,05-30 15:00:00+02:00,N_117,N_122,eac1,-0.07517485657420164
2030,sc01,05-30 15:00:00+02:00,N_101,N_105,eac1,0.10238765602604663
2030,sc01,05-30 15:00:00+02:00,N_105,N_110,eac1,0.06925432266604661
2030,sc01,05-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 15:00:00+02:00,N_116,N_117,cac2,-0.11972010237232855
2030,sc01,05-30 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 15:00:00+02:00,N_101,N_102,eac1,0.13959184683641604
2030,sc01,05-30 15:00:00+02:00,N_110,N_112,eac1,-0.05475579556641924
2030,sc01,05-30 15:00:00+02:00,N_113,N_123,eac1,0.015100711967619362
2030,sc01,05-30 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 15:00:00+02:00,N_115,N_116,eac1,-0.05654143010463858
2030,sc01,05-30 15:00:00+02:00,N_111,N_113,eac1,-0.06689778381177586
2030,sc01,05-30 15:00:00+02:00,N_109,N_112,eac1,-0.020891984428944466
2030,sc01,05-30 15:00:00+02:00,N_108,N_110,eac1,-0.06859582544180454
2030,sc01,05-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 15:00:00+02:00,N_119,N_120,eac1,0.041215265957139535
2030,sc01,05-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 15:00:00+02:00,N_115,N_124,eac1,-0.02866529019321104
2030,sc01,05-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 15:00:00+02:00,N_101,N_103,eac1,0.016016493117537334
2030,sc01,05-30 15:00:00+02:00,N_116,N_117,cac1,-0.059860051186164276
2030,sc01,05-30 15:00:00+02:00,N_103,N_124,eac1,0.028665290193211013
2030,sc01,05-30 15:00:00+02:00,N_112,N_113,eac1,-0.0597350009206048
2030,sc01,05-30 15:00:00+02:00,N_102,N_106,eac1,0.06982686320327394
2030,sc01,05-30 15:00:00+02:00,N_106,N_110,eac1,-0.009589599676726068
2030,sc01,05-30 15:00:00+02:00,N_121,N_122,eac1,-0.1027053133966071
2030,sc01,05-30 15:00:00+02:00,N_115,N_121,eac1,-0.07104151460215041
2030,sc01,05-30 15:00:00+02:00,N_117,N_118,eac1,-0.05475511605681849
2030,sc01,05-30 15:00:00+02:00,N_114,N_116,eac1,-0.10772666658287883
2030,sc01,05-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 15:00:00+02:00,N_108,N_109,eac1,-0.08580463073819547
2030,sc01,05-30 15:00:00+02:00,N_110,N_111,eac1,-0.05069204746606476
2030,sc01,05-30 15:00:00+02:00,N_116,N_119,eac1,0.029818169857139587
2030,sc01,05-30 15:00:00+02:00,N_120,N_123,eac1,0.0008120671071395469
2030,sc01,05-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 15:00:00+02:00,N_117,N_118,cac2,-0.10951023211363697
2030,sc01,05-30 15:00:00+02:00,N_102,N_104,eac1,0.036555217456334776
2030,sc01,05-30 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 15:00:00+02:00,N_118,N_121,cac3,-0.02533103903556455
2030,sc01,05-30 15:00:00+02:00,N_109,N_111,eac1,-0.016828236328589985
2030,sc01,05-30 15:00:00+02:00,N_118,N_121,eac1,-0.006332759758891138
2030,sc01,05-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 15:00:00+02:00,N_103,N_109,eac1,0.0717903909643263
2030,sc01,05-30 15:00:00+02:00,N_112,N_123,eac1,-0.015912779074758937
2030,sc01,05-30 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 10:00:00+02:00,N_111,N_114,eac1,-0.012134091146583481
2030,sc01,05-31 10:00:00+02:00,N_116,N_117,eac1,-0.0641929728089336
2030,sc01,05-31 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 10:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,05-31 10:00:00+02:00,N_104,N_109,eac1,0.0584319131444542
2030,sc01,05-31 10:00:00+02:00,N_117,N_122,eac1,-0.06197150596206047
2030,sc01,05-31 10:00:00+02:00,N_101,N_105,eac1,0.11516636250884058
2030,sc01,05-31 10:00:00+02:00,N_105,N_110,eac1,0.07591433001884054
2030,sc01,05-31 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 10:00:00+02:00,N_116,N_117,cac2,-0.1283859456178672
2030,sc01,05-31 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,N_101,N_102,eac1,0.1253784252515874
2030,sc01,05-31 10:00:00+02:00,N_110,N_112,eac1,-0.04905502185107852
2030,sc01,05-31 10:00:00+02:00,N_113,N_123,eac1,0.00406554670016232
2030,sc01,05-31 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,N_115,N_116,eac1,-0.04816160712417328
2030,sc01,05-31 10:00:00+02:00,N_111,N_113,eac1,-0.04318644936995203
2030,sc01,05-31 10:00:00+02:00,N_109,N_112,eac1,-0.00864321405394708
2030,sc01,05-31 10:00:00+02:00,N_108,N_110,eac1,-0.06579591397769739
2030,sc01,05-31 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 10:00:00+02:00,N_119,N_120,eac1,0.08583164746497762
2030,sc01,05-31 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 10:00:00+02:00,N_115,N_124,eac1,-0.033471761205372735
2030,sc01,05-31 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 10:00:00+02:00,N_101,N_103,eac1,0.013371239109572025
2030,sc01,05-31 10:00:00+02:00,N_116,N_117,cac1,-0.0641929728089336
2030,sc01,05-31 10:00:00+02:00,N_103,N_124,eac1,0.03347176120537276
2030,sc01,05-31 10:00:00+02:00,N_112,N_113,eac1,-0.04109098042988568
2030,sc01,05-31 10:00:00+02:00,N_102,N_106,eac1,0.07713509510094488
2030,sc01,05-31 10:00:00+02:00,N_106,N_110,eac1,-0.0019488495490551372
2030,sc01,05-31 10:00:00+02:00,N_121,N_122,eac1,-0.07498515013793955
2030,sc01,05-31 10:00:00+02:00,N_115,N_121,eac1,-0.08035510607045396
2030,sc01,05-31 10:00:00+02:00,N_117,N_118,eac1,-0.06493346175789133
2030,sc01,05-31 10:00:00+02:00,N_114,N_116,eac1,-0.1381835702465835
2030,sc01,05-31 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 10:00:00+02:00,N_108,N_109,eac1,-0.08633225967230261
2030,sc01,05-31 10:00:00+02:00,N_110,N_111,eac1,-0.047866174156833474
2030,sc01,05-31 10:00:00+02:00,N_116,N_119,eac1,0.02202192826497762
2030,sc01,05-31 10:00:00+02:00,N_120,N_123,eac1,0.012541708774977622
2030,sc01,05-31 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 10:00:00+02:00,N_117,N_118,cac2,-0.12986692351578266
2030,sc01,05-31 10:00:00+02:00,N_102,N_104,eac1,0.041374055204454224
2030,sc01,05-31 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 10:00:00+02:00,N_118,N_121,cac3,-0.07823390720293899
2030,sc01,05-31 10:00:00+02:00,N_109,N_111,eac1,-0.0074543663597020915
2030,sc01,05-31 10:00:00+02:00,N_118,N_121,eac1,-0.019558476800734748
2030,sc01,05-31 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,N_103,N_109,eac1,0.08588434116419927
2030,sc01,05-31 10:00:00+02:00,N_112,N_123,eac1,-0.016607255475139943
2030,sc01,05-31 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_111,N_114,eac1,-0.03204060963137634
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,eac1,-0.07586805053006712
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_107,N_108,eac1,-0.04356866146506841
