Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac1,-0.10937530161216295
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,eac1,-0.032578591275149504
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,eac1,0.07351232919606998
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac1,-0.06200555361648552
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,eac1,-0.14550005490035808
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac3,-0.09663053835237623
2030,sc01,08-08 04:00:00+02:00,N_116,N_119,eac1,0.18248780789607
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac2,-0.12401110723297104
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_110,N_111,eac1,-0.06711306834473524
2030,sc01,08-08 04:00:00+02:00,N_101,N_102,eac1,0.0014610028982294243
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,eac1,-0.06200555361648552
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac2,-0.26054427771062727
2030,sc01,08-08 04:00:00+02:00,N_112,N_123,eac1,-0.12308897686571174
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_106,N_110,eac1,-0.005222920470004416
2030,sc01,08-08 04:00:00+02:00,N_111,N_114,eac1,-0.18734252587028433
2030,sc01,08-08 04:00:00+02:00,N_103,N_109,eac1,0.0036565723500116554
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,eac1,-0.13027213885531452
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac3,-0.36477887929299313
2030,sc01,08-08 04:00:00+02:00,N_108,N_110,eac1,0.03876230666596933
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,eac1,-0.1032206029837584
2030,sc01,08-08 04:00:00+02:00,N_115,N_124,eac1,0.16229636811364598
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,eac1,-0.024157634588094057
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_101,N_103,eac1,-0.05026639146363432
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_114,N_116,eac1,-0.30414497277028435
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_116,cac1,0.0364157866328263
2030,sc01,08-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_102,N_104,eac1,-0.01960919413003792
2030,sc01,08-10 02:00:00+02:00,N_110,N_112,eac1,-0.0546311705322195
2030,sc01,08-10 02:00:00+02:00,N_104,N_109,eac1,-0.0593203915400379
2030,sc01,08-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_121,N_122,eac1,0.019549776019053167
2030,sc01,08-10 02:00:00+02:00,N_108,N_109,eac1,0.02780667228161471
2030,sc01,08-10 02:00:00+02:00,N_112,N_113,eac1,0.016459281960863215
2030,sc01,08-10 02:00:00+02:00,N_103,N_124,eac1,-0.1421258299732593
2030,sc01,08-10 02:00:00+02:00,N_107,N_108,cac1,0.13810263731499997
2030,sc01,08-10 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_102,N_106,eac1,-0.03293497902825987
2030,sc01,08-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_116,N_117,eac1,-0.0868081526602178
2030,sc01,08-10 02:00:00+02:00,N_115,N_116,eac1,0.0364157866328263
2030,sc01,08-10 02:00:00+02:00,N_120,N_123,eac1,0.01857238246103221
2030,sc01,08-10 02:00:00+02:00,N_117,N_122,cac1,-0.01957488800952656
2030,sc01,08-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_107,N_108,eac1,0.13810263731499997
2030,sc01,08-10 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_109,N_112,eac1,-0.022370657619108503
2030,sc01,08-10 02:00:00+02:00,N_111,N_113,eac1,0.01231846349029575
2030,sc01,08-10 02:00:00+02:00,N_105,N_110,eac1,-0.05298452674583945
2030,sc01,08-10 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_101,N_105,eac1,-0.014883242735839464
2030,sc01,08-10 02:00:00+02:00,N_106,N_108,cac1,-0.11243281953170078
2030,sc01,08-10 02:00:00+02:00,N_117,N_122,eac1,-0.01957488800952656
2030,sc01,08-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_119,N_120,eac1,0.08726202123103222
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,cac1,-0.057576593920508956
2030,sc01,08-10 02:00:00+02:00,N_113,N_123,eac1,-0.11343127234884111
2030,sc01,08-10 02:00:00+02:00,N_109,N_111,cac3,-0.08008558832153456
2030,sc01,08-10 02:00:00+02:00,N_116,N_119,eac1,0.18439346359103226
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,cac2,-0.11515318784101791
2030,sc01,08-10 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_110,N_111,eac1,-0.05228190999349469
2030,sc01,08-10 02:00:00+02:00,N_101,N_102,eac1,-0.0004903062782976864
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,eac1,-0.057576593920508956
2030,sc01,08-10 02:00:00+02:00,N_117,N_118,cac2,-0.2632606581880239
2030,sc01,08-10 02:00:00+02:00,N_112,N_123,eac1,-0.09346111011219119
2030,sc01,08-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_106,N_110,eac1,0.006515099303440908
2030,sc01,08-10 02:00:00+02:00,N_111,N_114,eac1,-0.1647073588857087
2030,sc01,08-10 02:00:00+02:00,N_103,N_109,eac1,0.002947691767396371
2030,sc01,08-10 02:00:00+02:00,N_117,N_118,eac1,-0.13163032909401173
2030,sc01,08-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_116,N_117,cac3,-0.3472326106408712
2030,sc01,08-10 02:00:00+02:00,N_108,N_110,eac1,0.044200718516684445
2030,sc01,08-10 02:00:00+02:00,N_115,N_121,eac1,-0.10214384829891217
2030,sc01,08-10 02:00:00+02:00,N_115,N_124,eac1,0.14212582997325926
2030,sc01,08-10 02:00:00+02:00,N_109,N_111,eac1,-0.02002139708038364
2030,sc01,08-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_101,N_103,eac1,-0.042583333695862896
2030,sc01,08-10 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-10 02:00:00+02:00,N_114,N_116,eac1,-0.2688150926857087
2030,sc01,08-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 23:00:00+02:00,N_115,N_116,cac1,0.03980605970808515
2030,sc01,08-13 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_102,N_104,eac1,-0.02622220202960604
2030,sc01,08-13 23:00:00+02:00,N_110,N_112,eac1,-0.08879257102560006
2030,sc01,08-13 23:00:00+02:00,N_104,N_109,eac1,-0.07258365058960603
2030,sc01,08-13 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_121,N_122,eac1,0.011326237521091964
2030,sc01,08-13 23:00:00+02:00,N_108,N_109,eac1,0.013435629523533332
2030,sc01,08-13 23:00:00+02:00,N_112,N_113,eac1,0.01380739859577862
2030,sc01,08-13 23:00:00+02:00,N_103,N_124,eac1,-0.16214307084495302
2030,sc01,08-13 23:00:00+02:00,N_107,N_108,cac1,0.13248587115000002
2030,sc01,08-13 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_102,N_106,eac1,-0.0334931385599638
2030,sc01,08-13 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_116,N_117,eac1,-0.08502017392777539
2030,sc01,08-13 23:00:00+02:00,N_115,N_116,eac1,0.03980605970808515
2030,sc01,08-13 23:00:00+02:00,N_120,N_123,eac1,-0.05073130510600471
2030,sc01,08-13 23:00:00+02:00,N_117,N_122,cac1,-0.024663118760546
2030,sc01,08-13 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_107,N_108,eac1,0.13248587115000002
2030,sc01,08-13 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_109,N_112,eac1,-0.04377584567423243
2030,sc01,08-13 23:00:00+02:00,N_111,N_113,eac1,-0.01884844756416132
2030,sc01,08-13 23:00:00+02:00,N_105,N_110,eac1,-0.06259503781244506
2030,sc01,08-13 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_101,N_105,eac1,-0.01811310744244507
2030,sc01,08-13 23:00:00+02:00,N_106,N_108,cac1,-0.1080914885035103
2030,sc01,08-13 23:00:00+02:00,N_117,N_122,eac1,-0.024663118760546
2030,sc01,08-13 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_119,N_120,eac1,0.029461470773995302
2030,sc01,08-13 23:00:00+02:00,N_118,N_121,cac1,-0.06027903765444631
2030,sc01,08-13 23:00:00+02:00,N_113,N_123,eac1,-0.17106515526838262
2030,sc01,08-13 23:00:00+02:00,N_109,N_111,cac3,-0.10099524075589783
2030,sc01,08-13 23:00:00+02:00,N_116,N_119,eac1,0.14285906797399528
2030,sc01,08-13 23:00:00+02:00,N_118,N_121,cac2,-0.12055807530889262
2030,sc01,08-13 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 23:00:00+02:00,N_110,N_111,eac1,-0.0702655355403421
2030,sc01,08-13 23:00:00+02:00,N_101,N_102,eac1,0.0010557473804301276
2030,sc01,08-13 23:00:00+02:00,N_118,N_121,eac1,-0.06027903765444631
2030,sc01,08-13 23:00:00+02:00,N_117,N_118,cac2,-0.2505164214118567
2030,sc01,08-13 23:00:00+02:00,N_112,N_123,eac1,-0.14637581529561108
2030,sc01,08-13 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 23:00:00+02:00,N_106,N_110,eac1,-0.010606474426453488
2030,sc01,08-13 23:00:00+02:00,N_111,N_114,eac1,-0.17766113892105306
2030,sc01,08-13 23:00:00+02:00,N_103,N_109,eac1,-0.001233314753032011
2030,sc01,08-13 23:00:00+02:00,N_117,N_118,eac1,-0.12525821070592835
2030,sc01,08-13 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 23:00:00+02:00,N_116,N_117,cac3,-0.3400806957111022
2030,sc01,08-13 23:00:00+02:00,N_108,N_110,eac1,0.03631208777295636
2030,sc01,08-13 23:00:00+02:00,N_115,N_121,eac1,-0.09955761186112327
2030,sc01,08-13 23:00:00+02:00,N_115,N_124,eac1,0.16214307084495302
2030,sc01,08-13 23:00:00+02:00,N_109,N_111,eac1,-0.025248810188974458
2030,sc01,08-13 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 23:00:00+02:00,N_101,N_103,eac1,-0.05060529459798502
2030,sc01,08-13 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 23:00:00+02:00,N_114,N_116,eac1,-0.29920331492105307
2030,sc01,08-13 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac1,0.007788721456344905
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_102,N_104,eac1,0.029849297566934357
2030,sc01,08-17 18:00:00+02:00,N_110,N_112,eac1,-0.11876954058596972
2030,sc01,08-17 18:00:00+02:00,N_104,N_109,eac1,-0.035849685613065646
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_121,N_122,eac1,-0.01061711378976482
2030,sc01,08-17 18:00:00+02:00,N_108,N_109,eac1,-0.0056961971164874725
2030,sc01,08-17 18:00:00+02:00,N_112,N_113,eac1,0.0026621079577557882
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,-0.14598624537948557
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,cac1,0.11615349389999999
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.027381755697035715
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,eac1,-0.07636712972156495
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,eac1,0.007788721456344905
2030,sc01,08-17 18:00:00+02:00,N_120,N_123,eac1,-0.20566355725266633
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,cac1,-0.036891443105117605
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,eac1,0.11615349389999999
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_112,eac1,-0.0742545177213969
2030,sc01,08-17 18:00:00+02:00,N_111,N_113,eac1,-0.08184767564996742
2030,sc01,08-17 18:00:00+02:00,N_105,N_110,eac1,-0.009290369088828049
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_105,eac1,0.05374514181117196
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac1,-0.06925995677920352
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,eac1,-0.036891443105117605
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_119,N_120,eac1,-0.09202207285266634
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac1,-0.0651032966993974
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac3,-0.10523424729905018
2030,sc01,08-17 18:00:00+02:00,N_116,N_119,eac1,0.06867408874733372
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac2,-0.1302065933987948
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_110,N_111,eac1,-0.07082358468933536
2030,sc01,08-17 18:00:00+02:00,N_101,N_102,eac1,-0.005610009316029896
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,-0.0651032966993974
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac2,-0.2053685082650598
2030,sc01,08-17 18:00:00+02:00,N_112,N_123,eac1,-0.19568616626512236
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_106,N_110,eac1,-0.02410236482376077
2030,sc01,08-17 18:00:00+02:00,N_111,N_114,eac1,-0.1205187181631806
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,-0.008882227015656524
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,eac1,-0.1026842541325299
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,-0.3054685188862596
2030,sc01,08-17 18:00:00+02:00,N_108,N_110,eac1,0.016925307537283885
2030,sc01,08-17 18:00:00+02:00,N_115,N_121,eac1,-0.1022039269921753
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.1459862453794856
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,eac1,-0.026308561824762544
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_103,eac1,0.00493986500485788
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_114,N_116,eac1,-0.2927565930631806
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 05:00:00+02:00,N_115,N_116,cac1,-0.010994912361634746
2030,sc01,08-21 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_102,N_104,eac1,0.007529386699542617
2030,sc01,08-21 05:00:00+02:00,N_110,N_112,eac1,-0.044930180223861416
2030,sc01,08-21 05:00:00+02:00,N_104,N_109,eac1,-0.009283161530457384
2030,sc01,08-21 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_121,N_122,eac1,-0.007790273202797293
2030,sc01,08-21 05:00:00+02:00,N_108,N_109,eac1,0.02826659561223177
2030,sc01,08-21 05:00:00+02:00,N_112,N_113,eac1,0.001778704723357838
2030,sc01,08-21 05:00:00+02:00,N_103,N_124,eac1,-0.10126416038422059
2030,sc01,08-21 05:00:00+02:00,N_107,N_108,cac1,0.13278055047999995
2030,sc01,08-21 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_102,N_106,eac1,0.005098742948952462
2030,sc01,08-21 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_116,N_117,eac1,-0.08997225745780985
2030,sc01,08-21 05:00:00+02:00,N_115,N_116,eac1,-0.010994912361634746
2030,sc01,08-21 05:00:00+02:00,N_120,N_123,eac1,-0.03755533335190636
2030,sc01,08-21 05:00:00+02:00,N_117,N_122,cac1,-0.03690486339860133
2030,sc01,08-21 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_107,N_108,eac1,0.13278055047999995
2030,sc01,08-21 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_109,N_112,eac1,-0.02405286994206679
2030,sc01,08-21 05:00:00+02:00,N_111,N_113,eac1,-0.015406950682165466
2030,sc01,08-21 05:00:00+02:00,N_105,N_110,eac1,-0.010364284805386176
2030,sc01,08-21 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_101,N_105,eac1,0.033782889844613834
2030,sc01,08-21 05:00:00+02:00,N_106,N_108,cac1,-0.09209224979893696
2030,sc01,08-21 05:00:00+02:00,N_117,N_122,eac1,-0.03690486339860133
2030,sc01,08-21 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_119,N_120,eac1,0.04203393925809362
2030,sc01,08-21 05:00:00+02:00,N_118,N_121,cac1,-0.059955756847961506
2030,sc01,08-21 05:00:00+02:00,N_113,N_123,eac1,-0.08000291175880767
2030,sc01,08-21 05:00:00+02:00,N_109,N_111,cac3,-0.057210898252037845
2030,sc01,08-21 05:00:00+02:00,N_116,N_119,eac1,0.15377814505809362
2030,sc01,08-21 05:00:00+02:00,N_118,N_121,cac2,-0.11991151369592301
2030,sc01,08-21 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 05:00:00+02:00,N_110,N_111,eac1,-0.03518003484480409
2030,sc01,08-21 05:00:00+02:00,N_101,N_102,eac1,0.014141875308495089
2030,sc01,08-21 05:00:00+02:00,N_118,N_121,eac1,-0.059955756847961506
2030,sc01,08-21 05:00:00+02:00,N_117,N_118,cac2,-0.2507010403278973
2030,sc01,08-21 05:00:00+02:00,N_112,N_123,eac1,-0.07076175488928602
2030,sc01,08-21 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 05:00:00+02:00,N_106,N_110,eac1,0.01262739058788942
2030,sc01,08-21 05:00:00+02:00,N_111,N_114,eac1,-0.09128670697768565
2030,sc01,08-21 05:00:00+02:00,N_103,N_109,eac1,-0.005736468138888312
2030,sc01,08-21 05:00:00+02:00,N_117,N_118,eac1,-0.12535052016394888
2030,sc01,08-21 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 05:00:00+02:00,N_116,N_117,cac3,-0.35988902983123916
2030,sc01,08-21 05:00:00+02:00,N_108,N_110,eac1,0.03887596164883125
2030,sc01,08-21 05:00:00+02:00,N_115,N_121,eac1,-0.11996724581095142
2030,sc01,08-21 05:00:00+02:00,N_115,N_124,eac1,0.10126416038422056
2030,sc01,08-21 05:00:00+02:00,N_109,N_111,eac1,-0.014302724563009461
2030,sc01,08-21 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 05:00:00+02:00,N_101,N_103,eac1,0.004121786076891121
2030,sc01,08-21 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 05:00:00+02:00,N_114,N_116,eac1,-0.21191419827768565
2030,sc01,08-21 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-24 16:00:00+02:00,N_115,N_116,cac1,0.0015317297043633271
2030,sc01,08-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_102,N_104,eac1,0.04354614712730859
2030,sc01,08-24 16:00:00+02:00,N_110,N_112,eac1,-0.11978686781360459
2030,sc01,08-24 16:00:00+02:00,N_104,N_109,eac1,0.006966065487308576
2030,sc01,08-24 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_121,N_122,eac1,0.0030684465438457487
2030,sc01,08-24 16:00:00+02:00,N_108,N_109,eac1,-0.014925075134746196
2030,sc01,08-24 16:00:00+02:00,N_112,N_113,eac1,0.003672672081848516
2030,sc01,08-24 16:00:00+02:00,N_103,N_124,eac1,-0.1212500100821321
2030,sc01,08-24 16:00:00+02:00,N_107,N_108,cac1,0.10865256614999999
2030,sc01,08-24 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-24 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-24 16:00:00+02:00,N_102,N_106,eac1,0.06144751605760307
2030,sc01,08-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_116,N_117,eac1,-0.0750952437618283
2030,sc01,08-24 16:00:00+02:00,N_115,N_116,eac1,0.0015317297043633271
2030,sc01,08-24 16:00:00+02:00,N_120,N_123,eac1,-0.22855306868414538
2030,sc01,08-24 16:00:00+02:00,N_117,N_122,cac1,-0.027734223271922875
2030,sc01,08-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_107,N_108,eac1,0.10865256614999999
2030,sc01,08-24 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_109,N_112,eac1,-0.07172866723605836
2030,sc01,08-24 16:00:00+02:00,N_111,N_113,eac1,-0.08459535278184849
2030,sc01,08-24 16:00:00+02:00,N_105,N_110,eac1,0.022761853565447326
2030,sc01,08-24 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-24 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-24 16:00:00+02:00,N_101,N_105,eac1,0.09431841838544733
2030,sc01,08-24 16:00:00+02:00,N_106,N_108,cac1,-0.05039275808223556
2030,sc01,08-24 16:00:00+02:00,N_117,N_122,eac1,-0.027734223271922875
2030,sc01,08-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 16:00:00+02:00,N_119,N_120,eac1,-0.09954968428414535
2030,sc01,08-24 16:00:00+02:00,N_118,N_121,cac1,-0.061483284916324044
2030,sc01,08-24 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-24 16:00:00+02:00,N_109,N_111,cac3,-0.08660201180421079
2030,sc01,08-24 16:00:00+02:00,N_116,N_119,eac1,0.04166916401585463
2030,sc01,08-24 16:00:00+02:00,N_118,N_121,cac2,-0.12296656983264809
2030,sc01,08-24 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 16:00:00+02:00,N_110,N_111,eac1,-0.06970870352859893
2030,sc01,08-24 16:00:00+02:00,N_101,N_102,eac1,-0.021005959505088323
2030,sc01,08-24 16:00:00+02:00,N_118,N_121,eac1,-0.061483284916324044
2030,sc01,08-24 16:00:00+02:00,N_117,N_118,cac2,-0.21333851484353117
2030,sc01,08-24 16:00:00+02:00,N_112,N_123,eac1,-0.19518820713151147
2030,sc01,08-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 16:00:00+02:00,N_106,N_110,eac1,-0.025225821860161368
2030,sc01,08-24 16:00:00+02:00,N_111,N_114,eac1,-0.09336586550201403
2030,sc01,08-24 16:00:00+02:00,N_103,N_109,eac1,0.00434964245611591
