Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 14:00:00+02:00,N_103,N_109,eac1,0.6847213019838468
2030,sc01,09-03 14:00:00+02:00,N_108,N_110,eac1,0.4496999552069878
2030,sc01,09-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 14:00:00+02:00,N_118,N_121,eac1,0.11817813946576333
2030,sc01,09-03 14:00:00+02:00,N_101,N_105,eac1,0.5418268268201388
2030,sc01,09-03 14:00:00+02:00,N_103,N_124,eac1,0.1049152814413872
2030,sc01,09-03 14:00:00+02:00,N_115,N_124,eac1,0.2398055867785688
2030,sc01,09-03 14:00:00+02:00,N_109,N_111,eac1,0.09251370799215711
2030,sc01,09-03 14:00:00+02:00,N_116,N_117,cac3,0.21610677887514573
2030,sc01,09-03 14:00:00+02:00,N_106,N_110,eac1,0.21232749520349856
2030,sc01,09-03 14:00:00+02:00,N_111,N_114,eac1,0.31729599485490645
2030,sc01,09-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 14:00:00+02:00,N_102,N_106,eac1,0.3840908766915191
2030,sc01,09-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 14:00:00+02:00,N_109,N_112,eac1,0.028889401118473094
2030,sc01,09-03 14:00:00+02:00,N_115,N_121,eac1,0.7587354554933641
2030,sc01,09-03 14:00:00+02:00,N_110,N_111,eac1,0.2595457820139386
2030,sc01,09-03 14:00:00+02:00,N_112,N_123,eac1,0.2858660651324816
2030,sc01,09-03 14:00:00+02:00,N_114,N_116,eac1,0.5784881806705349
2030,sc01,09-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 14:00:00+02:00,N_116,N_117,eac1,0.21610645471562576
2030,sc01,09-03 14:00:00+02:00,N_110,N_112,eac1,0.19592147514025454
2030,sc01,09-03 14:00:00+02:00,N_121,N_122,eac1,0.8564490931056135
2030,sc01,09-05 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_117,N_122,eac1,0.005836190855808348
2030,sc01,09-05 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_112,N_113,eac1,0.11609824693764008
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_120,N_123,eac1,0.08566650657482784
2030,sc01,09-05 21:00:00+02:00,N_104,N_109,eac1,0.2911732521995225
2030,sc01,09-05 21:00:00+02:00,N_116,N_119,eac1,0.16455579426057043
2030,sc01,09-05 21:00:00+02:00,N_115,N_116,eac1,0.14511409631754385
2030,sc01,09-05 21:00:00+02:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,09-05 21:00:00+02:00,N_108,N_109,eac1,0.6011156278938683
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,eac1,0.11098534519155723
2030,sc01,09-05 21:00:00+02:00,N_101,N_103,eac1,0.23850899232853376
2030,sc01,09-05 21:00:00+02:00,N_102,N_104,eac1,0.14136891784522013
2030,sc01,09-05 21:00:00+02:00,N_111,N_113,eac1,0.12424858439190417
2030,sc01,09-05 21:00:00+02:00,N_101,N_102,eac1,0.44082141526215024
2030,sc01,09-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_105,N_110,eac1,0.10285519630617695
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,cac2,0.11098545617679144
2030,sc01,09-05 21:00:00+02:00,N_118,N_121,cac3,0.02270058747235767
2030,sc01,09-05 21:00:00+02:00,N_119,N_120,eac1,0.1974788177302056
2030,sc01,09-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_113,N_123,eac1,0.034123193773882954
2030,sc01,09-05 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_103,N_109,eac1,0.4750328224348202
2030,sc01,09-05 21:00:00+02:00,N_108,N_110,eac1,0.42473017098728083
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_118,N_121,eac1,0.022700553421544565
2030,sc01,09-05 21:00:00+02:00,N_101,N_105,eac1,0.30999919279762556
2030,sc01,09-05 21:00:00+02:00,N_103,N_124,eac1,0.06317549089776843
2030,sc01,09-05 21:00:00+02:00,N_115,N_124,eac1,0.14440065790823065
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,eac1,0.035011783606550495
2030,sc01,09-05 21:00:00+02:00,N_116,N_117,cac3,0.06775854692371311
2030,sc01,09-05 21:00:00+02:00,N_106,N_110,eac1,0.14418681132459585
2030,sc01,09-05 21:00:00+02:00,N_111,N_114,eac1,0.05325386693362154
2030,sc01,09-05 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_102,N_106,eac1,0.2610821113672744
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_109,N_112,eac1,0.040791817409372745
2030,sc01,09-05 21:00:00+02:00,N_115,N_121,eac1,0.30761764671363884
2030,sc01,09-05 21:00:00+02:00,N_110,N_111,eac1,0.18686616961160177
2030,sc01,09-05 21:00:00+02:00,N_112,N_123,eac1,0.16057291648889083
2030,sc01,09-05 21:00:00+02:00,N_114,N_116,eac1,0.27908154027827475
2030,sc01,09-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_116,N_117,eac1,0.06775844528609601
2030,sc01,09-05 21:00:00+02:00,N_110,N_112,eac1,0.19264620341442404
2030,sc01,09-05 21:00:00+02:00,N_121,N_122,eac1,0.0058361908558082366
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_117,N_122,eac1,0.004293828239908865
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_112,N_113,eac1,0.0816323267699435
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_120,N_123,eac1,0.054960299701734765
2030,sc01,09-08 10:00:00+02:00,N_104,N_109,eac1,0.43845017871077274
2030,sc01,09-08 10:00:00+02:00,N_116,N_119,eac1,0.05297877902477611
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,eac1,0.11010017468045188
2030,sc01,09-08 10:00:00+02:00,N_107,N_108,eac1,0.41769153821978156
2030,sc01,09-08 10:00:00+02:00,N_108,N_109,eac1,0.37569542682858076
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,eac1,0.0821329026914548
2030,sc01,09-08 10:00:00+02:00,N_101,N_103,eac1,0.10058485021597473
2030,sc01,09-08 10:00:00+02:00,N_102,N_104,eac1,0.09520588656387098
2030,sc01,09-08 10:00:00+02:00,N_111,N_113,eac1,0.12206850040724272
2030,sc01,09-08 10:00:00+02:00,N_101,N_102,eac1,0.03971415632869272
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_105,N_110,eac1,0.2841278778351655
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac2,0.08213298482427538
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac3,0.01696728917399923
2030,sc01,09-08 10:00:00+02:00,N_119,N_120,eac1,0.04025989309787967
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_113,N_123,eac1,0.11413088104408485
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_103,N_109,eac1,0.3002884220282935
2030,sc01,09-08 10:00:00+02:00,N_108,N_110,eac1,0.32292356512003667
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,eac1,0.016967263723116372
2030,sc01,09-08 10:00:00+02:00,N_101,N_105,eac1,0.4804968679552219
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,eac1,0.12873500898565843
2030,sc01,09-08 10:00:00+02:00,N_115,N_124,eac1,0.29425050330725183
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,eac1,0.0033366169641874575
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac3,0.050138582470577966
2030,sc01,09-08 10:00:00+02:00,N_106,N_110,eac1,0.08893557456105083
2030,sc01,09-08 10:00:00+02:00,N_111,N_114,eac1,0.0910610430770348
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_102,N_106,eac1,0.3169890701410761
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_109,N_112,eac1,0.025339796962465157
2030,sc01,09-08 10:00:00+02:00,N_115,N_121,eac1,0.23012054634160367
2030,sc01,09-08 10:00:00+02:00,N_110,N_111,eac1,0.042095919247334836
2030,sc01,09-08 10:00:00+02:00,N_112,N_123,eac1,0.010778573054610413
2030,sc01,09-08 10:00:00+02:00,N_114,N_116,eac1,0.11455833748420406
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,eac1,0.05013850726285468
2030,sc01,09-08 10:00:00+02:00,N_110,N_112,eac1,0.07077233317398732
2030,sc01,09-08 10:00:00+02:00,N_121,N_122,eac1,0.004293828239908865
2030,sc01,09-09 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_117,N_122,eac1,0.0036666549131164844
2030,sc01,09-09 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 04:00:00+02:00,N_112,N_113,eac1,0.15707876645954238
2030,sc01,09-09 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_120,N_123,eac1,0.27935644493772943
2030,sc01,09-09 04:00:00+02:00,N_104,N_109,eac1,0.4966874712435271
2030,sc01,09-09 04:00:00+02:00,N_116,N_119,eac1,0.13165235924590077
2030,sc01,09-09 04:00:00+02:00,N_115,N_116,eac1,0.07467240455374775
2030,sc01,09-09 04:00:00+02:00,N_107,N_108,eac1,0.0951498098868006
2030,sc01,09-09 04:00:00+02:00,N_108,N_109,eac1,0.1391064052958661
2030,sc01,09-09 04:00:00+02:00,N_117,N_118,eac1,0.04595291911715397
2030,sc01,09-09 04:00:00+02:00,N_101,N_103,eac1,0.17958182202965994
2030,sc01,09-09 04:00:00+02:00,N_102,N_104,eac1,0.020828873291646975
2030,sc01,09-09 04:00:00+02:00,N_111,N_113,eac1,0.27838443260653023
2030,sc01,09-09 04:00:00+02:00,N_101,N_102,eac1,0.6189555141917914
2030,sc01,09-09 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 04:00:00+02:00,N_105,N_110,eac1,0.23447795648062103
2030,sc01,09-09 04:00:00+02:00,N_117,N_118,cac2,0.04595296507002714
2030,sc01,09-09 04:00:00+02:00,N_118,N_121,cac3,0.001043401944503074
2030,sc01,09-09 04:00:00+02:00,N_119,N_120,eac1,0.2137080734544724
2030,sc01,09-09 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 04:00:00+02:00,N_113,N_123,eac1,0.42776791298114397
2030,sc01,09-09 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 04:00:00+02:00,N_103,N_109,eac1,0.019632857663630387
2030,sc01,09-09 04:00:00+02:00,N_108,N_110,eac1,0.10583110871833955
2030,sc01,09-09 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_118,N_121,eac1,0.0010434003794032875
2030,sc01,09-09 04:00:00+02:00,N_101,N_105,eac1,0.296489216359136
2030,sc01,09-09 04:00:00+02:00,N_103,N_124,eac1,0.24527592629273218
2030,sc01,09-09 04:00:00+02:00,N_115,N_124,eac1,0.5606288866521857
2030,sc01,09-09 04:00:00+02:00,N_109,N_111,eac1,0.059138053894093476
2030,sc01,09-09 04:00:00+02:00,N_116,N_117,cac3,0.028305124910518616
2030,sc01,09-09 04:00:00+02:00,N_106,N_110,eac1,0.1062719862505575
2030,sc01,09-09 04:00:00+02:00,N_111,N_114,eac1,0.35008736668860807
2030,sc01,09-09 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-09 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 04:00:00+02:00,N_102,N_106,eac1,0.24964462926402597
2030,sc01,09-09 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 04:00:00+02:00,N_109,N_112,eac1,0.026889163351570655
2030,sc01,09-09 04:00:00+02:00,N_115,N_121,eac1,0.004429546358578516
2030,sc01,09-09 04:00:00+02:00,N_110,N_111,eac1,0.030490568894282498
2030,sc01,09-09 04:00:00+02:00,N_112,N_123,eac1,0.20713148213664945
2030,sc01,09-09 04:00:00+02:00,N_114,N_116,eac1,0.15255130356073449
2030,sc01,09-09 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 04:00:00+02:00,N_116,N_117,eac1,0.02830508245291617
2030,sc01,09-09 04:00:00+02:00,N_110,N_112,eac1,0.055536648351381765
2030,sc01,09-09 04:00:00+02:00,N_121,N_122,eac1,0.0036666549131164844
2030,sc01,09-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_117,N_122,eac1,0.7330557373021038
2030,sc01,09-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_112,N_113,eac1,0.003838655525278248
2030,sc01,09-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_120,N_123,eac1,0.264089201798204
2030,sc01,09-11 18:00:00+02:00,N_104,N_109,eac1,0.10050800460148539
2030,sc01,09-11 18:00:00+02:00,N_116,N_119,eac1,0.6911332804700467
2030,sc01,09-11 18:00:00+02:00,N_115,N_116,eac1,0.003688227877949003
2030,sc01,09-11 18:00:00+02:00,N_107,N_108,eac1,0.8333008600201937
2030,sc01,09-11 18:00:00+02:00,N_108,N_109,eac1,0.04251914858701659
2030,sc01,09-11 18:00:00+02:00,N_117,N_118,eac1,0.2508382175620871
2030,sc01,09-11 18:00:00+02:00,N_101,N_103,eac1,0.20769162808090225
2030,sc01,09-11 18:00:00+02:00,N_102,N_104,eac1,0.28063805004963077
2030,sc01,09-11 18:00:00+02:00,N_111,N_113,eac1,0.14043700904557083
2030,sc01,09-11 18:00:00+02:00,N_101,N_102,eac1,0.24382428259362748
2030,sc01,09-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_105,N_110,eac1,0.06004332336604595
2030,sc01,09-11 18:00:00+02:00,N_117,N_118,cac2,0.2508384684000538
2030,sc01,09-11 18:00:00+02:00,N_118,N_121,cac3,0.22312135416963622
2030,sc01,09-11 18:00:00+02:00,N_119,N_120,eac1,0.43745541634577484
2030,sc01,09-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 18:00:00+02:00,N_113,N_123,eac1,0.3189224901291849
2030,sc01,09-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 18:00:00+02:00,N_103,N_109,eac1,0.18587788667751087
2030,sc01,09-11 18:00:00+02:00,N_108,N_110,eac1,0.236760114813729
2030,sc01,09-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_118,N_121,eac1,0.22312101948827434
2030,sc01,09-11 18:00:00+02:00,N_101,N_105,eac1,0.18492314368271368
2030,sc01,09-11 18:00:00+02:00,N_103,N_124,eac1,0.3917642367700009
2030,sc01,09-11 18:00:00+02:00,N_115,N_124,eac1,0.89545823436573
2030,sc01,09-11 18:00:00+02:00,N_109,N_111,eac1,0.08821178210178762
2030,sc01,09-11 18:00:00+02:00,N_116,N_117,cac3,0.297114523668567
2030,sc01,09-11 18:00:00+02:00,N_106,N_110,eac1,0.36876949072917964
2030,sc01,09-11 18:00:00+02:00,N_111,N_114,eac1,0.41535728882355316
2030,sc01,09-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_102,N_106,eac1,0.15232071275537182
2030,sc01,09-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_109,N_112,eac1,0.00866066093357065
2030,sc01,09-11 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-11 18:00:00+02:00,N_110,N_111,eac1,0.255438395795945
2030,sc01,09-11 18:00:00+02:00,N_112,N_123,eac1,0.28127871344854316
2030,sc01,09-11 18:00:00+02:00,N_114,N_116,eac1,0.6962525602330103
2030,sc01,09-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 18:00:00+02:00,N_116,N_117,eac1,0.29711407799767287
2030,sc01,09-11 18:00:00+02:00,N_110,N_112,eac1,0.15856595276058677
2030,sc01,09-11 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-12 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_117,N_122,eac1,0.004010578310046594
2030,sc01,09-12 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 01:00:00+02:00,N_112,N_113,eac1,0.03321458056505104
2030,sc01,09-12 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_120,N_123,eac1,0.001331660101016514
2030,sc01,09-12 01:00:00+02:00,N_104,N_109,eac1,0.13973213744659332
2030,sc01,09-12 01:00:00+02:00,N_116,N_119,eac1,0.3713329861296909
2030,sc01,09-12 01:00:00+02:00,N_115,N_116,eac1,0.08649704928305404
2030,sc01,09-12 01:00:00+02:00,N_107,N_108,eac1,0.1303698836006651
2030,sc01,09-12 01:00:00+02:00,N_108,N_109,eac1,0.22463215754119625
2030,sc01,09-12 01:00:00+02:00,N_117,N_118,eac1,0.049572123413885706
2030,sc01,09-12 01:00:00+02:00,N_101,N_103,eac1,0.049883737684183575
2030,sc01,09-12 01:00:00+02:00,N_102,N_104,eac1,0.22044386737956517
2030,sc01,09-12 01:00:00+02:00,N_111,N_113,eac1,0.09386172205695031
2030,sc01,09-12 01:00:00+02:00,N_101,N_102,eac1,0.39339280645138885
2030,sc01,09-12 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 01:00:00+02:00,N_105,N_110,eac1,0.2327695516041014
2030,sc01,09-12 01:00:00+02:00,N_117,N_118,cac2,0.049572172985959555
2030,sc01,09-12 01:00:00+02:00,N_118,N_121,cac3,0.0007570463745971954
2030,sc01,09-12 01:00:00+02:00,N_119,N_120,eac1,0.06402225445982775
2030,sc01,09-12 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 01:00:00+02:00,N_113,N_123,eac1,0.018027555387006365
2030,sc01,09-12 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 01:00:00+02:00,N_103,N_109,eac1,0.39905668940695693
2030,sc01,09-12 01:00:00+02:00,N_108,N_110,eac1,0.17466189752134623
2030,sc01,09-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_118,N_121,eac1,0.0007570452390299047
2030,sc01,09-12 01:00:00+02:00,N_101,N_105,eac1,0.2917022386173184
2030,sc01,09-12 01:00:00+02:00,N_103,N_124,eac1,0.21076791702676562
2030,sc01,09-12 01:00:00+02:00,N_115,N_124,eac1,0.4817536904281877
2030,sc01,09-12 01:00:00+02:00,N_109,N_111,eac1,0.037970880521537236
2030,sc01,09-12 01:00:00+02:00,N_116,N_117,cac3,0.030545435528402488
2030,sc01,09-12 01:00:00+02:00,N_106,N_110,eac1,0.04704250680229887
2030,sc01,09-12 01:00:00+02:00,N_111,N_114,eac1,0.12019868688971624
2030,sc01,09-12 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 01:00:00+02:00,N_102,N_106,eac1,0.24908582769760798
2030,sc01,09-12 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 01:00:00+02:00,N_109,N_112,eac1,0.005038691761181054
2030,sc01,09-12 01:00:00+02:00,N_115,N_121,eac1,0.0006438607939407658
2030,sc01,09-12 01:00:00+02:00,N_110,N_111,eac1,0.005049690941141554
2030,sc01,09-12 01:00:00+02:00,N_112,N_123,eac1,0.021054047912805855
2030,sc01,09-12 01:00:00+02:00,N_114,N_116,eac1,0.07178009595271799
2030,sc01,09-12 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 01:00:00+02:00,N_116,N_117,eac1,0.030545389710340834
2030,sc01,09-12 01:00:00+02:00,N_110,N_112,eac1,0.04805926322385984
2030,sc01,09-12 01:00:00+02:00,N_121,N_122,eac1,0.004010578310046705
2030,sc01,09-13 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_117,N_122,eac1,0.6714841334106691
2030,sc01,09-13 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-13 10:00:00+02:00,N_112,N_113,eac1,0.03766465181710448
2030,sc01,09-13 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_120,N_123,eac1,0.22341410095906916
2030,sc01,09-13 10:00:00+02:00,N_104,N_109,eac1,0.2747105127517216
2030,sc01,09-13 10:00:00+02:00,N_116,N_119,eac1,0.3826365153142404
2030,sc01,09-13 10:00:00+02:00,N_115,N_116,eac1,0.13396573277281645
2030,sc01,09-13 10:00:00+02:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,09-13 10:00:00+02:00,N_108,N_109,eac1,0.5753407693195647
2030,sc01,09-13 10:00:00+02:00,N_117,N_118,eac1,0.18874147866131352
2030,sc01,09-13 10:00:00+02:00,N_101,N_103,eac1,0.19481475298349415
2030,sc01,09-13 10:00:00+02:00,N_102,N_104,eac1,0.01772549201396533
2030,sc01,09-13 10:00:00+02:00,N_111,N_113,eac1,0.05489361200286866
2030,sc01,09-13 10:00:00+02:00,N_101,N_102,eac1,0.0551043140553071
2030,sc01,09-13 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 10:00:00+02:00,N_105,N_110,eac1,0.21841282798873857
2030,sc01,09-13 10:00:00+02:00,N_117,N_118,cac2,0.1887416674026036
2030,sc01,09-13 10:00:00+02:00,N_118,N_121,cac3,0.13013724103554256
2030,sc01,09-13 10:00:00+02:00,N_119,N_120,eac1,0.43121431775863567
2030,sc01,09-13 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 10:00:00+02:00,N_113,N_123,eac1,0.24562973976553634
2030,sc01,09-13 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 10:00:00+02:00,N_103,N_109,eac1,0.5598368588145322
2030,sc01,09-13 10:00:00+02:00,N_108,N_110,eac1,0.3794962776115956
2030,sc01,09-13 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_118,N_121,eac1,0.1301370458300714
2030,sc01,09-13 10:00:00+02:00,N_101,N_105,eac1,0.4559027602176972
2030,sc01,09-13 10:00:00+02:00,N_103,N_124,eac1,0.15654737792222048
2030,sc01,09-13 10:00:00+02:00,N_115,N_124,eac1,0.35782142797050376
2030,sc01,09-13 10:00:00+02:00,N_109,N_111,eac1,0.07696247292933284
2030,sc01,09-13 10:00:00+02:00,N_116,N_117,cac3,0.24754208519130697
2030,sc01,09-13 10:00:00+02:00,N_106,N_110,eac1,0.175233070131353
2030,sc01,09-13 10:00:00+02:00,N_111,N_114,eac1,0.31291939888139864
2030,sc01,09-13 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-13 10:00:00+02:00,N_103,N_124,cac2,0.0
