Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-01 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,122_WIND_1,398.0219039280006
2030,sc01,11-11 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,122_WIND_1,1194.014444839443
2030,sc01,11-11 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-11 19:00:00+01:00,102_PV_1,18.89246118455716
2030,sc01,11-11 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,1006.7719535282503
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 22:00:00+01:00,122_WIND_1,943.3410478197657
2030,sc01,11-12 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 22:00:00+01:00,102_PV_2,89.56708113423443
2030,sc01,11-13 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,122_WIND_1,461.1227777765322
2030,sc01,11-13 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,122_WIND_1,38.33974000712567
2030,sc01,11-17 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 19:00:00+01:00,102_PV_1,4.062417064873661
2030,sc01,11-17 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 19:00:00+01:00,102_PV_2,101.2
2030,sc01,11-18 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 03:00:00+01:00,122_WIND_1,388.9356968
2030,sc01,11-28 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 03:00:00+01:00,101_PV_1,0.583402472
2030,sc01,11-28 03:00:00+01:00,101_PV_4,0.581149952
2030,sc01,11-28 03:00:00+01:00,102_PV_1,102.4
2030,sc01,11-28 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 03:00:00+01:00,101_PV_2,0.601422628
2030,sc01,11-28 03:00:00+01:00,113_PV_1,370.11536748599997
2030,sc01,11-28 03:00:00+01:00,101_PV_3,0.590160032
2030,sc01,11-28 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 03:00:00+01:00,102_PV_2,101.2
2030,sc01,11-28 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 04:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-29 04:00:00+01:00,118_RTPV_8,25.72039387799941
2030,sc01,11-29 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 04:00:00+01:00,122_WIND_1,1971.90017
2030,sc01,11-29 04:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-29 04:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-29 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 04:00:00+01:00,102_PV_1,102.4
2030,sc01,11-29 04:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-29 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 04:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-29 04:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-29 04:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-29 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 04:00:00+01:00,102_PV_2,101.2
2030,sc01,11-30 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-01 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,122_WIND_1,265.4237666
2030,sc01,12-01 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-01 00:00:00+01:00,104_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,119_PV_1,266.4
2030,sc01,12-01 00:00:00+01:00,101_PV_1,0.260995856
2030,sc01,12-01 00:00:00+01:00,101_PV_4,0.259988148
2030,sc01,12-01 00:00:00+01:00,102_PV_1,52.8249740299998
2030,sc01,12-01 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_2,0.269057504
2030,sc01,12-01 00:00:00+01:00,113_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_3,0.264018972
2030,sc01,12-01 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-01 00:00:00+01:00,102_PV_2,101.2
2030,sc01,12-01 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-01 13:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-01 13:00:00+01:00,104_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,119_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_4,0.0
2030,sc01,12-01 13:00:00+01:00,102_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_2,0.0
2030,sc01,12-01 13:00:00+01:00,113_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_3,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-01 13:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,122_WIND_1,512.9460606995243
2030,sc01,12-04 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,119_PV_1,0.0
