Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,09-28 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 09:00:00+02:00,107_CC_1,33.28326349418458
2030,sc01,10-01 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 09:00:00+02:00,118_CC_1,33.09440381795
2030,sc01,10-01 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-01 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 18:00:00+02:00,116_STEAM_1,1.0827894165588405
2030,sc01,10-03 18:00:00+02:00,107_CC_1,40.7384500366057
2030,sc01,10-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 18:00:00+02:00,123_STEAM_3,110.92996266522991
2030,sc01,10-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 18:00:00+02:00,123_STEAM_2,122.1001053456
2030,sc01,10-03 18:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 16:00:00+02:00,107_CC_1,26.76359064668061
2030,sc01,10-04 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 16:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 08:00:00+02:00,107_CC_1,38.394377210560734
2030,sc01,10-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 08:00:00+02:00,118_CC_1,2.046593009509028
2030,sc01,10-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 08:00:00+02:00,115_STEAM_3,40.47298505577792
2030,sc01,10-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 11:00:00+02:00,107_CC_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-11 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-12 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-12 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-15 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 22:00:00+02:00,107_CC_1,0.0
2030,sc01,10-16 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-16 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-16 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-16 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 13:00:00+02:00,107_CC_1,10.212127521255683
2030,sc01,10-22 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-22 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-26 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-26 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-26 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-31 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 00:00:00+01:00,107_CC_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 00:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 00:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 00:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 00:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 13:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 17:00:00+01:00,107_CC_1,40.47153625155728
2030,sc01,11-01 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 17:00:00+01:00,118_CC_1,7.132732950296598
2030,sc01,11-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 17:00:00+01:00,115_STEAM_3,52.29030016883712
2030,sc01,11-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-06 13:00:00+01:00,107_CC_1,45.63565426948989
2030,sc01,11-06 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 13:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-06 13:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_3,6.978841553988894
2030,sc01,11-06 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 16:00:00+01:00,116_STEAM_1,122.1001053456
2030,sc01,11-06 16:00:00+01:00,107_CC_1,46.28871920143785
2030,sc01,11-06 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 16:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,11-06 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 16:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-06 16:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 16:00:00+01:00,102_STEAM_4,0.0
