Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 13:00:00+02:00,N_111,N_114,eac1,-0.108914624320324
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_102,N_106,eac1,0.055287443615830795
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_112,eac1,-0.02629940160836397
2030,sc01,08-06 13:00:00+02:00,N_115,N_121,eac1,-0.1221050171254406
2030,sc01,08-06 13:00:00+02:00,N_110,N_111,eac1,-0.09689672594864573
2030,sc01,08-06 13:00:00+02:00,N_112,N_123,eac1,-0.048215025378371995
2030,sc01,08-06 13:00:00+02:00,N_114,N_116,eac1,-0.24254222842032402
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,eac1,-0.09704363287539852
2030,sc01,08-06 13:00:00+02:00,N_110,N_112,eac1,-0.08076439256150497
2030,sc01,08-06 13:00:00+02:00,N_121,N_122,eac1,-0.3129694778420299
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.0456253249884756
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.13255619506412047
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,-0.02123611552295296
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,-0.039889090759251594
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.0654384806750471
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,-0.10252426255953423
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,-0.035226237198391436
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.08663656678912324
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,-0.019900900116391812
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.0175399324712516
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,-0.1416176709826824
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.026635856418019188
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.0367832869596276
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac2,-0.17327313357824647
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac3,0.02808349442610414
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.016268812857047066
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,0.0456640286431971
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,-0.0150041987147021
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,-0.02959407116160856
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,0.007020873606526035
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,-0.021428815389627598
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,-0.0750315768896887
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.07503157688968873
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.06780955635606822
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac3,-0.24442802028467625
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,-0.04957503555472917
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.005084524121263978
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,-0.012654416104729171
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.07295051289627741
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,-0.09024626753015448
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.07889263874787811
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.024427913120244144
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.10991525322126394
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,-0.06110700507116906
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.08403359528808729
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.05514189949752413
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_117,N_122,eac1,-0.33697129889944366
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_112,N_113,eac1,-0.05982714783569254
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_120,N_123,eac1,0.11809902020004626
2030,sc01,08-08 16:00:00+02:00,N_104,N_109,eac1,-0.007155946902165783
2030,sc01,08-08 16:00:00+02:00,N_116,N_119,eac1,0.23423944408004627
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,eac1,-0.07552375973437497
2030,sc01,08-08 16:00:00+02:00,N_107,N_108,eac1,-0.08866750575
2030,sc01,08-08 16:00:00+02:00,N_108,N_109,eac1,-0.10804736422740059
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,eac1,-0.10937865573118977
2030,sc01,08-08 16:00:00+02:00,N_101,N_103,eac1,-0.038671162485388266
2030,sc01,08-08 16:00:00+02:00,N_102,N_104,eac1,0.0173463987778342
2030,sc01,08-08 16:00:00+02:00,N_111,N_113,eac1,-0.00469636466843365
2030,sc01,08-08 16:00:00+02:00,N_101,N_102,eac1,0.14959401270148445
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_105,N_110,eac1,0.023520237124318916
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac2,-0.21875731146237942
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac3,-0.2510743448828565
2030,sc01,08-08 16:00:00+02:00,N_119,N_120,eac1,0.19897683306004632
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_113,N_123,eac1,-0.0467536489041262
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_109,eac1,0.09833969180555999
2030,sc01,08-08 16:00:00+02:00,N_108,N_110,eac1,-0.08043891065259944
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,eac1,-0.06276858622071413
2030,sc01,08-08 16:00:00+02:00,N_101,N_105,eac1,0.07119991189431893
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,eac1,-0.09534565845094822
2030,sc01,08-08 16:00:00+02:00,N_115,N_124,eac1,0.09534565845094825
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,eac1,-0.06970005499085619
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac3,-0.5320858128744095
2030,sc01,08-08 16:00:00+02:00,N_106,N_110,eac1,-0.041908498326349825
2030,sc01,08-08 16:00:00+02:00,N_111,N_114,eac1,-0.18903218017859058
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_102,N_106,eac1,0.044527796173650186
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_109,N_112,eac1,-0.038422042133150314
2030,sc01,08-08 16:00:00+02:00,N_115,N_121,eac1,-0.1622974634165738
2030,sc01,08-08 16:00:00+02:00,N_110,N_111,eac1,-0.1240284898561681
2030,sc01,08-08 16:00:00+02:00,N_112,N_123,eac1,-0.07134537129592008
2030,sc01,08-08 16:00:00+02:00,N_114,N_116,eac1,-0.3138186385785906
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,eac1,-0.13302145321860243
2030,sc01,08-08 16:00:00+02:00,N_110,N_112,eac1,-0.09275047699846223
2030,sc01,08-08 16:00:00+02:00,N_121,N_122,eac1,-0.47614039452014456
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_117,N_122,eac1,-0.29666572636415184
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_112,N_113,eac1,-0.030936347909524764
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_120,N_123,eac1,0.0884271352932049
2030,sc01,08-15 07:00:00+02:00,N_104,N_109,eac1,0.010858432331614681
2030,sc01,08-15 07:00:00+02:00,N_116,N_119,eac1,0.10102539637320496
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,eac1,-0.10871061874511745
2030,sc01,08-15 07:00:00+02:00,N_107,N_108,eac1,-0.06790608050000001
2030,sc01,08-15 07:00:00+02:00,N_108,N_109,eac1,-0.04936210674154659
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,eac1,-0.058696482073288925
2030,sc01,08-15 07:00:00+02:00,N_101,N_103,eac1,-0.019284472527576618
2030,sc01,08-15 07:00:00+02:00,N_102,N_104,eac1,-0.013274440548385308
2030,sc01,08-15 07:00:00+02:00,N_111,N_113,eac1,0.006294005325148899
2030,sc01,08-15 07:00:00+02:00,N_101,N_102,eac1,0.02779616416094019
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_105,N_110,eac1,-0.0036854180433635864
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,cac2,-0.11739296414657774
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,cac3,-0.2319070815230937
2030,sc01,08-15 07:00:00+02:00,N_119,N_120,eac1,0.16465700319320486
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_113,N_123,eac1,-0.03861000059437583
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_103,N_109,eac1,0.032801639453523296
2030,sc01,08-15 07:00:00+02:00,N_108,N_110,eac1,-0.04029663597845343
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,eac1,-0.057976770380773424
2030,sc01,08-15 07:00:00+02:00,N_101,N_105,eac1,0.019557942406636414
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,eac1,-0.09154367085109993
2030,sc01,08-15 07:00:00+02:00,N_115,N_124,eac1,0.0915436708510999
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,eac1,-0.052579485076252375
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,cac3,-0.37820413806721476
2030,sc01,08-15 07:00:00+02:00,N_106,N_110,eac1,-0.014810227310674468
2030,sc01,08-15 07:00:00+02:00,N_111,N_114,eac1,-0.12929217956569516
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_102,N_106,eac1,0.009567061409325534
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_109,N_112,eac1,-0.0314571392601562
2030,sc01,08-15 07:00:00+02:00,N_115,N_121,eac1,-0.13625292230598246
2030,sc01,08-15 07:00:00+02:00,N_110,N_111,eac1,-0.07041868916429384
2030,sc01,08-15 07:00:00+02:00,N_112,N_123,eac1,-0.04981713469882909
2030,sc01,08-15 07:00:00+02:00,N_114,N_116,eac1,-0.21593540866569516
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,eac1,-0.09455103451680369
2030,sc01,08-15 07:00:00+02:00,N_110,N_112,eac1,-0.04929634334819766
2030,sc01,08-15 07:00:00+02:00,N_121,N_122,eac1,-0.4261367742098496
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_117,N_122,eac1,-0.17956165934878876
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_112,N_113,eac1,-0.014673533216081724
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_120,N_123,eac1,0.04279681202490515
2030,sc01,08-17 15:00:00+02:00,N_104,N_109,eac1,0.04214170657695149
2030,sc01,08-17 15:00:00+02:00,N_116,N_119,eac1,0.08689463072490522
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,eac1,-0.04958129105579623
2030,sc01,08-17 15:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,08-17 15:00:00+02:00,N_108,N_109,eac1,-0.07357751403932287
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,eac1,-0.04852169552264285
2030,sc01,08-17 15:00:00+02:00,N_101,N_103,eac1,0.005092876846178651
2030,sc01,08-17 15:00:00+02:00,N_102,N_104,eac1,0.0280784889169515
2030,sc01,08-17 15:00:00+02:00,N_111,N_113,eac1,5.7878816533074584e-05
2030,sc01,08-17 15:00:00+02:00,N_101,N_102,eac1,0.1532352376049714
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_105,N_110,eac1,0.052972026951470685
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac2,-0.0970433910452857
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac3,-0.13699916081274366
2030,sc01,08-17 15:00:00+02:00,N_119,N_120,eac1,0.09116281535490522
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_113,N_123,eac1,-0.018764128129548613
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_109,eac1,0.07547893891263688
2030,sc01,08-17 15:00:00+02:00,N_108,N_110,eac1,-0.06231189183067713
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,eac1,-0.034249790203185915
2030,sc01,08-17 15:00:00+02:00,N_101,N_105,eac1,0.0856820540514707
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,eac1,0.002081881513541828
2030,sc01,08-17 15:00:00+02:00,N_115,N_124,eac1,-0.0020818815135418556
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,eac1,-0.01662650664187837
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac3,-0.26010139673337385
2030,sc01,08-17 15:00:00+02:00,N_106,N_110,eac1,0.007558787748019935
2030,sc01,08-17 15:00:00+02:00,N_111,N_114,eac1,-0.0554795956360159
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_102,N_106,eac1,0.04859524523801992
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_112,eac1,-0.008268756787856157
2030,sc01,08-17 15:00:00+02:00,N_115,N_121,eac1,-0.08423867063066204
2030,sc01,08-17 15:00:00+02:00,N_110,N_111,eac1,-0.0387952101776044
2030,sc01,08-17 15:00:00+02:00,N_112,N_123,eac1,-0.024032683895356566
2030,sc01,08-17 15:00:00+02:00,N_114,N_116,eac1,-0.1502061581360159
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,eac1,-0.06502534918334346
2030,sc01,08-17 15:00:00+02:00,N_110,N_112,eac1,-0.030437460323582133
2030,sc01,08-17 15:00:00+02:00,N_121,N_122,eac1,-0.2554876216465912
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_117,N_122,eac1,-0.004896682765688054
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_112,N_113,eac1,0.02543529070407935
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_120,N_123,eac1,0.008235699283196674
2030,sc01,08-21 00:00:00+02:00,N_104,N_109,eac1,0.092182285492482
2030,sc01,08-21 00:00:00+02:00,N_116,N_119,eac1,0.09478456941319668
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,eac1,-0.021475181563879397
2030,sc01,08-21 00:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,08-21 00:00:00+02:00,N_108,N_109,eac1,-0.056881786177391064
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,eac1,-0.07874315395243808
2030,sc01,08-21 00:00:00+02:00,N_101,N_103,eac1,0.0062438912164088645
2030,sc01,08-21 00:00:00+02:00,N_102,N_104,eac1,0.00511709667248203
2030,sc01,08-21 00:00:00+02:00,N_111,N_113,eac1,0.024975793345647812
2030,sc01,08-21 00:00:00+02:00,N_101,N_102,eac1,-0.08347263950628081
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_105,N_110,eac1,0.056718598773872
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac2,-0.15748630790487617
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac3,0.04421399693814809
2030,sc01,08-21 00:00:00+02:00,N_119,N_120,eac1,0.036525080023196654
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_113,N_123,eac1,-0.010957336910272925
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_109,eac1,0.0649467196632858
2030,sc01,08-21 00:00:00+02:00,N_108,N_110,eac1,-0.041071003432608943
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,eac1,0.011053499234537023
2030,sc01,08-21 00:00:00+02:00,N_101,N_105,eac1,0.07869204052387205
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,eac1,0.05180888002912337
2030,sc01,08-21 00:00:00+02:00,N_115,N_124,eac1,-0.05180888002912337
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,eac1,0.029895534366329857
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac3,-0.19290091569840184
2030,sc01,08-21 00:00:00+02:00,N_106,N_110,eac1,0.023583449091237163
2030,sc01,08-21 00:00:00+02:00,N_111,N_114,eac1,0.00370251935407373
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_102,N_106,eac1,0.05932917039123717
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_109,N_112,eac1,0.029634842182046928
2030,sc01,08-21 00:00:00+02:00,N_115,N_121,eac1,-0.050370813406997256
2030,sc01,08-21 00:00:00+02:00,N_110,N_111,eac1,-0.0012172216666084257
2030,sc01,08-21 00:00:00+02:00,N_112,N_123,eac1,0.002721637627076251
2030,sc01,08-21 00:00:00+02:00,N_114,N_116,eac1,-0.09582352224592627
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,eac1,-0.04822522892460046
2030,sc01,08-21 00:00:00+02:00,N_110,N_112,eac1,-0.0014779138508913547
2030,sc01,08-21 00:00:00+02:00,N_121,N_122,eac1,0.0048966827656879985
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_117,N_122,eac1,-0.35672595677719443
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_112,N_113,eac1,-0.03520975900416212
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_120,N_123,eac1,0.11040779169170833
2030,sc01,08-22 17:00:00+02:00,N_104,N_109,eac1,0.00615576365698875
2030,sc01,08-22 17:00:00+02:00,N_116,N_119,eac1,0.2699611193817084
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,eac1,-0.07424377091976175
2030,sc01,08-22 17:00:00+02:00,N_107,N_108,eac1,-0.06812894057832053
2030,sc01,08-22 17:00:00+02:00,N_108,N_109,eac1,-0.09090550117303371
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,eac1,-0.11451087891529521
2030,sc01,08-22 17:00:00+02:00,N_101,N_103,eac1,-0.007258777364773622
2030,sc01,08-22 17:00:00+02:00,N_102,N_104,eac1,0.04705948999898876
2030,sc01,08-22 17:00:00+02:00,N_111,N_113,eac1,0.018582510611530156
2030,sc01,08-22 17:00:00+02:00,N_101,N_102,eac1,0.12368165240012999
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_105,N_110,eac1,0.04243493587464367
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac2,-0.22902175783059042
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac3,-0.311086732395109
2030,sc01,08-22 17:00:00+02:00,N_119,N_120,eac1,0.18711971284170836
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_113,N_123,eac1,-0.04909562069263196
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_109,eac1,0.08279847749498817
2030,sc01,08-22 17:00:00+02:00,N_108,N_110,eac1,-0.07175323240528682
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,eac1,-0.07777168309877724
2030,sc01,08-22 17:00:00+02:00,N_101,N_105,eac1,0.09153845891464366
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,eac1,-0.09782213271976181
2030,sc01,08-22 17:00:00+02:00,N_115,N_124,eac1,0.09782213271976178
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,eac1,-0.059935485227238405
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac3,-0.5602068748184634
2030,sc01,08-22 17:00:00+02:00,N_106,N_110,eac1,-0.018205928431617335
2030,sc01,08-22 17:00:00+02:00,N_111,N_114,eac1,-0.17614167622160903
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_102,N_106,eac1,0.056584834988382654
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_109,N_112,eac1,-0.02941686742381827
2030,sc01,08-22 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 17:00:00+02:00,N_110,N_111,eac1,-0.09762368038284042
2030,sc01,08-22 17:00:00+02:00,N_112,N_123,eac1,-0.061312170999076404
2030,sc01,08-22 17:00:00+02:00,N_114,N_116,eac1,-0.309264072121609
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac3,0.0
