Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-26 20:00:00+02:00,Gas,3.7761349999999996
2030,sc01,08-27 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 13:00:00+02:00,Oil,0.0
2030,sc01,08-27 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-27 13:00:00+02:00,Solar,9.000867353744615
2030,sc01,08-27 13:00:00+02:00,Coal,0.8713108855615058
2030,sc01,08-27 13:00:00+02:00,Battery,0.0
2030,sc01,08-27 13:00:00+02:00,Hydro,0.0
2030,sc01,08-27 13:00:00+02:00,Wind,8.361379217003876
2030,sc01,08-27 13:00:00+02:00,Gas,2.4029949999999998
2030,sc01,08-27 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 18:00:00+02:00,Oil,0.42822811726037213
2030,sc01,08-27 18:00:00+02:00,Nuclear,0.45641389820327305
2030,sc01,08-27 18:00:00+02:00,Solar,0.0
2030,sc01,08-27 18:00:00+02:00,Coal,3.800256266882856
2030,sc01,08-27 18:00:00+02:00,Battery,0.0
2030,sc01,08-27 18:00:00+02:00,Hydro,0.0
2030,sc01,08-27 18:00:00+02:00,Wind,4.792846676933498
2030,sc01,08-27 18:00:00+02:00,Gas,1.3731399999999998
2030,sc01,08-27 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 22:00:00+02:00,Oil,0.0
2030,sc01,08-27 22:00:00+02:00,Nuclear,1.3746372834774436
2030,sc01,08-27 22:00:00+02:00,Solar,0.0
2030,sc01,08-27 22:00:00+02:00,Coal,4.336957722491823
2030,sc01,08-27 22:00:00+02:00,Battery,0.0
2030,sc01,08-27 22:00:00+02:00,Hydro,0.0
2030,sc01,08-27 22:00:00+02:00,Wind,16.845799466930767
2030,sc01,08-27 22:00:00+02:00,Gas,4.8059899999999995
2030,sc01,08-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 23:00:00+02:00,Oil,0.0
2030,sc01,08-27 23:00:00+02:00,Nuclear,0.6995543087068059
2030,sc01,08-27 23:00:00+02:00,Solar,0.0
2030,sc01,08-27 23:00:00+02:00,Coal,1.8515115957412607
2030,sc01,08-27 23:00:00+02:00,Battery,0.0
2030,sc01,08-27 23:00:00+02:00,Hydro,0.0
2030,sc01,08-27 23:00:00+02:00,Wind,10.806717690081937
2030,sc01,08-27 23:00:00+02:00,Gas,3.0895649999999995
2030,sc01,08-28 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 19:00:00+02:00,Oil,0.0
2030,sc01,08-28 19:00:00+02:00,Nuclear,4.224
2030,sc01,08-28 19:00:00+02:00,Solar,0.0
2030,sc01,08-28 19:00:00+02:00,Coal,12.590783156759995
2030,sc01,08-28 19:00:00+02:00,Battery,0.0
2030,sc01,08-28 19:00:00+02:00,Hydro,0.0
2030,sc01,08-28 19:00:00+02:00,Wind,0.08159999999999999
2030,sc01,08-28 19:00:00+02:00,Gas,8.23884
2030,sc01,08-29 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 11:00:00+02:00,Oil,0.0
2030,sc01,08-29 11:00:00+02:00,Nuclear,12.320000000000002
2030,sc01,08-29 11:00:00+02:00,Solar,52.598
2030,sc01,08-29 11:00:00+02:00,Coal,0.0
2030,sc01,08-29 11:00:00+02:00,Battery,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro,0.0
2030,sc01,08-29 11:00:00+02:00,Wind,1.6380000000000001
2030,sc01,08-29 11:00:00+02:00,Gas,14.351257089750002
2030,sc01,08-29 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 17:00:00+02:00,Oil,0.12909076186919966
2030,sc01,08-29 17:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,08-29 17:00:00+02:00,Solar,0.0
2030,sc01,08-29 17:00:00+02:00,Coal,8.7222486253708
2030,sc01,08-29 17:00:00+02:00,Battery,0.0
2030,sc01,08-29 17:00:00+02:00,Hydro,0.0
2030,sc01,08-29 17:00:00+02:00,Wind,1.0948
2030,sc01,08-29 17:00:00+02:00,Gas,4.8059899999999995
2030,sc01,08-30 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 14:00:00+02:00,Oil,0.0
2030,sc01,08-30 14:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-30 14:00:00+02:00,Solar,17.2088
2030,sc01,08-30 14:00:00+02:00,Coal,4.442273644199993
2030,sc01,08-30 14:00:00+02:00,Battery,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro,0.0
2030,sc01,08-30 14:00:00+02:00,Wind,1.4336
2030,sc01,08-30 14:00:00+02:00,Gas,9.611979999999999
2030,sc01,08-31 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 20:00:00+02:00,Oil,0.0
2030,sc01,08-31 20:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,08-31 20:00:00+02:00,Solar,0.0
2030,sc01,08-31 20:00:00+02:00,Coal,4.968519312849991
2030,sc01,08-31 20:00:00+02:00,Battery,0.0
2030,sc01,08-31 20:00:00+02:00,Hydro,0.0
2030,sc01,08-31 20:00:00+02:00,Wind,0.332
2030,sc01,08-31 20:00:00+02:00,Gas,3.4328499999999993
2030,sc01,08-31 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 22:00:00+02:00,Oil,0.0
2030,sc01,08-31 22:00:00+02:00,Nuclear,4.224
2030,sc01,08-31 22:00:00+02:00,Solar,0.0
2030,sc01,08-31 22:00:00+02:00,Coal,4.033965774359986
2030,sc01,08-31 22:00:00+02:00,Battery,0.0
2030,sc01,08-31 22:00:00+02:00,Hydro,0.0
2030,sc01,08-31 22:00:00+02:00,Wind,4.1088
2030,sc01,08-31 22:00:00+02:00,Gas,8.23884
2030,sc01,09-01 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 17:00:00+02:00,Oil,0.44154710343999914
2030,sc01,09-01 17:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,09-01 17:00:00+02:00,Solar,0.0
2030,sc01,09-01 17:00:00+02:00,Coal,2.70864
2030,sc01,09-01 17:00:00+02:00,Battery,0.0
2030,sc01,09-01 17:00:00+02:00,Hydro,0.0
2030,sc01,09-01 17:00:00+02:00,Wind,0.3048
2030,sc01,09-01 17:00:00+02:00,Gas,1.3731399999999998
2030,sc01,09-02 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 15:00:00+02:00,Oil,0.0
2030,sc01,09-02 15:00:00+02:00,Nuclear,0.2408716910406854
2030,sc01,09-02 15:00:00+02:00,Solar,2.8656000000000006
2030,sc01,09-02 15:00:00+02:00,Coal,0.6792062475930726
2030,sc01,09-02 15:00:00+02:00,Battery,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro,0.0
2030,sc01,09-02 15:00:00+02:00,Wind,3.6121451613862483
2030,sc01,09-02 15:00:00+02:00,Gas,1.029855
2030,sc01,09-02 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 16:00:00+02:00,Oil,0.0
2030,sc01,09-02 16:00:00+02:00,Nuclear,0.3306260065135498
2030,sc01,09-02 16:00:00+02:00,Solar,0.9632000000000001
2030,sc01,09-02 16:00:00+02:00,Coal,1.1552097867552218
2030,sc01,09-02 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 16:00:00+02:00,Hydro,0.0
2030,sc01,09-02 16:00:00+02:00,Wind,2.4258392215712297
2030,sc01,09-02 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-03 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 01:00:00+02:00,Oil,0.0
2030,sc01,09-03 01:00:00+02:00,Nuclear,0.9288357019302664
2030,sc01,09-03 01:00:00+02:00,Solar,0.0
2030,sc01,09-03 01:00:00+02:00,Coal,1.1671408975159439
2030,sc01,09-03 01:00:00+02:00,Battery,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro,0.0
2030,sc01,09-03 01:00:00+02:00,Wind,22.746073460223815
2030,sc01,09-03 01:00:00+02:00,Gas,6.522414999999999
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.20248181706356716
2030,sc01,09-04 00:00:00+02:00,Solar,0.0
2030,sc01,09-04 00:00:00+02:00,Coal,0.4635661317639621
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,Wind,3.598423313362476
2030,sc01,09-04 00:00:00+02:00,Gas,1.029855
2030,sc01,09-04 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 21:00:00+02:00,Oil,0.0
2030,sc01,09-04 21:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,09-04 21:00:00+02:00,Solar,0.0
2030,sc01,09-04 21:00:00+02:00,Coal,28.914898529720006
2030,sc01,09-04 21:00:00+02:00,Battery,0.0
2030,sc01,09-04 21:00:00+02:00,Hydro,0.0
2030,sc01,09-04 21:00:00+02:00,Wind,2.3072
2030,sc01,09-04 21:00:00+02:00,Gas,19.223959999999998
2030,sc01,09-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 03:00:00+02:00,Oil,0.0
2030,sc01,09-05 03:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,09-05 03:00:00+02:00,Solar,0.0
2030,sc01,09-05 03:00:00+02:00,Coal,2.3091999427939833
2030,sc01,09-05 03:00:00+02:00,Battery,0.0
2030,sc01,09-05 03:00:00+02:00,Hydro,0.0
2030,sc01,09-05 03:00:00+02:00,Wind,10.574
2030,sc01,09-05 03:00:00+02:00,Gas,8.58658140540598
2030,sc01,09-05 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 09:00:00+02:00,Oil,0.0
2030,sc01,09-05 09:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,09-05 09:00:00+02:00,Solar,18.950400000000002
2030,sc01,09-05 09:00:00+02:00,Coal,0.0
2030,sc01,09-05 09:00:00+02:00,Battery,0.0
2030,sc01,09-05 09:00:00+02:00,Hydro,0.0
2030,sc01,09-05 09:00:00+02:00,Wind,4.3136
2030,sc01,09-05 09:00:00+02:00,Gas,8.754714009119969
2030,sc01,09-05 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 15:00:00+02:00,Oil,0.0
2030,sc01,09-05 15:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,09-05 15:00:00+02:00,Solar,4.708
2030,sc01,09-05 15:00:00+02:00,Coal,1.7780584391930052
2030,sc01,09-05 15:00:00+02:00,Battery,0.0
2030,sc01,09-05 15:00:00+02:00,Hydro,0.0
2030,sc01,09-05 15:00:00+02:00,Wind,3.452
2030,sc01,09-05 15:00:00+02:00,Gas,2.5964595902569716
2030,sc01,09-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 19:00:00+02:00,Oil,0.0
2030,sc01,09-05 19:00:00+02:00,Nuclear,1.056
2030,sc01,09-05 19:00:00+02:00,Solar,0.0
2030,sc01,09-05 19:00:00+02:00,Coal,2.870603940609953
2030,sc01,09-05 19:00:00+02:00,Battery,0.0
2030,sc01,09-05 19:00:00+02:00,Hydro,0.0
2030,sc01,09-05 19:00:00+02:00,Wind,1.7052
2030,sc01,09-05 19:00:00+02:00,Gas,1.8540362390000364
2030,sc01,09-05 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 22:00:00+02:00,Oil,0.0
2030,sc01,09-05 22:00:00+02:00,Nuclear,2.112
2030,sc01,09-05 22:00:00+02:00,Solar,0.0
2030,sc01,09-05 22:00:00+02:00,Coal,3.813369301860003
2030,sc01,09-05 22:00:00+02:00,Battery,0.0
2030,sc01,09-05 22:00:00+02:00,Hydro,0.0
2030,sc01,09-05 22:00:00+02:00,Wind,2.2272
2030,sc01,09-05 22:00:00+02:00,Gas,4.11942
2030,sc01,09-06 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 00:00:00+02:00,Oil,0.0
2030,sc01,09-06 00:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,09-06 00:00:00+02:00,Solar,0.0
2030,sc01,09-06 00:00:00+02:00,Coal,1.56278281874609
2030,sc01,09-06 00:00:00+02:00,Battery,0.0
2030,sc01,09-06 00:00:00+02:00,Hydro,0.0
2030,sc01,09-06 00:00:00+02:00,Wind,2.376
2030,sc01,09-06 00:00:00+02:00,Gas,1.9908390287739088
2030,sc01,09-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 10:00:00+02:00,Oil,0.0
2030,sc01,09-06 10:00:00+02:00,Nuclear,9.152000000000001
2030,sc01,09-06 10:00:00+02:00,Solar,39.15599999999999
2030,sc01,09-06 10:00:00+02:00,Coal,0.0
2030,sc01,09-06 10:00:00+02:00,Battery,0.0
2030,sc01,09-06 10:00:00+02:00,Hydro,0.0
2030,sc01,09-06 10:00:00+02:00,Wind,2.4232
2030,sc01,09-06 10:00:00+02:00,Gas,12.854464642239968
2030,sc01,09-06 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 16:00:00+02:00,Oil,0.0
2030,sc01,09-06 16:00:00+02:00,Nuclear,3.168
2030,sc01,09-06 16:00:00+02:00,Solar,4.960800000000001
2030,sc01,09-06 16:00:00+02:00,Coal,8.379523388429993
2030,sc01,09-06 16:00:00+02:00,Battery,0.0
2030,sc01,09-06 16:00:00+02:00,Hydro,0.0
2030,sc01,09-06 16:00:00+02:00,Wind,0.15120000000000003
2030,sc01,09-06 16:00:00+02:00,Gas,6.179129999999999
2030,sc01,09-07 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-07 11:00:00+02:00,Oil,0.0
2030,sc01,09-07 11:00:00+02:00,Nuclear,10.208
2030,sc01,09-07 11:00:00+02:00,Solar,41.412000000000006
2030,sc01,09-07 11:00:00+02:00,Coal,0.0
2030,sc01,09-07 11:00:00+02:00,Battery,0.0
2030,sc01,09-07 11:00:00+02:00,Hydro,0.0
2030,sc01,09-07 11:00:00+02:00,Wind,0.011600000000000001
2030,sc01,09-07 11:00:00+02:00,Gas,10.540696977239962
2030,sc01,09-08 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 00:00:00+02:00,Oil,0.0
2030,sc01,09-08 00:00:00+02:00,Nuclear,10.912
2030,sc01,09-08 00:00:00+02:00,Solar,0.0
2030,sc01,09-08 00:00:00+02:00,Coal,1.8014769863194837
2030,sc01,09-08 00:00:00+02:00,Battery,0.0
2030,sc01,09-08 00:00:00+02:00,Hydro,0.0
2030,sc01,09-08 00:00:00+02:00,Wind,13.2308
2030,sc01,09-08 00:00:00+02:00,Gas,20.306357848700472
2030,sc01,09-09 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 06:00:00+02:00,Oil,0.0
2030,sc01,09-09 06:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,09-09 06:00:00+02:00,Solar,4.742400000000001
2030,sc01,09-09 06:00:00+02:00,Coal,0.0
2030,sc01,09-09 06:00:00+02:00,Battery,0.0
2030,sc01,09-09 06:00:00+02:00,Hydro,0.0
2030,sc01,09-09 06:00:00+02:00,Wind,1.6704
2030,sc01,09-09 06:00:00+02:00,Gas,5.404095602080012
2030,sc01,09-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 14:00:00+02:00,Oil,0.0
2030,sc01,09-09 14:00:00+02:00,Nuclear,4.224
2030,sc01,09-09 14:00:00+02:00,Solar,11.702399999999999
2030,sc01,09-09 14:00:00+02:00,Coal,5.420639178839982
2030,sc01,09-09 14:00:00+02:00,Battery,0.0
2030,sc01,09-09 14:00:00+02:00,Hydro,0.0
2030,sc01,09-09 14:00:00+02:00,Wind,1.3152
2030,sc01,09-09 14:00:00+02:00,Gas,8.23884
2030,sc01,09-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 19:00:00+02:00,Oil,0.07277441448579386
2030,sc01,09-09 19:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,09-09 19:00:00+02:00,Solar,0.0
2030,sc01,09-09 19:00:00+02:00,Coal,8.978404629064206
2030,sc01,09-09 19:00:00+02:00,Battery,0.0
2030,sc01,09-09 19:00:00+02:00,Hydro,0.0
2030,sc01,09-09 19:00:00+02:00,Wind,0.0028
2030,sc01,09-09 19:00:00+02:00,Gas,4.8059899999999995
2030,sc01,09-10 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 13:00:00+02:00,Oil,0.0
2030,sc01,09-10 13:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,09-10 13:00:00+02:00,Solar,45.84360000000001
2030,sc01,09-10 13:00:00+02:00,Coal,4.740621321810002
2030,sc01,09-10 13:00:00+02:00,Battery,0.0
2030,sc01,09-10 13:00:00+02:00,Hydro,0.0
2030,sc01,09-10 13:00:00+02:00,Wind,0.0
2030,sc01,09-10 13:00:00+02:00,Gas,22.656809999999997
2030,sc01,09-10 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 21:00:00+02:00,Oil,0.0
2030,sc01,09-10 21:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,09-10 21:00:00+02:00,Solar,0.0
2030,sc01,09-10 21:00:00+02:00,Coal,0.6489817196999977
2030,sc01,09-10 21:00:00+02:00,Battery,0.0
2030,sc01,09-10 21:00:00+02:00,Hydro,0.0
2030,sc01,09-10 21:00:00+02:00,Wind,0.3476
2030,sc01,09-10 21:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-13 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 21:00:00+02:00,Oil,0.0
2030,sc01,09-13 21:00:00+02:00,Nuclear,1.0103374696078764
2030,sc01,09-13 21:00:00+02:00,Solar,0.0
2030,sc01,09-13 21:00:00+02:00,Coal,1.7580324018431979
2030,sc01,09-13 21:00:00+02:00,Battery,0.0
2030,sc01,09-13 21:00:00+02:00,Hydro,0.0
2030,sc01,09-13 21:00:00+02:00,Wind,21.565116955048932
2030,sc01,09-13 21:00:00+02:00,Gas,6.179129999999999
2030,sc01,09-14 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 12:00:00+02:00,Oil,0.0
2030,sc01,09-14 12:00:00+02:00,Nuclear,8.8
2030,sc01,09-14 12:00:00+02:00,Solar,33.510000000000005
2030,sc01,09-14 12:00:00+02:00,Coal,0.0
2030,sc01,09-14 12:00:00+02:00,Battery,0.0
2030,sc01,09-14 12:00:00+02:00,Hydro,0.0
2030,sc01,09-14 12:00:00+02:00,Wind,0.0
2030,sc01,09-14 12:00:00+02:00,Gas,13.149716715500002
2030,sc01,09-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 19:00:00+02:00,Oil,0.0
2030,sc01,09-14 19:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,09-14 19:00:00+02:00,Solar,0.0
2030,sc01,09-14 19:00:00+02:00,Coal,2.9961333600399946
2030,sc01,09-14 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 19:00:00+02:00,Hydro,0.0
2030,sc01,09-14 19:00:00+02:00,Wind,1.2735999999999998
2030,sc01,09-14 19:00:00+02:00,Gas,2.7462799999999996
2030,sc01,09-14 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 21:00:00+02:00,Oil,0.0
2030,sc01,09-14 21:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,09-14 21:00:00+02:00,Solar,0.0
2030,sc01,09-14 21:00:00+02:00,Coal,0.5965794684499854
2030,sc01,09-14 21:00:00+02:00,Battery,0.0
2030,sc01,09-14 21:00:00+02:00,Hydro,0.0
2030,sc01,09-14 21:00:00+02:00,Wind,0.15080000000000002
2030,sc01,09-14 21:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-15 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 22:00:00+02:00,Oil,0.0
2030,sc01,09-15 22:00:00+02:00,Nuclear,1.056
2030,sc01,09-15 22:00:00+02:00,Solar,0.0
2030,sc01,09-15 22:00:00+02:00,Coal,2.1505199279099987
2030,sc01,09-15 22:00:00+02:00,Battery,0.0
2030,sc01,09-15 22:00:00+02:00,Hydro,0.0
2030,sc01,09-15 22:00:00+02:00,Wind,0.0
2030,sc01,09-15 22:00:00+02:00,Gas,2.05971
2030,sc01,09-17 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,Nuclear,0.22575487571829767
2030,sc01,09-17 16:00:00+02:00,Solar,0.6336
2030,sc01,09-17 16:00:00+02:00,Coal,0.744438850849288
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,Hydro,0.0
2030,sc01,09-17 16:00:00+02:00,Wind,2.411903592712414
2030,sc01,09-17 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-17 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 21:00:00+02:00,Oil,0.0
2030,sc01,09-17 21:00:00+02:00,Nuclear,2.112
2030,sc01,09-17 21:00:00+02:00,Solar,0.0
2030,sc01,09-17 21:00:00+02:00,Coal,3.5125865311199966
2030,sc01,09-17 21:00:00+02:00,Battery,0.0
2030,sc01,09-17 21:00:00+02:00,Hydro,0.0
2030,sc01,09-17 21:00:00+02:00,Wind,1.3968
2030,sc01,09-17 21:00:00+02:00,Gas,4.11942
2030,sc01,09-18 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 03:00:00+02:00,Oil,0.0
2030,sc01,09-18 03:00:00+02:00,Nuclear,0.48997958997695423
2030,sc01,09-18 03:00:00+02:00,Solar,0.0
2030,sc01,09-18 03:00:00+02:00,Coal,0.0
2030,sc01,09-18 03:00:00+02:00,Battery,0.0
2030,sc01,09-18 03:00:00+02:00,Hydro,0.0
2030,sc01,09-18 03:00:00+02:00,Wind,27.47020769829318
2030,sc01,09-18 03:00:00+02:00,Gas,4.884425136409899
2030,sc01,09-18 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 20:00:00+02:00,Oil,0.0
2030,sc01,09-18 20:00:00+02:00,Nuclear,1.3717103946447562
2030,sc01,09-18 20:00:00+02:00,Solar,0.0
2030,sc01,09-18 20:00:00+02:00,Coal,2.6586319652452444
2030,sc01,09-18 20:00:00+02:00,Battery,0.0
2030,sc01,09-18 20:00:00+02:00,Hydro,0.0
2030,sc01,09-18 20:00:00+02:00,Wind,7.613199999999999
2030,sc01,09-18 20:00:00+02:00,Gas,2.4029949999999998
2030,sc01,09-18 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 23:00:00+02:00,Oil,0.0
2030,sc01,09-18 23:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,09-18 23:00:00+02:00,Solar,0.0
2030,sc01,09-18 23:00:00+02:00,Coal,8.034556435639988
2030,sc01,09-18 23:00:00+02:00,Battery,0.0
2030,sc01,09-18 23:00:00+02:00,Hydro,0.0
2030,sc01,09-18 23:00:00+02:00,Wind,5.8688
2030,sc01,09-18 23:00:00+02:00,Gas,19.223959999999998
2030,sc01,09-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 15:00:00+02:00,Oil,0.0
2030,sc01,09-20 15:00:00+02:00,Nuclear,0.7586592115999929
2030,sc01,09-20 15:00:00+02:00,Solar,19.344
2030,sc01,09-20 15:00:00+02:00,Coal,0.0
2030,sc01,09-20 15:00:00+02:00,Battery,0.0
2030,sc01,09-20 15:00:00+02:00,Hydro,0.0
2030,sc01,09-20 15:00:00+02:00,Wind,21.031999999999996
2030,sc01,09-20 15:00:00+02:00,Gas,0.0
2030,sc01,09-20 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 16:00:00+02:00,Oil,0.0
2030,sc01,09-20 16:00:00+02:00,Nuclear,1.9465539934807348
2030,sc01,09-20 16:00:00+02:00,Solar,3.8040000000000007
2030,sc01,09-20 16:00:00+02:00,Coal,0.9684446543192632
2030,sc01,09-20 16:00:00+02:00,Battery,0.0
2030,sc01,09-20 16:00:00+02:00,Hydro,0.0
2030,sc01,09-20 16:00:00+02:00,Wind,9.992
2030,sc01,09-20 16:00:00+02:00,Gas,3.4328499999999993
2030,sc01,09-20 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 19:00:00+02:00,Oil,0.0
2030,sc01,09-20 19:00:00+02:00,Nuclear,0.4396539824164112
2030,sc01,09-20 19:00:00+02:00,Solar,0.0
2030,sc01,09-20 19:00:00+02:00,Coal,1.1006852859489544
2030,sc01,09-20 19:00:00+02:00,Battery,0.0
2030,sc01,09-20 19:00:00+02:00,Hydro,0.0
2030,sc01,09-20 19:00:00+02:00,Wind,7.201158116914638
2030,sc01,09-20 19:00:00+02:00,Gas,2.05971
2030,sc01,09-20 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 21:00:00+02:00,Oil,0.0
2030,sc01,09-20 21:00:00+02:00,Nuclear,0.648204369123339
2030,sc01,09-20 21:00:00+02:00,Solar,0.0
2030,sc01,09-20 21:00:00+02:00,Coal,0.0
2030,sc01,09-20 21:00:00+02:00,Battery,0.0
2030,sc01,09-20 21:00:00+02:00,Hydro,0.0
2030,sc01,09-20 21:00:00+02:00,Wind,27.470398107678832
2030,sc01,09-20 21:00:00+02:00,Gas,7.413892401607855
2030,sc01,09-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 05:00:00+02:00,Oil,0.0
2030,sc01,09-23 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 05:00:00+02:00,Solar,2.2571999999999997
2030,sc01,09-23 05:00:00+02:00,Coal,0.0
2030,sc01,09-23 05:00:00+02:00,Battery,0.0
2030,sc01,09-23 05:00:00+02:00,Hydro,0.0
2030,sc01,09-23 05:00:00+02:00,Wind,13.079325489669966
2030,sc01,09-23 05:00:00+02:00,Gas,0.0
2030,sc01,09-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 22:00:00+02:00,Oil,0.0
2030,sc01,09-23 22:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,09-23 22:00:00+02:00,Solar,0.0
2030,sc01,09-23 22:00:00+02:00,Coal,0.3066324311471297
2030,sc01,09-23 22:00:00+02:00,Battery,0.0
2030,sc01,09-23 22:00:00+02:00,Hydro,0.0
2030,sc01,09-23 22:00:00+02:00,Wind,2.7424
2030,sc01,09-23 22:00:00+02:00,Gas,1.6736687064128581
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 09:00:00+02:00,Solar,208.48800000000003
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,Wind,26.39978088929977
2030,sc01,09-25 09:00:00+02:00,Gas,0.0
2030,sc01,09-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,09-26 17:00:00+02:00,Solar,0.0
2030,sc01,09-26 17:00:00+02:00,Coal,11.339084591659988
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,Hydro,0.0
2030,sc01,09-26 17:00:00+02:00,Wind,0.5152
2030,sc01,09-26 17:00:00+02:00,Gas,9.611979999999999
