Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,eac1,-0.05925120872316225
2030,sc01,07-23 22:00:00+02:00,N_109,N_112,eac1,-0.07427046231147055
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,eac1,-0.055872318986970926
2030,sc01,07-23 22:00:00+02:00,N_101,N_102,eac1,0.06275784075794427
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac1,0.12315435981999998
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_112,N_123,eac1,-0.19255861995028195
2030,sc01,07-23 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_115,N_116,cac1,-0.0442713815862934
2030,sc01,07-23 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-23 23:00:00+02:00,N_116,N_117,eac1,-0.10718103500057785
2030,sc01,07-23 23:00:00+02:00,N_119,N_120,eac1,-0.021672860093880197
2030,sc01,07-23 23:00:00+02:00,N_110,N_111,eac1,-0.09333016304597636
2030,sc01,07-23 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_116,N_119,eac1,0.10993041750611987
2030,sc01,07-23 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_109,N_111,cac1,-0.05727492653075017
2030,sc01,07-23 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_110,N_112,eac1,-0.11347293678158393
2030,sc01,07-23 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_117,N_118,cac2,-0.25553982020311183
2030,sc01,07-23 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_111,N_113,eac1,-0.03141246147329285
2030,sc01,07-23 23:00:00+02:00,N_101,N_105,eac1,-0.010004305805945302
2030,sc01,07-23 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 23:00:00+02:00,N_120,N_123,eac1,-0.11474037125388015
2030,sc01,07-23 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_104,N_109,eac1,-0.07163459302714294
2030,sc01,07-23 23:00:00+02:00,N_103,N_109,eac1,2.067198492181066e-05
2030,sc01,07-23 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_101,N_103,eac1,-0.04410314041507821
2030,sc01,07-23 23:00:00+02:00,N_118,N_121,cac3,-0.2257165418437359
2030,sc01,07-23 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_105,N_110,eac1,-0.0616276908859453
2030,sc01,07-23 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-23 23:00:00+02:00,N_115,N_121,eac1,-0.13965887799711102
2030,sc01,07-23 23:00:00+02:00,N_121,N_122,eac1,-0.06980455530178009
2030,sc01,07-23 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_114,N_116,eac1,-0.31752300123418387
2030,sc01,07-23 23:00:00+02:00,N_108,N_109,eac1,0.006887105514362973
2030,sc01,07-23 23:00:00+02:00,N_112,N_113,eac1,0.004091293073292812
2030,sc01,07-23 23:00:00+02:00,N_116,N_117,cac3,-0.4287241400023114
2030,sc01,07-23 23:00:00+02:00,N_117,N_122,eac1,-0.07629772234910992
2030,sc01,07-23 23:00:00+02:00,N_106,N_110,eac1,-0.028602414925254033
2030,sc01,07-23 23:00:00+02:00,N_108,N_110,eac1,0.02520954248363902
2030,sc01,07-23 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 23:00:00+02:00,N_106,N_108,cac1,-0.09596973236199798
2030,sc01,07-23 23:00:00+02:00,N_102,N_104,eac1,-0.017829938147142926
2030,sc01,07-23 23:00:00+02:00,N_102,N_106,eac1,-0.025687916737251987
2030,sc01,07-23 23:00:00+02:00,N_111,N_114,eac1,-0.17646755463418384
2030,sc01,07-23 23:00:00+02:00,N_107,N_108,eac1,0.12619937932999994
2030,sc01,07-23 23:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_115,N_116,eac1,-0.0442713815862934
2030,sc01,07-23 23:00:00+02:00,N_117,N_122,cac1,-0.07629772234911003
2030,sc01,07-23 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 23:00:00+02:00,N_117,N_118,eac1,-0.12776991010155592
2030,sc01,07-23 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 23:00:00+02:00,N_118,N_121,eac1,-0.05642913546093398
2030,sc01,07-23 23:00:00+02:00,N_109,N_112,eac1,-0.07741770026635775
2030,sc01,07-23 23:00:00+02:00,N_109,N_111,eac1,-0.05727492653075017
2030,sc01,07-23 23:00:00+02:00,N_101,N_102,eac1,0.02700986839560507
2030,sc01,07-23 23:00:00+02:00,N_107,N_108,cac1,0.12619937932999994
2030,sc01,07-23 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 23:00:00+02:00,N_112,N_123,eac1,-0.19498193012123455
2030,sc01,07-24 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_115,N_116,cac1,0.003318361389016422
2030,sc01,07-24 14:00:00+02:00,N_115,N_124,eac1,0.11962018955632023
2030,sc01,07-24 14:00:00+02:00,N_116,N_117,eac1,-0.09039624963312953
2030,sc01,07-24 14:00:00+02:00,N_119,N_120,eac1,0.013453903750522356
2030,sc01,07-24 14:00:00+02:00,N_110,N_111,eac1,-0.06693529278952887
2030,sc01,07-24 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_116,N_119,eac1,0.07571217755052229
2030,sc01,07-24 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_109,N_111,cac1,-0.031177684276171458
2030,sc01,07-24 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_110,N_112,eac1,-0.08682934554754529
2030,sc01,07-24 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_117,N_118,cac2,-0.2810150937873903
2030,sc01,07-24 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_111,N_113,eac1,0.004523792251285963
2030,sc01,07-24 14:00:00+02:00,N_101,N_105,eac1,0.1257459164896411
2030,sc01,07-24 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,N_120,N_123,eac1,-0.11798178154947758
2030,sc01,07-24 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_104,N_109,eac1,0.033590480178910226
2030,sc01,07-24 14:00:00+02:00,N_103,N_109,eac1,0.041821685028237826
2030,sc01,07-24 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_101,N_103,eac1,0.03463292797191758
2030,sc01,07-24 14:00:00+02:00,N_118,N_121,cac3,-0.17454063262486974
2030,sc01,07-24 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_105,N_110,eac1,0.05284018478964109
2030,sc01,07-24 14:00:00+02:00,N_103,N_124,eac1,-0.1196201895563202
2030,sc01,07-24 14:00:00+02:00,N_115,N_121,eac1,-0.11096560173435337
2030,sc01,07-24 14:00:00+02:00,N_121,N_122,eac1,0.022858607484559923
2030,sc01,07-24 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_114,N_116,eac1,-0.33302166419315765
2030,sc01,07-24 14:00:00+02:00,N_108,N_109,eac1,-0.00914204469367877
2030,sc01,07-24 14:00:00+02:00,N_112,N_113,eac1,0.0395891499487141
2030,sc01,07-24 14:00:00+02:00,N_116,N_117,cac3,-0.36158499853251813
2030,sc01,07-24 14:00:00+02:00,N_117,N_122,eac1,-0.015229303742279987
2030,sc01,07-24 14:00:00+02:00,N_106,N_110,eac1,-0.015399915838128442
2030,sc01,07-24 14:00:00+02:00,N_108,N_110,eac1,0.00902914461141327
2030,sc01,07-24 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,N_106,N_108,cac1,-0.03945287758226543
2030,sc01,07-24 14:00:00+02:00,N_102,N_104,eac1,0.06997673575891025
2030,sc01,07-24 14:00:00+02:00,N_102,N_106,eac1,0.0847976222796061
2030,sc01,07-24 14:00:00+02:00,N_111,N_114,eac1,-0.1338144535931577
2030,sc01,07-24 14:00:00+02:00,N_107,N_108,eac1,0.10746491924999999
2030,sc01,07-24 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-24 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_115,N_116,eac1,0.003318361389016422
2030,sc01,07-24 14:00:00+02:00,N_117,N_122,cac1,-0.015229303742279987
2030,sc01,07-24 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 14:00:00+02:00,N_117,N_118,eac1,-0.14050754689369516
2030,sc01,07-24 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 14:00:00+02:00,N_118,N_121,eac1,-0.043635158156217435
2030,sc01,07-24 14:00:00+02:00,N_109,N_112,eac1,-0.05107173703418788
2030,sc01,07-24 14:00:00+02:00,N_109,N_111,eac1,-0.031177684276171458
2030,sc01,07-24 14:00:00+02:00,N_101,N_102,eac1,-0.0041820366314836155
2030,sc01,07-24 14:00:00+02:00,N_107,N_108,cac1,0.10746491924999999
2030,sc01,07-24 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,N_112,N_123,eac1,-0.17749023253044727
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac1,0.0002211031425988219
2030,sc01,07-24 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,eac1,-0.08126737050751431
2030,sc01,07-24 23:00:00+02:00,N_119,N_120,eac1,-0.03538611136586972
2030,sc01,07-24 23:00:00+02:00,N_110,N_111,eac1,-0.09257151035683969
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_116,N_119,eac1,0.08931245503413032
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac1,-0.056513894161502765
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_110,N_112,eac1,-0.11492226745774575
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac2,-0.23793046569735177
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_111,N_113,eac1,-0.037881747321206416
2030,sc01,07-24 23:00:00+02:00,N_101,N_105,eac1,-0.024406540868790794
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_120,N_123,eac1,-0.12357073280586972
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_104,N_109,eac1,-0.0784218861918333
2030,sc01,07-24 23:00:00+02:00,N_103,N_109,eac1,-0.0024006758271496453
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_101,N_103,eac1,-0.05339105182714965
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac3,-0.19442280235682263
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_105,N_110,eac1,-0.07332144809879079
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-24 23:00:00+02:00,N_115,N_121,eac1,-0.103530343062429
2030,sc01,07-24 23:00:00+02:00,N_121,N_122,eac1,0.005441153991542991
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_114,N_116,eac1,-0.3013723682586389
2030,sc01,07-24 23:00:00+02:00,N_108,N_109,eac1,0.0094950346335686
2030,sc01,07-24 23:00:00+02:00,N_112,N_113,eac1,0.0015138098377435183
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac3,-0.32506948203005726
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,eac1,-0.024720576995771515
2030,sc01,07-24 23:00:00+02:00,N_106,N_110,eac1,-0.027647251317011817
2030,sc01,07-24 23:00:00+02:00,N_108,N_110,eac1,0.027818680901217113
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac1,-0.10204434725521426
2030,sc01,07-24 23:00:00+02:00,N_102,N_104,eac1,-0.0274401519018333
2030,sc01,07-24 23:00:00+02:00,N_102,N_106,eac1,-0.03599543823222606
2030,sc01,07-24 23:00:00+02:00,N_111,N_114,eac1,-0.16771755135863886
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,eac1,0.12858360279499995
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,eac1,-0.21893766158346295
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,eac1,0.0002211031425988219
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,cac1,-0.024720576995771515
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,eac1,-0.11896523284867588
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,eac1,-0.04860570058920566
2030,sc01,07-24 23:00:00+02:00,N_109,N_112,eac1,-0.07886465126240882
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,eac1,-0.056513894161502765
2030,sc01,07-24 23:00:00+02:00,N_101,N_102,eac1,0.003391818325940571
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,cac1,0.12858360279499995
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_112,N_123,eac1,-0.19530072855789807
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac1,-0.017779802494059194
2030,sc01,07-26 14:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,eac1,-0.11755562617345472
2030,sc01,07-26 14:00:00+02:00,N_119,N_120,eac1,0.011182213869003421
2030,sc01,07-26 14:00:00+02:00,N_110,N_111,eac1,-0.14534499144632756
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_116,N_119,eac1,0.10094874026900347
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac1,-0.07312527281074743
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_110,N_112,eac1,-0.171894132901539
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac2,-0.2603548600464869
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_111,N_113,eac1,-0.09836419775767091
2030,sc01,07-26 14:00:00+02:00,N_101,N_105,eac1,0.030579618905312383
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_120,N_123,eac1,-0.12414881033099656
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_104,N_109,eac1,-0.0718074237623973
2030,sc01,07-26 14:00:00+02:00,N_103,N_109,eac1,0.04735470621885468
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_101,N_103,eac1,-0.06173604088114534
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac3,-0.25097552613578555
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_105,N_110,eac1,-0.04448680858468762
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-26 14:00:00+02:00,N_115,N_121,eac1,-0.13983475153272687
2030,sc01,07-26 14:00:00+02:00,N_121,N_122,eac1,-0.10155415920245814
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_114,N_116,eac1,-0.39834242291015154
2030,sc01,07-26 14:00:00+02:00,N_108,N_109,eac1,-0.03644935774391109
2030,sc01,07-26 14:00:00+02:00,N_112,N_113,eac1,-0.05156854716749787
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac3,-0.4702225046938189
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,eac1,-0.09862292039877096
2030,sc01,07-26 14:00:00+02:00,N_106,N_110,eac1,-0.06683499084667638
2030,sc01,07-26 14:00:00+02:00,N_108,N_110,eac1,0.00025103228349759865
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac1,-0.06653033186041342
2030,sc01,07-26 14:00:00+02:00,N_102,N_104,eac1,-0.005169175382397279
2030,sc01,07-26 14:00:00+02:00,N_102,N_106,eac1,0.010423890492910232
2030,sc01,07-26 14:00:00+02:00,N_111,N_114,eac1,-0.19323133931015157
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,eac1,0.10556289829999996
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,eac1,-0.21731025612516883
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,eac1,-0.017779802494059194
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac1,-0.09862292039877091
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,eac1,-0.13017743002324345
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,eac1,-0.06274388153394639
2030,sc01,07-26 14:00:00+02:00,N_109,N_112,eac1,-0.09967441426595886
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,eac1,-0.07312527281074743
2030,sc01,07-26 14:00:00+02:00,N_101,N_102,eac1,0.050210256910512924
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac1,0.10556289829999996
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac1,-0.012149551162856764
2030,sc01,07-26 16:00:00+02:00,N_115,N_124,eac1,0.15708775055980786
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,eac1,-0.10187810629318128
2030,sc01,07-26 16:00:00+02:00,N_119,N_120,eac1,-0.04807436459715553
2030,sc01,07-26 16:00:00+02:00,N_110,N_111,eac1,-0.10156385192913137
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_116,N_119,eac1,0.09072156370284445
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac1,-0.058643754512345714
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_110,N_112,eac1,-0.13538903358657756
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac2,-0.2458778814711966
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_111,N_113,eac1,-0.0802936665164748
2030,sc01,07-26 16:00:00+02:00,N_101,N_105,eac1,0.08294158624205714
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_120,N_123,eac1,-0.18243612619715555
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_104,N_109,eac1,-0.027616015941267752
2030,sc01,07-26 16:00:00+02:00,N_103,N_109,eac1,0.02084696408622233
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_101,N_103,eac1,0.007905440726414303
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac3,-0.23062587392543632
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_105,N_110,eac1,0.008412796642057158
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,eac1,-0.15708775055980784
2030,sc01,07-26 16:00:00+02:00,N_115,N_121,eac1,-0.1247439483340946
2030,sc01,07-26 16:00:00+02:00,N_121,N_122,eac1,-0.06102629074088989
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_114,N_116,eac1,-0.34219973923734803
2030,sc01,07-26 16:00:00+02:00,N_108,N_109,eac1,-0.0192896724394378
2030,sc01,07-26 16:00:00+02:00,N_112,N_113,eac1,-0.020673230779925722
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac3,-0.4075124251727251
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,eac1,-0.07028685462955508
2030,sc01,07-26 16:00:00+02:00,N_106,N_110,eac1,-0.04319526406210972
2030,sc01,07-26 16:00:00+02:00,N_108,N_110,eac1,0.0025213280043436537
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac1,-0.049341770835094084
2030,sc01,07-26 16:00:00+02:00,N_102,N_104,eac1,0.049661877428732265
2030,sc01,07-26 16:00:00+02:00,N_102,N_106,eac1,0.05022233680279617
2030,sc01,07-26 16:00:00+02:00,N_111,N_114,eac1,-0.138557694437348
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,eac1,0.10603617109999999
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,eac1,-0.012149551162856764
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac1,-0.07028685462955508
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,eac1,-0.1229389407355983
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,eac1,-0.05765646848135908
2030,sc01,07-26 16:00:00+02:00,N_109,N_112,eac1,-0.0924689361697919
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,eac1,-0.058643754512345714
2030,sc01,07-26 16:00:00+02:00,N_101,N_102,eac1,0.0519452367315284
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac1,0.10603617109999999
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_112,N_123,eac1,-0.2071847389764437
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.012464994332927914
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.15008004873861483
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,-0.08115869613910598
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,-0.048523145542229085
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,-0.06947155987557552
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.10275985175777091
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,-0.04414107784108473
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,-0.09480042335406552
