Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.14680547281928855
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.3015775160448666
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.05124921420526515
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.05070804309299384
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.16894765491786193
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.04086750699700617
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.1507887580224332
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.02129888789809284
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.05901323702188338
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.08435561947830586
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.18238859239624006
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.0014812687466222718
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.04324100879710638
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.09977537924654223
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.05314630290607625
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.004275899916508286
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.08435561947830583
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.002103712974928146
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.04650008111976908
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.22161887335420222
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.06288506336888597
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.07363061171474408
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,-0.02279121331458872
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,-0.03051369279289362
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.006183840165776888
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.016524927819479007
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.00942185441283988
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.045597148099060125
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.39910151698616914
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.04651062216541124
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,-0.052154294622844266
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.11911274053674437
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,-0.0069881486703819995
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,-0.05403603274438229
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.10886952573674435
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.03365212281469654
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.003000997904342717
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,-0.11801718112602988
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,-0.22781782188094113
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.07975401981469657
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,-0.03827782508436489
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.09745711125000003
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.06314396251563512
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,-0.11390891094047029
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,-0.008381799021445202
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,-0.054257093684136726
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.03430479627041219
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,-0.19496188308112838
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.008461931235685366
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.04368930565398291
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,-0.07511011576079424
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,-0.04551742200408643
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.02799873643674433
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,-0.03430479627041216
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.032376821946097534
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.016274139381445202
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,-0.17441471122284424
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,-0.019270361893914983
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,-0.008728374542829348
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,-0.009719534977440325
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.009522935743982913
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,-0.023246062205828755
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,-0.007841472837000596
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,-0.005738673775707581
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,-0.04874047077028204
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,-0.30044046304317695
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,-0.033823845982559664
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,-0.08123660118265885
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.13789566132179054
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.040448160012398676
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,-0.06602648944004874
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.09009888292179058
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.05021604364564522
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,-0.028291303925327582
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,-0.10350108199612977
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,-0.15336148663082239
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.10524585396564526
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,-0.03337576297728653
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.07700185182271349
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,-0.0766807433154113
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,-0.10783795944047346
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,-0.09903038189689717
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.032589881636178514
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,-0.11255989149298706
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,-0.004782292698043894
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.053713301329057384
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,-0.08093694012889968
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,-0.08836059407427083
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.045397986061790574
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,-0.032589881636178486
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.07813074023813463
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,-0.07731213603952654
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,-0.21082253868265888
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,-0.041090403723995556
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,-0.004307582337795046
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,-0.24420094636236356
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.017010569049057372
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,-0.07556149427560288
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,-0.056754872462192185
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,-0.038961091747953924
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,-0.028139972873246766
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,-0.3237477605155985
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,-0.1746424706982645
2030,sc01,07-23 18:00:00+02:00,N_111,N_114,eac1,-0.13355401000649036
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_119,N_120,eac1,0.12443715030988756
2030,sc01,07-23 18:00:00+02:00,N_101,N_102,eac1,0.021881733970232714
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,eac1,-0.07246143549902267
2030,sc01,07-23 18:00:00+02:00,N_116,N_119,eac1,0.22164860466988756
2030,sc01,07-23 18:00:00+02:00,N_105,N_110,eac1,-0.007478438486902689
2030,sc01,07-23 18:00:00+02:00,N_109,N_112,eac1,-0.024896418575636958
2030,sc01,07-23 18:00:00+02:00,N_115,N_121,eac1,-0.1686105079965993
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac2,-0.34223365631493907
2030,sc01,07-23 18:00:00+02:00,N_101,N_105,eac1,0.05116871597309733
2030,sc01,07-23 18:00:00+02:00,N_106,N_110,eac1,-0.07559373567704167
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,eac1,0.16300956413135184
2030,sc01,07-23 18:00:00+02:00,N_102,N_106,eac1,0.04131601712295832
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,eac1,-0.17111682815747042
2030,sc01,07-23 18:00:00+02:00,N_108,N_109,eac1,0.016016298354737807
2030,sc01,07-23 18:00:00+02:00,N_110,N_111,eac1,-0.08372609802287612
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_124,eac1,0.11066500749562194
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac3,-0.21669405408032794
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_101,N_103,eac1,-0.016187566193330033
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_104,N_109,eac1,-0.027575212866725624
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,eac1,-0.12128014409508026
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_110,N_112,eac1,-0.06693799346445417
2030,sc01,07-23 18:00:00+02:00,N_120,N_123,eac1,0.041705515619887557
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,eac1,-0.11066500749562197
2030,sc01,07-23 18:00:00+02:00,N_103,N_109,eac1,0.029873413682291933
2030,sc01,07-23 18:00:00+02:00,N_108,N_110,eac1,0.03738085397661406
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_114,N_116,eac1,-0.2765279684064903
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_123,eac1,-0.07038700314906671
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,eac1,-0.06680332764146912
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_121,N_122,eac1,-0.08747807559700926
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_102,N_104,eac1,0.021243217997274383
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_113,eac1,-0.021447408891024478
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_111,N_113,eac1,0.008143388849555344
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,eac1,-0.041684523134058904
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,eac1,-0.05417351352008193
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac3,-0.4851205763803206
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,eac1,-0.09305023600299078
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,-0.09181753370877566
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_119,N_120,eac1,0.13996492062300137
2030,sc01,07-23 21:00:00+02:00,N_101,N_102,eac1,-0.034877331811939055
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,eac1,-0.1286062289981293
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,-0.03335444327699866
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,-0.03419505319165955
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,-0.08010225157233908
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,-0.12917058113809352
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,-0.2132839782001339
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.02121958096834045
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,-0.0771499264431399
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,-0.08801871124999999
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.02044790029686011
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,eac1,-0.10664198910006695
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,-0.11180098675609185
2030,sc01,07-23 21:00:00+02:00,N_110,N_111,eac1,-0.13753229226354957
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.1320249465362228
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,-0.10535309320016051
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,-0.02685251465640115
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.01360378321120076
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,-0.07284420048598128
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_110,N_112,eac1,-0.1324965666751582
2030,sc01,07-23 21:00:00+02:00,N_120,N_123,eac1,0.07735751876300134
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,-0.13202494653622282
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,0.00041176011182167405
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,-0.08517540809390814
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,-0.23706492960877568
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_123,eac1,-0.0728700872196813
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,-0.004487431543320014
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_121,N_122,eac1,-0.036083499670294616
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_102,N_104,eac1,-0.051682470788799256
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_113,eac1,-0.1397287310278158
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,-0.1308527357155042
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,eac1,-0.0851379771607304
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,eac1,-0.026338273300040238
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac3,-0.2913768019439251
2030,sc01,07-23 21:00:00+02:00,N_117,N_122,eac1,-0.044295035129705396
2030,sc01,07-25 19:00:00+02:00,N_111,N_114,eac1,-0.21105744358863932
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_119,N_120,eac1,0.20494462174878958
2030,sc01,07-25 19:00:00+02:00,N_101,N_102,eac1,0.036148794635011694
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,eac1,-0.009865594242571163
2030,sc01,07-25 19:00:00+02:00,N_116,N_119,eac1,0.31934062904878946
2030,sc01,07-25 19:00:00+02:00,N_105,N_110,eac1,-0.03281048405383927
2030,sc01,07-25 19:00:00+02:00,N_109,N_112,eac1,-0.013430345386955478
2030,sc01,07-25 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac2,-0.36982190250484415
2030,sc01,07-25 19:00:00+02:00,N_101,N_105,eac1,0.03133965143616074
2030,sc01,07-25 19:00:00+02:00,N_106,N_110,eac1,-0.09398635269475282
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_107,N_108,eac1,0.12748457463937582
2030,sc01,07-25 19:00:00+02:00,N_102,N_106,eac1,0.025701775505247187
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,eac1,-0.18491095125242185
2030,sc01,07-25 19:00:00+02:00,N_108,N_109,eac1,-0.008444882136683873
2030,sc01,07-25 19:00:00+02:00,N_110,N_111,eac1,-0.1251399765316561
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_115,N_124,eac1,0.17111043599540113
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac3,-0.3035269220618133
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_101,N_103,eac1,-0.0489006249911724
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_104,N_109,eac1,0.0021713342677645298
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,eac1,-0.145801957576
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_110,N_112,eac1,-0.09034423934087643
2030,sc01,07-25 19:00:00+02:00,N_120,N_123,eac1,0.12374246443878956
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,eac1,-0.17111043599540113
2030,sc01,07-25 19:00:00+02:00,N_103,N_109,eac1,0.030468664704228737
2030,sc01,07-25 19:00:00+02:00,N_108,N_110,eac1,0.030640979176059707
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_114,N_116,eac1,-0.3641355685886394
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_112,N_123,eac1,-0.08013482739391983
2030,sc01,07-25 19:00:00+02:00,N_113,N_123,eac1,-0.0764829118746641
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_121,N_122,eac1,-0.2024086525772668
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_102,N_104,eac1,-0.05863990929223546
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_112,N_113,eac1,-0.023639757333912048
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_111,N_113,eac1,0.037691384479247914
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,eac1,-0.048226082577735196
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,eac1,-0.07588173051545333
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac3,-0.583207830304
2030,sc01,07-25 19:00:00+02:00,N_117,N_122,eac1,-0.1742769341227332
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,-0.2033744346377292
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.18450378906077702
2030,sc01,07-27 06:00:00+02:00,N_101,N_102,eac1,0.02933799097557163
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,eac1,-0.09762936712262293
2030,sc01,07-27 06:00:00+02:00,N_116,N_119,eac1,0.21606768601077708
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,-0.03387723152728214
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,-0.04174649172128586
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,-0.1694262914308707
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,-0.20136264130289772
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,-0.0033991827272821518
2030,sc01,07-27 06:00:00+02:00,N_106,N_110,eac1,-0.06239300096568237
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.0004603541643176112
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,-0.10068132065144897
2030,sc01,07-27 06:00:00+02:00,N_108,N_109,eac1,-0.05088031264392512
