Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.05441646472867533
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,0.04649203142759465
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,0.015682914308172573
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,0.014346648572647521
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,0.09748074657907092
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,0.15022015641151026
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,0.06764755667000598
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,0.16247287741956284
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.2757907710620389
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.23113102217929424
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,0.13205271477466793
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.18019740544877025
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.28694718113408046
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,0.07072808299311148
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,0.5914313746557435
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,0.15336133326948914
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.6014014432240116
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,0.19071755576989005
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.4400080675122627
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,0.1533611799084628
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,0.616213389869049
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,0.24757533580390342
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.18622683091055772
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,0.056279917606534724
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,0.02732723069036116
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.30693139655806184
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,0.16187355651068633
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,0.22090093293334473
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.09079579053200008
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,0.08147450040419521
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.4464588215960744
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,0.44178111004809417
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,0.4216442340768496
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,0.18677371341037338
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,0.019579830718019674
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,0.48840091592289525
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.0972026962649206
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,0.15112268630583314
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,0.11350951790534855
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,0.09740248586367015
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,0.05627983318682715
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,0.16187379932089957
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,0.3492842428280433
2030,sc01,07-23 18:00:00+02:00,N_111,N_114,eac1,0.26710748579800914
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_119,N_120,eac1,0.24887380287216934
2030,sc01,07-23 18:00:00+02:00,N_101,N_102,eac1,0.12503776532838504
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,eac1,0.14492258115288303
2030,sc01,07-23 18:00:00+02:00,N_116,N_119,eac1,0.4432963227471296
2030,sc01,07-23 18:00:00+02:00,N_105,N_110,eac1,0.04273369001835811
2030,sc01,07-23 18:00:00+02:00,N_109,N_112,eac1,0.062240890836865306
2030,sc01,07-23 18:00:00+02:00,N_115,N_121,eac1,0.9634831115056445
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac2,0.342233314081625
2030,sc01,07-23 18:00:00+02:00,N_101,N_105,eac1,0.2923909918977453
2030,sc01,07-23 18:00:00+02:00,N_106,N_110,eac1,0.4319617355160351
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,eac1,0.9314779008768626
2030,sc01,07-23 18:00:00+02:00,N_102,N_106,eac1,0.23609017733017706
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,eac1,0.34223297184899715
2030,sc01,07-23 18:00:00+02:00,N_108,N_109,eac1,0.09152118190603371
2030,sc01,07-23 18:00:00+02:00,N_110,N_111,eac1,0.20931472177038588
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_124,eac1,0.6323678578729375
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac3,0.10834697286667752
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_101,N_103,eac1,0.0924998496770306
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_104,N_109,eac1,0.15757174454274903
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,eac1,0.24255980307055436
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_110,N_112,eac1,0.1673445652997222
2030,sc01,07-23 18:00:00+02:00,N_120,N_123,eac1,0.08341086441804627
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,eac1,0.2766618270844872
2030,sc01,07-23 18:00:00+02:00,N_103,N_109,eac1,0.17070424558883623
2030,sc01,07-23 18:00:00+02:00,N_108,N_110,eac1,0.21360365927402733
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_114,N_116,eac1,0.5530548307033192
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_123,eac1,0.3199394691345344
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,eac1,0.3036501090516367
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_121,N_122,eac1,0.17495580128241595
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_102,N_104,eac1,0.12138912347514803
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_113,eac1,0.042894731992584964
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_111,N_113,eac1,0.016286745125620436
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,eac1,0.10421104730752899
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,eac1,0.10834681034654316
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac3,0.2425601669100768
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,eac1,0.18610009980578193
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,0.183634700148151
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_119,N_120,eac1,0.27992928138743994
2030,sc01,07-23 21:00:00+02:00,N_101,N_102,eac1,0.1992979000802227
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,eac1,0.2572119435723714
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,0.06670875313649104
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,0.19539918738555523
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,0.20025512829302697
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,0.7381133887125988
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,0.213283764916369
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.12125405551019965
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,0.4408542033653515
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.11684447687076135
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,eac1,0.21328355163303062
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,0.6388591308397771
2030,sc01,07-23 21:00:00+02:00,N_110,N_111,eac1,0.3438298710841962
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.7544239549272449
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,0.05267652026182012
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,0.1534420640819261
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.07773545986137655
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,0.14568810959574335
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_110,N_112,eac1,0.331240588586424
2030,sc01,07-23 21:00:00+02:00,N_120,N_123,eac1,0.1547147280965465
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,0.3300615411867041
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,0.0023529014795439685
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,0.4867138364575524
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,0.4741289109597294
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_123,eac1,0.3312261636068986
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,0.020397323390893743
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_121,N_122,eac1,0.07216685500687922
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_102,N_104,eac1,0.29532671692618473
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_113,eac1,0.2794569031418253
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,0.2617049480211124
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,eac1,0.21284441079079905
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,eac1,0.05267644124719798
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac3,0.1456883281277985
2030,sc01,07-23 21:00:00+02:00,N_117,N_122,eac1,0.08858989307962463
2030,sc01,07-25 19:00:00+02:00,N_111,N_114,eac1,0.4221140429491927
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_119,N_120,eac1,0.4098884237207317
2030,sc01,07-25 19:00:00+02:00,N_101,N_102,eac1,0.2065633604094359
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,eac1,0.01973114902284428
2030,sc01,07-25 19:00:00+02:00,N_116,N_119,eac1,0.6386799807376174
2030,sc01,07-25 19:00:00+02:00,N_105,N_110,eac1,0.18748740895103036
2030,sc01,07-25 19:00:00+02:00,N_109,N_112,eac1,0.03357577952793987
2030,sc01,07-25 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac2,0.36982153268331147
2030,sc01,07-25 19:00:00+02:00,N_101,N_105,eac1,0.17908269916263758
2030,sc01,07-25 19:00:00+02:00,N_106,N_110,eac1,0.5370618036168525
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_107,N_108,eac1,0.7284791209157422
2030,sc01,07-25 19:00:00+02:00,N_102,N_106,eac1,0.14686644936455898
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,eac1,0.369821162862518
2030,sc01,07-25 19:00:00+02:00,N_108,N_109,eac1,0.04825619360280154
2030,sc01,07-25 19:00:00+02:00,N_110,N_111,eac1,0.31284915920624223
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_115,N_124,eac1,0.9777683327261051
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac3,0.15176338514921406
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_101,N_103,eac1,0.2794305460607219
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_104,N_109,eac1,0.012407553486920244
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,eac1,0.2916033319453361
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_110,N_112,eac1,0.22586003370210683
2030,sc01,07-25 19:00:00+02:00,N_120,N_123,eac1,0.24748443390871128
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,eac1,0.42777502055095146
2030,sc01,07-25 19:00:00+02:00,N_103,N_109,eac1,0.1741056605632467
2030,sc01,07-25 19:00:00+02:00,N_108,N_110,eac1,0.17509030906143225
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_114,N_116,eac1,0.7282696806379174
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_112,N_123,eac1,0.36424755975618217
2030,sc01,07-25 19:00:00+02:00,N_113,N_123,eac1,0.34764801921202226
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_121,N_122,eac1,0.4048164955215426
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_102,N_104,eac1,0.33508328119402436
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_112,N_113,eac1,0.04727942010898387
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_111,N_113,eac1,0.07538261819325943
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,eac1,0.12056490503207541
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,eac1,0.15176315750459163
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac3,0.29160376935011534
2030,sc01,07-25 19:00:00+02:00,N_117,N_122,eac1,0.3485531711391241
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,0.4067480557793468
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.3690068401078738
2030,sc01,07-27 06:00:00+02:00,N_101,N_102,eac1,0.16764470474781074
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,eac1,0.1952583437285584
2030,sc01,07-27 06:00:00+02:00,N_116,N_119,eac1,0.43213450775253864
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,0.19358307396690383
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,0.10436596838829368
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,0.9681447044923782
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,0.2013624399404578
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,0.01942379030566769
2030,sc01,07-27 06:00:00+02:00,N_106,N_110,eac1,0.35652939677877477
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.002630580192785248
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,0.20136223857842078
2030,sc01,07-27 06:00:00+02:00,N_108,N_109,eac1,0.29074298229110185
2030,sc01,07-27 06:00:00+02:00,N_110,N_111,eac1,0.2887754157563789
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_115,N_124,eac1,0.8767454520459518
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac3,0.13946256860725437
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_103,eac1,0.29666134666824384
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_104,N_109,eac1,0.19788594254173408
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,eac1,0.25923099080647
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_110,N_112,eac1,0.20724627896198322
2030,sc01,07-27 06:00:00+02:00,N_120,N_123,eac1,0.2931163466488608
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,eac1,0.38357736819031363
2030,sc01,07-27 06:00:00+02:00,N_103,N_109,eac1,0.20328352932385688
2030,sc01,07-27 06:00:00+02:00,N_108,N_110,eac1,0.17124303853163622
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_114,N_116,eac1,0.6179247166260251
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_112,N_123,eac1,0.3666772033138009
2030,sc01,07-27 06:00:00+02:00,N_113,N_123,eac1,0.2994946160905519
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_121,N_122,eac1,0.9788066983530396
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_102,N_104,eac1,0.16001283015951903
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_112,N_113,eac1,0.08795154238915225
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_111,N_113,eac1,0.0270114491602636
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,eac1,0.18589510518268934
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,eac1,0.13946235941382004
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac3,0.2592313796527618
2030,sc01,07-27 06:00:00+02:00,N_117,N_122,eac1,0.6920682382970871
2030,sc01,07-27 07:00:00+02:00,N_111,N_114,eac1,0.39389438557831086
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_119,N_120,eac1,0.37436150881928437
2030,sc01,07-27 07:00:00+02:00,N_101,N_102,eac1,0.1774166382530179
2030,sc01,07-27 07:00:00+02:00,N_115,N_116,eac1,0.19690611483199186
2030,sc01,07-27 07:00:00+02:00,N_116,N_119,eac1,0.3931335580751859
2030,sc01,07-27 07:00:00+02:00,N_105,N_110,eac1,0.1357663636745045
2030,sc01,07-27 07:00:00+02:00,N_109,N_112,eac1,0.10010842069511576
2030,sc01,07-27 07:00:00+02:00,N_115,N_121,eac1,0.9302786814086618
2030,sc01,07-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,cac2,0.19001600002492428
2030,sc01,07-27 07:00:00+02:00,N_101,N_105,eac1,0.0845715178233154
2030,sc01,07-27 07:00:00+02:00,N_106,N_110,eac1,0.3429668947409443
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_107,N_108,eac1,0.38247146444877456
2030,sc01,07-27 07:00:00+02:00,N_102,N_106,eac1,0.07000796460271655
2030,sc01,07-27 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,eac1,0.19001581000930337
2030,sc01,07-27 07:00:00+02:00,N_108,N_109,eac1,0.36185694133093416
2030,sc01,07-27 07:00:00+02:00,N_110,N_111,eac1,0.2980156688880253
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_115,N_124,eac1,0.8111135219073493
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,cac3,0.12857874508558192
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_101,N_103,eac1,0.26599033933242844
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_104,N_109,eac1,0.09520675991865013
2030,sc01,07-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,eac1,0.2502490614525985
2030,sc01,07-27 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_110,N_112,eac1,0.21955768171886614
2030,sc01,07-27 07:00:00+02:00,N_120,N_123,eac1,0.27994473663282865
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,eac1,0.3548633064600039
2030,sc01,07-27 07:00:00+02:00,N_103,N_109,eac1,0.23889412782666405
2030,sc01,07-27 07:00:00+02:00,N_108,N_110,eac1,0.22311144284972761
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_114,N_116,eac1,0.6030502172666475
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_112,N_123,eac1,0.3584743898139362
2030,sc01,07-27 07:00:00+02:00,N_113,N_123,eac1,0.27776202848030324
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_121,N_122,eac1,0.9684915089421487
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_102,N_104,eac1,0.16055176577575964
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_112,N_113,eac1,0.09800387678872524
2030,sc01,07-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_111,N_113,eac1,0.012628533544021285
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,eac1,0.1785664078642749
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,eac1,0.12857855221785003
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,cac3,0.25024943682600304
2030,sc01,07-27 07:00:00+02:00,N_117,N_122,eac1,0.6811978772350805
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.21473736598008966
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.008420257673057287
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.2474399663397233
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.19119364101414685
