Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-24 11:00:00+02:00,CC NG 27,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 07,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 28,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 35,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 25,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 19,43.72774
2030,sc01,06-24 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 12,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 25,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 08,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 29,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 04,9.12348102344
2030,sc01,06-24 11:00:00+02:00,CT NG 67,0.0
2030,sc01,06-24 11:00:00+02:00,Geo 01,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 33,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 75,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 75,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 48,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 61,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 05,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 73,64.60000000000001
2030,sc01,06-24 11:00:00+02:00,CT NG 56,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 41,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 21,34.617949422
2030,sc01,06-24 11:00:00+02:00,CT NG 06,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 43,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 26,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 32,0.0
2030,sc01,06-24 11:00:00+02:00,ST Other 02,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 31,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 10,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 18,23.21594097475
2030,sc01,06-24 11:00:00+02:00,CC NG 14,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 56,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 50,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 07,10.63008019177
2030,sc01,06-24 11:00:00+02:00,Wind 06,14.424453605299998
2030,sc01,06-24 11:00:00+02:00,CT NG 45,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 09,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 01,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 46,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 01,196.6935384259
2030,sc01,06-24 11:00:00+02:00,CT NG 55,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 34,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 48,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 62,258.1416
2030,sc01,06-24 11:00:00+02:00,Wind 01,7.373934055600001
2030,sc01,06-24 11:00:00+02:00,CC NG 11,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 36,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 22,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 39,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 73,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 74,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 14,22.01057500438
2030,sc01,06-24 11:00:00+02:00,Solar 02,89.6954591923
2030,sc01,06-24 11:00:00+02:00,CC NG 32,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 38,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 42,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 66,190.93030554680826
2030,sc01,06-24 11:00:00+02:00,Wind 13,33.3661678639
2030,sc01,06-24 11:00:00+02:00,CC NG 29,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 34,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 43,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 36,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 25,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 02,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 57,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 23,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 30,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 42,2.6651191890000003
2030,sc01,06-24 11:00:00+02:00,Solar 51,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 45,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 15,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 06,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 03,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 74,64.60000000000001
2030,sc01,06-24 11:00:00+02:00,Solar 41,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 28,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 59,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 07,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 46,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 72,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 09,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 10,18.447349612500002
2030,sc01,06-24 11:00:00+02:00,Solar 44,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 71,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 02,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 09,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 17,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 10,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 22,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 68,63.33636668090625
2030,sc01,06-24 11:00:00+02:00,Hydro 23,198.74316287399913
2030,sc01,06-24 11:00:00+02:00,CC NG 33,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 17,5.660761716610001
2030,sc01,06-24 11:00:00+02:00,CT NG 23,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 08,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 01,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 16,12.6489113972
2030,sc01,06-24 11:00:00+02:00,Hydro 22,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 34,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 21,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 12,2.8860827680639995
2030,sc01,06-24 11:00:00+02:00,Wind 08,0.628448428064
2030,sc01,06-24 11:00:00+02:00,Solar 40,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 53,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 68,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 43,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 60,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 20,19.15141297429
2030,sc01,06-24 11:00:00+02:00,Hydro 21,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 03,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 36,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 13,0.0
2030,sc01,06-24 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 08,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 04,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 24,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 33,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 63,142.1304799934
2030,sc01,06-24 11:00:00+02:00,Solar 37,30.87814946671338
2030,sc01,06-24 11:00:00+02:00,CT NG 05,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 13,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 20,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 65,126.77186516809999
2030,sc01,06-24 11:00:00+02:00,CC NG 37,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 66,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 01,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 16,69.89596108710764
2030,sc01,06-24 11:00:00+02:00,Wind 09,0.459650710768
2030,sc01,06-24 11:00:00+02:00,Solar 31,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 47,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 72,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 12,65.9719594898
2030,sc01,06-24 11:00:00+02:00,CT NG 03,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 69,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 29,15.912222577769999
2030,sc01,06-24 11:00:00+02:00,Solar 55,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 20,23.091938610000003
2030,sc01,06-24 11:00:00+02:00,ST NG 03,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 39,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 14,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 26,3.3751017098999996
2030,sc01,06-24 11:00:00+02:00,Wind 16,208.8329515409129
2030,sc01,06-24 11:00:00+02:00,CC NG 18,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 49,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 50,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 02,19.08059459121
2030,sc01,06-24 11:00:00+02:00,Wind 15,45.9418904973
2030,sc01,06-24 11:00:00+02:00,Wind 10,0.506565993064
2030,sc01,06-24 11:00:00+02:00,Wind N02,439.386591938
2030,sc01,06-24 11:00:00+02:00,Wind 14,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 52,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 47,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 26,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 64,54.264
2030,sc01,06-24 11:00:00+02:00,Hydro 27,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 35,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 67,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 54,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 24,2.7182893172
2030,sc01,06-24 11:00:00+02:00,Solar 52,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 38,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 34,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 04,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 69,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 22,16.55043000574
2030,sc01,06-24 11:00:00+02:00,Wind 04,3.089742115672
2030,sc01,06-24 11:00:00+02:00,CT NG 53,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 71,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 28,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 04,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 11,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 07,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 09,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 44,0.0
2030,sc01,06-24 11:00:00+02:00,Wind N01,625.887820693
2030,sc01,06-24 11:00:00+02:00,Hydro 19,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 26,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 28,14.810707577089998
2030,sc01,06-24 11:00:00+02:00,CT NG 10,0.0
2030,sc01,06-24 11:00:00+02:00,Wind N03,325.890284104
2030,sc01,06-24 11:00:00+02:00,Hydro 40,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 05,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 70,353.89820325599993
2030,sc01,06-24 11:00:00+02:00,CT NG 70,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 11,3.7282802136
2030,sc01,06-24 11:00:00+02:00,Solar 06,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 06,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 30,11.628000000000002
2030,sc01,06-24 11:00:00+02:00,CT NG 42,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 16,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 41,2.6651191890000003
2030,sc01,06-24 11:00:00+02:00,Wind 11,10.499381184299999
2030,sc01,06-24 11:00:00+02:00,CT NG 54,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 17,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 15,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 24,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 35,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 21,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 12,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 24,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 40,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 58,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 15,19.79769152949
2030,sc01,07-02 11:00:00+02:00,Wind 03,0.314271498112
2030,sc01,07-02 11:00:00+02:00,Solar 25,0.51922541308
2030,sc01,07-02 11:00:00+02:00,CC NG 08,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 27,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 07,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 28,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 35,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 25,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 19,5.95672
2030,sc01,07-02 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 12,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 25,1.1121396000000001
2030,sc01,07-02 11:00:00+02:00,ST NG 08,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 29,3.1152
2030,sc01,07-02 11:00:00+02:00,Solar 04,1.29979056724
2030,sc01,07-02 11:00:00+02:00,CT NG 67,0.0
2030,sc01,07-02 11:00:00+02:00,Geo 01,0.704
2030,sc01,07-02 11:00:00+02:00,Solar 33,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 75,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 75,10.386124258399999
2030,sc01,07-02 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 48,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 61,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 05,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 73,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 56,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 41,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 21,4.9318986904
2030,sc01,07-02 11:00:00+02:00,CT NG 06,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 43,0.16102152
2030,sc01,07-02 11:00:00+02:00,Hydro 26,1.1121396000000001
2030,sc01,07-02 11:00:00+02:00,Solar 32,0.0
2030,sc01,07-02 11:00:00+02:00,ST Other 02,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 31,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 10,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 18,3.30749425688
2030,sc01,07-02 11:00:00+02:00,CC NG 14,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 56,0.0
2030,sc01,07-02 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 50,0.0
2030,sc01,07-02 11:00:00+02:00,Wind 07,0.12474680592000001
2030,sc01,07-02 11:00:00+02:00,Wind 06,0.22455236566400003
2030,sc01,07-02 11:00:00+02:00,CT NG 45,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 09,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 01,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 46,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 01,26.378795520000004
2030,sc01,07-02 11:00:00+02:00,CT NG 55,0.0
2030,sc01,07-02 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 34,7.316262074968867
2030,sc01,07-02 11:00:00+02:00,Solar 48,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 62,0.0
2030,sc01,07-02 11:00:00+02:00,Wind 01,0.096258192096
2030,sc01,07-02 11:00:00+02:00,CC NG 11,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 36,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 22,3.6118497253076147
2030,sc01,07-02 11:00:00+02:00,Solar 39,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 73,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 74,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 14,3.13576996524
2030,sc01,07-02 11:00:00+02:00,Solar 02,12.9034753012
2030,sc01,07-02 11:00:00+02:00,CC NG 32,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 38,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 42,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 66,35.14115891
2030,sc01,07-02 11:00:00+02:00,Wind 13,0.43688233072
2030,sc01,07-02 11:00:00+02:00,CC NG 29,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 34,6.314782999029152
2030,sc01,07-02 11:00:00+02:00,Solar 43,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 36,36.700318688
2030,sc01,07-02 11:00:00+02:00,CC NG 25,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 02,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 57,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 23,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 30,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 42,0.30768711600000004
2030,sc01,07-02 11:00:00+02:00,Solar 51,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 45,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 15,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 06,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 03,8.195666688000001
2030,sc01,07-02 11:00:00+02:00,Solar 74,8.8
2030,sc01,07-02 11:00:00+02:00,Solar 41,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 28,3.1152
2030,sc01,07-02 11:00:00+02:00,Solar 59,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 07,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 46,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 72,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 09,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 10,2.3635132092
2030,sc01,07-02 11:00:00+02:00,Solar 44,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 71,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 02,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 09,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 17,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 10,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 22,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 68,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 23,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 33,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 17,0.80646900708
2030,sc01,07-02 11:00:00+02:00,CT NG 23,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 08,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 01,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 16,1.6646555508
2030,sc01,07-02 11:00:00+02:00,Hydro 22,1.4417436000000001
2030,sc01,07-02 11:00:00+02:00,Hydro 34,48.455708400000006
2030,sc01,07-02 11:00:00+02:00,CT NG 21,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 12,0.411170160544
2030,sc01,07-02 11:00:00+02:00,Wind 08,0.218079450336
2030,sc01,07-02 11:00:00+02:00,Solar 40,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 53,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 68,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 43,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 60,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 20,2.4537192878
2030,sc01,07-02 11:00:00+02:00,Hydro 21,1.4417436000000001
2030,sc01,07-02 11:00:00+02:00,CC NG 03,5.40274504
2030,sc01,07-02 11:00:00+02:00,CT NG 36,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 13,0.0
2030,sc01,07-02 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-02 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 08,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 04,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 24,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 33,35.64473567237489
2030,sc01,07-02 11:00:00+02:00,Solar 63,18.440671207199998
2030,sc01,07-02 11:00:00+02:00,Solar 37,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 05,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 13,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 20,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 65,16.4479728996
2030,sc01,07-02 11:00:00+02:00,CC NG 37,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 66,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 01,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 16,40.144038
2030,sc01,07-02 11:00:00+02:00,Wind 09,0.212799923072
2030,sc01,07-02 11:00:00+02:00,Solar 31,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 47,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 72,0.0
2030,sc01,07-02 11:00:00+02:00,Wind 12,1.40805702532
2030,sc01,07-02 11:00:00+02:00,CT NG 03,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 69,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 29,2.2890891302400003
2030,sc01,07-02 11:00:00+02:00,Solar 55,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 20,1.4417436000000001
2030,sc01,07-02 11:00:00+02:00,ST NG 03,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 39,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 14,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 26,0.48083898632000005
2030,sc01,07-02 11:00:00+02:00,Wind 16,1.09390075652
2030,sc01,07-02 11:00:00+02:00,CC NG 18,26.337212
2030,sc01,07-02 11:00:00+02:00,CT NG 49,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 50,0.0
2030,sc01,07-02 11:00:00+02:00,Wind 02,0.12843141344
2030,sc01,07-02 11:00:00+02:00,Wind 15,0.6228267627999999
2030,sc01,07-02 11:00:00+02:00,Wind 10,0.216164426016
2030,sc01,07-02 11:00:00+02:00,Wind N02,1.78935713528
2030,sc01,07-02 11:00:00+02:00,Wind 14,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 52,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 47,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 26,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 64,7.392
2030,sc01,07-02 11:00:00+02:00,Hydro 27,1.1121396000000001
2030,sc01,07-02 11:00:00+02:00,CC NG 35,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 67,5.438827148833507
2030,sc01,07-02 11:00:00+02:00,Solar 54,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 24,0.387265212224
2030,sc01,07-02 11:00:00+02:00,Solar 52,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 38,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 34,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 04,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 69,39.45606669874343
2030,sc01,07-02 11:00:00+02:00,Solar 22,2.3808999178800003
2030,sc01,07-02 11:00:00+02:00,Wind 04,0.11332856092799999
2030,sc01,07-02 11:00:00+02:00,CT NG 53,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 71,6.56671221873004
2030,sc01,07-02 11:00:00+02:00,CT NG 28,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 04,13.42330786326036
2030,sc01,07-02 11:00:00+02:00,CT NG 11,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 07,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 09,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 44,0.0
2030,sc01,07-02 11:00:00+02:00,Wind N01,13.3584897292
2030,sc01,07-02 11:00:00+02:00,Hydro 19,2.36434
2030,sc01,07-02 11:00:00+02:00,CT NG 26,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 28,2.13062817352
2030,sc01,07-02 11:00:00+02:00,CT NG 10,0.0
2030,sc01,07-02 11:00:00+02:00,Wind N03,62.00483696
2030,sc01,07-02 11:00:00+02:00,Hydro 40,0.0762036
2030,sc01,07-02 11:00:00+02:00,CC NG 05,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 70,46.195503068
2030,sc01,07-02 11:00:00+02:00,CT NG 70,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 11,0.53115509788
2030,sc01,07-02 11:00:00+02:00,Solar 06,0.0
2030,sc01,07-02 11:00:00+02:00,ST NG 06,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 30,1.584
2030,sc01,07-02 11:00:00+02:00,CT NG 42,0.0
2030,sc01,07-02 11:00:00+02:00,CT NG 16,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 41,0.30768711600000004
2030,sc01,07-02 11:00:00+02:00,Wind 11,0.12011922208
2030,sc01,07-02 11:00:00+02:00,CT NG 54,0.0
2030,sc01,07-02 11:00:00+02:00,Wind 17,16.1212576052
2030,sc01,07-02 11:00:00+02:00,CT NG 15,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 24,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 35,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 21,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 12,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro 24,0.0
2030,sc01,07-02 11:00:00+02:00,CC NG 40,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 58,0.0
2030,sc01,07-02 11:00:00+02:00,Solar 15,2.8205081634400004
2030,sc01,07-06 09:00:00+02:00,Wind 03,0.5828091383039999
2030,sc01,07-06 09:00:00+02:00,Solar 25,1.8191046799680002
2030,sc01,07-06 09:00:00+02:00,CC NG 08,0.0
2030,sc01,07-06 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-06 09:00:00+02:00,ST NG 07,0.0
2030,sc01,07-06 09:00:00+02:00,CC NG 28,0.0
2030,sc01,07-06 09:00:00+02:00,CT NG 35,0.0
