Period,Scenario,LoadLevel,mEUR
2030,sc01,07-25 04:00:00+02:00,0.0
2030,sc01,07-25 05:00:00+02:00,0.38299797118314366
2030,sc01,07-25 06:00:00+02:00,216.02106492447365
2030,sc01,07-25 07:00:00+02:00,203.6832605429598
2030,sc01,07-25 08:00:00+02:00,309.86878866490304
2030,sc01,07-25 09:00:00+02:00,193.81959283168382
2030,sc01,07-25 10:00:00+02:00,176.4952163763419
2030,sc01,07-25 11:00:00+02:00,252.11978709428345
2030,sc01,07-25 12:00:00+02:00,415.84546042588073
2030,sc01,07-25 13:00:00+02:00,355.45754035689566
2030,sc01,07-25 14:00:00+02:00,334.6153867856554
2030,sc01,07-25 15:00:00+02:00,291.6913345823644
2030,sc01,07-25 16:00:00+02:00,265.9855529064318
2030,sc01,07-25 17:00:00+02:00,276.4916826386065
2030,sc01,07-25 18:00:00+02:00,320.4567647198488
2030,sc01,07-25 19:00:00+02:00,418.95433018863315
2030,sc01,07-25 20:00:00+02:00,499.0952808717117
2030,sc01,07-25 21:00:00+02:00,446.13396822595996
2030,sc01,07-25 22:00:00+02:00,341.2369750851335
2030,sc01,07-25 23:00:00+02:00,247.28216471302775
2030,sc01,07-26 00:00:00+02:00,162.29246914082563
2030,sc01,07-26 01:00:00+02:00,0.0
2030,sc01,07-26 02:00:00+02:00,0.0
2030,sc01,07-26 03:00:00+02:00,0.0
2030,sc01,07-26 04:00:00+02:00,0.0
2030,sc01,07-26 05:00:00+02:00,42.89253369325944
2030,sc01,07-26 06:00:00+02:00,153.98087058416314
2030,sc01,07-26 07:00:00+02:00,112.92044142545687
2030,sc01,07-26 08:00:00+02:00,79.7861201624788
2030,sc01,07-26 09:00:00+02:00,179.6070025501515
2030,sc01,07-26 10:00:00+02:00,143.72760824818937
2030,sc01,07-26 11:00:00+02:00,270.82930483234264
2030,sc01,07-26 12:00:00+02:00,226.71027431440515
2030,sc01,07-26 13:00:00+02:00,175.0244134418182
2030,sc01,07-26 14:00:00+02:00,135.32625950682905
2030,sc01,07-26 15:00:00+02:00,113.65498453211937
2030,sc01,07-26 16:00:00+02:00,100.23087776554043
2030,sc01,07-26 17:00:00+02:00,111.40920534477414
2030,sc01,07-26 18:00:00+02:00,117.24382429355911
2030,sc01,07-26 19:00:00+02:00,185.68234633600775
2030,sc01,07-26 20:00:00+02:00,280.30799536677125
2030,sc01,07-26 21:00:00+02:00,219.12879133040684
2030,sc01,07-26 22:00:00+02:00,124.07208275896846
2030,sc01,07-26 23:00:00+02:00,75.74683741031525
2030,sc01,07-27 00:00:00+02:00,2.0536715337473863
2030,sc01,07-27 01:00:00+02:00,0.0
2030,sc01,07-27 02:00:00+02:00,0.0
2030,sc01,07-27 03:00:00+02:00,0.0
2030,sc01,07-27 04:00:00+02:00,0.0
2030,sc01,07-27 05:00:00+02:00,0.0
2030,sc01,07-27 06:00:00+02:00,0.0
2030,sc01,07-27 07:00:00+02:00,0.0
2030,sc01,07-27 08:00:00+02:00,0.0
2030,sc01,07-27 09:00:00+02:00,0.0
2030,sc01,07-27 10:00:00+02:00,0.0
2030,sc01,07-27 11:00:00+02:00,0.0
2030,sc01,07-27 12:00:00+02:00,0.0
2030,sc01,07-27 13:00:00+02:00,0.0
2030,sc01,07-27 14:00:00+02:00,0.0
2030,sc01,07-27 15:00:00+02:00,0.0
2030,sc01,07-27 16:00:00+02:00,0.0
2030,sc01,07-27 17:00:00+02:00,0.0
2030,sc01,07-27 18:00:00+02:00,0.0
2030,sc01,07-27 19:00:00+02:00,26.259489042416803
2030,sc01,07-27 20:00:00+02:00,127.23622426895459
2030,sc01,07-27 21:00:00+02:00,120.24365991719597
2030,sc01,07-27 22:00:00+02:00,58.40822439839038
2030,sc01,07-27 23:00:00+02:00,0.0
2030,sc01,07-28 00:00:00+02:00,0.0
2030,sc01,07-28 01:00:00+02:00,0.0
2030,sc01,07-28 02:00:00+02:00,0.0
2030,sc01,07-28 03:00:00+02:00,0.0
2030,sc01,07-28 04:00:00+02:00,0.0
2030,sc01,07-28 05:00:00+02:00,0.0
2030,sc01,07-28 06:00:00+02:00,0.0
2030,sc01,07-28 07:00:00+02:00,0.0
2030,sc01,07-28 08:00:00+02:00,0.0
2030,sc01,07-28 09:00:00+02:00,0.0
2030,sc01,07-28 10:00:00+02:00,0.0
2030,sc01,07-28 11:00:00+02:00,0.0
2030,sc01,07-28 12:00:00+02:00,0.0
2030,sc01,07-28 13:00:00+02:00,0.0
2030,sc01,07-28 14:00:00+02:00,0.0
2030,sc01,07-28 15:00:00+02:00,0.0
2030,sc01,07-28 16:00:00+02:00,0.0
2030,sc01,07-28 17:00:00+02:00,0.0
2030,sc01,07-28 18:00:00+02:00,0.0
2030,sc01,07-28 19:00:00+02:00,0.0
2030,sc01,07-28 20:00:00+02:00,97.08400068783418
2030,sc01,07-28 21:00:00+02:00,113.48299498023593
2030,sc01,07-28 22:00:00+02:00,14.572322702862763
2030,sc01,07-28 23:00:00+02:00,0.0
2030,sc01,07-29 00:00:00+02:00,0.0
2030,sc01,07-29 01:00:00+02:00,0.0
2030,sc01,07-29 02:00:00+02:00,0.0
2030,sc01,07-29 03:00:00+02:00,0.0
2030,sc01,07-29 04:00:00+02:00,0.0
2030,sc01,07-29 05:00:00+02:00,0.0
2030,sc01,07-29 06:00:00+02:00,22.013504274302594
2030,sc01,07-29 07:00:00+02:00,59.14887401090215
2030,sc01,07-29 08:00:00+02:00,75.35913361870894
2030,sc01,07-29 09:00:00+02:00,75.261953433129
2030,sc01,07-29 10:00:00+02:00,60.883990681806644
2030,sc01,07-29 11:00:00+02:00,50.93917924464484
2030,sc01,07-29 12:00:00+02:00,123.73269285588829
2030,sc01,07-29 13:00:00+02:00,254.88891933532497
2030,sc01,07-29 14:00:00+02:00,215.20638811284994
2030,sc01,07-29 15:00:00+02:00,183.29393267509778
2030,sc01,07-29 16:00:00+02:00,167.2919312407168
2030,sc01,07-29 17:00:00+02:00,154.9711482377468
2030,sc01,07-29 18:00:00+02:00,189.30003054661395
2030,sc01,07-29 19:00:00+02:00,278.0463940446973
2030,sc01,07-29 20:00:00+02:00,417.34631656661406
2030,sc01,07-29 21:00:00+02:00,397.9338079854958
2030,sc01,07-29 22:00:00+02:00,240.83936021126385
2030,sc01,07-29 23:00:00+02:00,0.0
2030,sc01,07-30 00:00:00+02:00,0.0
2030,sc01,07-30 01:00:00+02:00,0.0
2030,sc01,07-30 02:00:00+02:00,0.0
2030,sc01,07-30 03:00:00+02:00,0.0
2030,sc01,07-30 04:00:00+02:00,0.0
2030,sc01,07-30 05:00:00+02:00,0.0
2030,sc01,07-30 06:00:00+02:00,83.3925096606511
2030,sc01,07-30 07:00:00+02:00,87.10665661019331
2030,sc01,07-30 08:00:00+02:00,98.9812292039909
2030,sc01,07-30 09:00:00+02:00,88.99823328996963
2030,sc01,07-30 10:00:00+02:00,74.59391897543411
2030,sc01,07-30 11:00:00+02:00,104.57608169386582
2030,sc01,07-30 12:00:00+02:00,229.32422400695492
2030,sc01,07-30 13:00:00+02:00,179.68920959606146
2030,sc01,07-30 14:00:00+02:00,134.42961446647507
2030,sc01,07-30 15:00:00+02:00,87.39775281637903
2030,sc01,07-30 16:00:00+02:00,83.87435535681917
2030,sc01,07-30 17:00:00+02:00,75.10440608661027
2030,sc01,07-30 18:00:00+02:00,96.71729157106826
2030,sc01,07-30 19:00:00+02:00,167.00822272370254
2030,sc01,07-30 20:00:00+02:00,319.4027238616487
2030,sc01,07-30 21:00:00+02:00,286.7677050807046
2030,sc01,07-30 22:00:00+02:00,169.23613617123493
2030,sc01,07-30 23:00:00+02:00,0.0
2030,sc01,07-31 00:00:00+02:00,0.0
2030,sc01,07-31 01:00:00+02:00,0.0
2030,sc01,07-31 02:00:00+02:00,0.0
2030,sc01,07-31 03:00:00+02:00,0.0
2030,sc01,07-31 04:00:00+02:00,0.0
2030,sc01,07-31 05:00:00+02:00,0.0
2030,sc01,07-31 06:00:00+02:00,36.11642637830231
2030,sc01,07-31 07:00:00+02:00,107.05868553548206
2030,sc01,07-31 08:00:00+02:00,89.19738524260329
2030,sc01,07-31 09:00:00+02:00,62.70954542681208
2030,sc01,07-31 10:00:00+02:00,79.53345604805031
2030,sc01,07-31 11:00:00+02:00,263.7470100591509
2030,sc01,07-31 12:00:00+02:00,200.2780624106222
2030,sc01,07-31 13:00:00+02:00,153.1882486294904
2030,sc01,07-31 14:00:00+02:00,150.25143134058953
2030,sc01,07-31 15:00:00+02:00,149.05042479593413
2030,sc01,07-31 16:00:00+02:00,132.76642865304163
2030,sc01,07-31 17:00:00+02:00,149.3571803018672
2030,sc01,07-31 18:00:00+02:00,198.13706911286243
2030,sc01,07-31 19:00:00+02:00,321.37265269300406
2030,sc01,07-31 20:00:00+02:00,462.21771732136716
2030,sc01,07-31 21:00:00+02:00,419.74361545422244
2030,sc01,07-31 22:00:00+02:00,308.7748964515168
2030,sc01,07-31 23:00:00+02:00,244.45557375908817
2030,sc01,08-01 00:00:00+02:00,0.0
2030,sc01,08-01 01:00:00+02:00,0.0
2030,sc01,08-01 02:00:00+02:00,0.0
2030,sc01,08-01 03:00:00+02:00,0.0
2030,sc01,08-01 04:00:00+02:00,0.0
2030,sc01,08-01 05:00:00+02:00,34.054834546833256
2030,sc01,08-01 06:00:00+02:00,155.51046589430965
2030,sc01,08-01 07:00:00+02:00,104.79534598432397
2030,sc01,08-01 08:00:00+02:00,146.76669156644147
2030,sc01,08-01 09:00:00+02:00,123.72670246329817
2030,sc01,08-01 10:00:00+02:00,126.77337255443086
2030,sc01,08-01 11:00:00+02:00,194.8815809897207
2030,sc01,08-01 12:00:00+02:00,371.8848173012436
2030,sc01,08-01 13:00:00+02:00,323.09106910046074
2030,sc01,08-01 14:00:00+02:00,317.74503523225957
2030,sc01,08-01 15:00:00+02:00,266.98626157945006
2030,sc01,08-01 16:00:00+02:00,295.5364957562017
2030,sc01,08-01 17:00:00+02:00,306.7632572102267
2030,sc01,08-01 18:00:00+02:00,346.4410455821514
2030,sc01,08-01 19:00:00+02:00,450.65537778016954
2030,sc01,08-01 20:00:00+02:00,591.6021774393087
2030,sc01,08-01 21:00:00+02:00,540.589459925023
2030,sc01,08-01 22:00:00+02:00,437.67246423245456
2030,sc01,08-01 23:00:00+02:00,153.72321064923364
2030,sc01,08-02 00:00:00+02:00,11.096899072877713
2030,sc01,08-02 01:00:00+02:00,0.0
2030,sc01,08-02 02:00:00+02:00,0.0
2030,sc01,08-02 03:00:00+02:00,0.0
2030,sc01,08-02 04:00:00+02:00,0.0
2030,sc01,08-02 05:00:00+02:00,56.50444345730484
2030,sc01,08-02 06:00:00+02:00,172.03037233684745
2030,sc01,08-02 07:00:00+02:00,107.6668862299084
2030,sc01,08-02 08:00:00+02:00,96.29617188905867
2030,sc01,08-02 09:00:00+02:00,139.81209700224403
2030,sc01,08-02 10:00:00+02:00,140.0199421874092
2030,sc01,08-02 11:00:00+02:00,234.31475648459272
2030,sc01,08-02 12:00:00+02:00,368.4860541339567
2030,sc01,08-02 13:00:00+02:00,301.2966648505544
2030,sc01,08-02 14:00:00+02:00,250.24743854374665
2030,sc01,08-02 15:00:00+02:00,226.39390739779208
2030,sc01,08-02 16:00:00+02:00,205.20566061400348
2030,sc01,08-02 17:00:00+02:00,186.53543780536722
2030,sc01,08-02 18:00:00+02:00,199.49463005977108
2030,sc01,08-02 19:00:00+02:00,326.45122735371916
2030,sc01,08-02 20:00:00+02:00,468.12410975287605
2030,sc01,08-02 21:00:00+02:00,432.0307552043668
2030,sc01,08-02 22:00:00+02:00,323.27269275961925
2030,sc01,08-02 23:00:00+02:00,43.16836924055399
2030,sc01,08-03 00:00:00+02:00,0.0
2030,sc01,08-03 01:00:00+02:00,0.0
2030,sc01,08-03 02:00:00+02:00,0.0
2030,sc01,08-03 03:00:00+02:00,0.0
2030,sc01,08-03 04:00:00+02:00,0.0
2030,sc01,08-03 05:00:00+02:00,0.0
2030,sc01,08-03 06:00:00+02:00,0.0
2030,sc01,08-03 07:00:00+02:00,0.0
2030,sc01,08-03 08:00:00+02:00,0.0
2030,sc01,08-03 09:00:00+02:00,0.0
2030,sc01,08-03 10:00:00+02:00,9.514589454734962
2030,sc01,08-03 11:00:00+02:00,0.0
2030,sc01,08-03 12:00:00+02:00,39.03587990882817
2030,sc01,08-03 13:00:00+02:00,0.0
2030,sc01,08-03 14:00:00+02:00,0.0
2030,sc01,08-03 15:00:00+02:00,0.0
2030,sc01,08-03 16:00:00+02:00,0.0
2030,sc01,08-03 17:00:00+02:00,0.0
2030,sc01,08-03 18:00:00+02:00,0.0
2030,sc01,08-03 19:00:00+02:00,97.60662700520483
2030,sc01,08-03 20:00:00+02:00,241.8339251797124
2030,sc01,08-03 21:00:00+02:00,226.9755107110137
2030,sc01,08-03 22:00:00+02:00,173.54665303721777
2030,sc01,08-03 23:00:00+02:00,104.80992283377061
2030,sc01,08-04 00:00:00+02:00,0.0
2030,sc01,08-04 01:00:00+02:00,0.0
2030,sc01,08-04 02:00:00+02:00,0.0
2030,sc01,08-04 03:00:00+02:00,0.0
2030,sc01,08-04 04:00:00+02:00,0.0
2030,sc01,08-04 05:00:00+02:00,0.0
2030,sc01,08-04 06:00:00+02:00,0.0
2030,sc01,08-04 07:00:00+02:00,0.0
2030,sc01,08-04 08:00:00+02:00,0.0
2030,sc01,08-04 09:00:00+02:00,0.0
2030,sc01,08-04 10:00:00+02:00,0.0
2030,sc01,08-04 11:00:00+02:00,0.0
2030,sc01,08-04 12:00:00+02:00,0.0
2030,sc01,08-04 13:00:00+02:00,0.0
2030,sc01,08-04 14:00:00+02:00,0.0
2030,sc01,08-04 15:00:00+02:00,0.0
2030,sc01,08-04 16:00:00+02:00,0.0
2030,sc01,08-04 17:00:00+02:00,0.0
2030,sc01,08-04 18:00:00+02:00,0.0
2030,sc01,08-04 19:00:00+02:00,106.14691616669184
2030,sc01,08-04 20:00:00+02:00,257.32207783814266
2030,sc01,08-04 21:00:00+02:00,278.6719796265722
2030,sc01,08-04 22:00:00+02:00,193.24237994438255
2030,sc01,08-04 23:00:00+02:00,0.0
2030,sc01,08-05 00:00:00+02:00,0.0
2030,sc01,08-05 01:00:00+02:00,0.0
2030,sc01,08-05 02:00:00+02:00,0.0
2030,sc01,08-05 03:00:00+02:00,0.0
2030,sc01,08-05 04:00:00+02:00,0.0
2030,sc01,08-05 05:00:00+02:00,0.0
2030,sc01,08-05 06:00:00+02:00,87.65923153330026
2030,sc01,08-05 07:00:00+02:00,54.83309017589804
2030,sc01,08-05 08:00:00+02:00,107.29243009648461
2030,sc01,08-05 09:00:00+02:00,110.10093624083326
2030,sc01,08-05 10:00:00+02:00,109.89599665431835
2030,sc01,08-05 11:00:00+02:00,97.99544546747019
2030,sc01,08-05 12:00:00+02:00,177.07411271569651
2030,sc01,08-05 13:00:00+02:00,339.5801302889797
2030,sc01,08-05 14:00:00+02:00,281.8308328056986
2030,sc01,08-05 15:00:00+02:00,262.8739038948666
2030,sc01,08-05 16:00:00+02:00,286.7019791178796
2030,sc01,08-05 17:00:00+02:00,299.67641956902014
2030,sc01,08-05 18:00:00+02:00,334.00436905288893
2030,sc01,08-05 19:00:00+02:00,446.63403634639224
2030,sc01,08-05 20:00:00+02:00,581.0863666078502
2030,sc01,08-05 21:00:00+02:00,508.6379049900428
2030,sc01,08-05 22:00:00+02:00,390.3800293599219
2030,sc01,08-05 23:00:00+02:00,260.7667696342098
2030,sc01,08-06 00:00:00+02:00,166.57584355449495
2030,sc01,08-06 01:00:00+02:00,122.86002587591621
2030,sc01,08-06 02:00:00+02:00,0.0
2030,sc01,08-06 03:00:00+02:00,0.0
2030,sc01,08-06 04:00:00+02:00,0.0
2030,sc01,08-06 05:00:00+02:00,4.0036156280963295
2030,sc01,08-06 06:00:00+02:00,145.57987729284864
2030,sc01,08-06 07:00:00+02:00,339.27025737278643
2030,sc01,08-06 08:00:00+02:00,212.25042808867406
2030,sc01,08-06 09:00:00+02:00,158.83900790188713
2030,sc01,08-06 10:00:00+02:00,341.1158874914309
2030,sc01,08-06 11:00:00+02:00,137.08738413967168
2030,sc01,08-06 12:00:00+02:00,252.65655083271443
2030,sc01,08-06 13:00:00+02:00,231.6607832447187
2030,sc01,08-06 14:00:00+02:00,186.93157911697952
2030,sc01,08-06 15:00:00+02:00,184.16057531303008
2030,sc01,08-06 16:00:00+02:00,232.49550292794513
2030,sc01,08-06 17:00:00+02:00,266.19259897965725
2030,sc01,08-06 18:00:00+02:00,291.44978601552225
2030,sc01,08-06 19:00:00+02:00,456.89612306422805
2030,sc01,08-06 20:00:00+02:00,538.3605921603271
2030,sc01,08-06 21:00:00+02:00,457.9442275186866
2030,sc01,08-06 22:00:00+02:00,334.43453980399477
2030,sc01,08-06 23:00:00+02:00,226.17970908438562
2030,sc01,08-07 00:00:00+02:00,128.99416381022627
2030,sc01,08-07 01:00:00+02:00,103.8288047782304
2030,sc01,08-07 02:00:00+02:00,0.0
2030,sc01,08-07 03:00:00+02:00,0.0
2030,sc01,08-07 04:00:00+02:00,0.0
2030,sc01,08-07 05:00:00+02:00,36.35795874655838
2030,sc01,08-07 06:00:00+02:00,116.60437711021613
2030,sc01,08-07 07:00:00+02:00,101.29256614996068
2030,sc01,08-07 08:00:00+02:00,77.4899290193434
2030,sc01,08-07 09:00:00+02:00,88.78022443736019
2030,sc01,08-07 10:00:00+02:00,246.56063765173403
2030,sc01,08-07 11:00:00+02:00,360.64473191661324
2030,sc01,08-07 12:00:00+02:00,209.03281093033252
2030,sc01,08-07 13:00:00+02:00,278.65988728590213
2030,sc01,08-07 14:00:00+02:00,256.42802145170526
2030,sc01,08-07 15:00:00+02:00,104.06259388330912
2030,sc01,08-07 16:00:00+02:00,111.14178156175323
2030,sc01,08-07 17:00:00+02:00,230.84476549909735
2030,sc01,08-07 18:00:00+02:00,295.4428614287627
2030,sc01,08-07 19:00:00+02:00,490.59312449571144
2030,sc01,08-07 20:00:00+02:00,583.6158499112277
2030,sc01,08-07 21:00:00+02:00,481.0897217080498
2030,sc01,08-07 22:00:00+02:00,353.13987976877013
2030,sc01,08-07 23:00:00+02:00,228.00790279651673
2030,sc01,08-08 00:00:00+02:00,143.11615726904432
2030,sc01,08-08 01:00:00+02:00,115.54136783081415
2030,sc01,08-08 02:00:00+02:00,0.0
2030,sc01,08-08 03:00:00+02:00,0.0
2030,sc01,08-08 04:00:00+02:00,0.0
2030,sc01,08-08 05:00:00+02:00,10.931189279187727
2030,sc01,08-08 06:00:00+02:00,64.40137275075666
2030,sc01,08-08 07:00:00+02:00,44.27629914975843
2030,sc01,08-08 08:00:00+02:00,69.62298756295547
2030,sc01,08-08 09:00:00+02:00,97.57030626690843
2030,sc01,08-08 10:00:00+02:00,75.88347933790462
2030,sc01,08-08 11:00:00+02:00,77.3161054596939
2030,sc01,08-08 12:00:00+02:00,232.7455979850457
2030,sc01,08-08 13:00:00+02:00,171.61587129607776
2030,sc01,08-08 14:00:00+02:00,117.6416816572764
2030,sc01,08-08 15:00:00+02:00,80.49644893501717
2030,sc01,08-08 16:00:00+02:00,77.3334893915322
2030,sc01,08-08 17:00:00+02:00,85.80205242512514
2030,sc01,08-08 18:00:00+02:00,133.3787986968266
2030,sc01,08-08 19:00:00+02:00,305.12373744553963
2030,sc01,08-08 20:00:00+02:00,456.1334163320339
2030,sc01,08-08 21:00:00+02:00,401.78447760828595
2030,sc01,08-08 22:00:00+02:00,306.2606700862738
2030,sc01,08-08 23:00:00+02:00,188.36572950156537
2030,sc01,08-09 00:00:00+02:00,97.40631143294972
2030,sc01,08-09 01:00:00+02:00,71.98949848103172
2030,sc01,08-09 02:00:00+02:00,0.0
2030,sc01,08-09 03:00:00+02:00,0.0
2030,sc01,08-09 04:00:00+02:00,0.0
2030,sc01,08-09 05:00:00+02:00,38.381363217695075
2030,sc01,08-09 06:00:00+02:00,117.45286450464452
2030,sc01,08-09 07:00:00+02:00,96.53313952783286
2030,sc01,08-09 08:00:00+02:00,47.114443718096204
2030,sc01,08-09 09:00:00+02:00,33.662072394872126
2030,sc01,08-09 10:00:00+02:00,100.18978909948301
2030,sc01,08-09 11:00:00+02:00,193.32274348769099
2030,sc01,08-09 12:00:00+02:00,368.00016117979317
2030,sc01,08-09 13:00:00+02:00,306.7920588137729
2030,sc01,08-09 14:00:00+02:00,244.33255892186455
2030,sc01,08-09 15:00:00+02:00,213.37998557177434
2030,sc01,08-09 16:00:00+02:00,200.26133968474124
2030,sc01,08-09 17:00:00+02:00,189.8626734540361
2030,sc01,08-09 18:00:00+02:00,215.73718092007863
2030,sc01,08-09 19:00:00+02:00,310.3091950760375
2030,sc01,08-09 20:00:00+02:00,420.5941728171764
2030,sc01,08-09 21:00:00+02:00,275.3673340024845
2030,sc01,08-09 22:00:00+02:00,165.93987810957964
2030,sc01,08-09 23:00:00+02:00,65.58281411301773
2030,sc01,08-10 00:00:00+02:00,0.0
2030,sc01,08-10 01:00:00+02:00,0.0
2030,sc01,08-10 02:00:00+02:00,0.0
2030,sc01,08-10 03:00:00+02:00,0.0
2030,sc01,08-10 04:00:00+02:00,0.0
2030,sc01,08-10 05:00:00+02:00,0.0
2030,sc01,08-10 06:00:00+02:00,0.0
2030,sc01,08-10 07:00:00+02:00,0.0
2030,sc01,08-10 08:00:00+02:00,6.195990967855644
2030,sc01,08-10 09:00:00+02:00,5.182004119771654
2030,sc01,08-10 10:00:00+02:00,26.091996335021665
2030,sc01,08-10 11:00:00+02:00,20.476348135491783
2030,sc01,08-10 12:00:00+02:00,42.07989327332763
2030,sc01,08-10 13:00:00+02:00,17.227132415424066
2030,sc01,08-10 14:00:00+02:00,2.5905664588004482
2030,sc01,08-10 15:00:00+02:00,0.44286598465905624
2030,sc01,08-10 16:00:00+02:00,4.696031267406873
2030,sc01,08-10 17:00:00+02:00,2.5107883783956573
2030,sc01,08-10 18:00:00+02:00,0.0
2030,sc01,08-10 19:00:00+02:00,0.0
2030,sc01,08-10 20:00:00+02:00,28.983683841304778
2030,sc01,08-10 21:00:00+02:00,5.074078271549088
2030,sc01,08-10 22:00:00+02:00,0.0
2030,sc01,08-10 23:00:00+02:00,0.0
2030,sc01,08-11 00:00:00+02:00,0.0
2030,sc01,08-11 01:00:00+02:00,0.0
2030,sc01,08-11 02:00:00+02:00,0.0
2030,sc01,08-11 03:00:00+02:00,0.0
2030,sc01,08-11 04:00:00+02:00,0.0
2030,sc01,08-11 05:00:00+02:00,0.0
2030,sc01,08-11 06:00:00+02:00,0.0
2030,sc01,08-11 07:00:00+02:00,0.0
2030,sc01,08-11 08:00:00+02:00,0.0
2030,sc01,08-11 09:00:00+02:00,0.0
2030,sc01,08-11 10:00:00+02:00,0.0
2030,sc01,08-11 11:00:00+02:00,0.0
2030,sc01,08-11 12:00:00+02:00,0.0
2030,sc01,08-11 13:00:00+02:00,0.0
2030,sc01,08-11 14:00:00+02:00,0.0
2030,sc01,08-11 15:00:00+02:00,0.0
2030,sc01,08-11 16:00:00+02:00,0.0
2030,sc01,08-11 17:00:00+02:00,0.0
2030,sc01,08-11 18:00:00+02:00,0.0
2030,sc01,08-11 19:00:00+02:00,96.37626555956847
2030,sc01,08-11 20:00:00+02:00,253.42868511670596
2030,sc01,08-11 21:00:00+02:00,210.09436679833638
2030,sc01,08-11 22:00:00+02:00,123.84868359014222
2030,sc01,08-11 23:00:00+02:00,39.97292860011895
2030,sc01,08-12 00:00:00+02:00,0.0
2030,sc01,08-12 01:00:00+02:00,0.0
2030,sc01,08-12 02:00:00+02:00,0.0
2030,sc01,08-12 03:00:00+02:00,0.0
2030,sc01,08-12 04:00:00+02:00,0.0
2030,sc01,08-12 05:00:00+02:00,0.0
2030,sc01,08-12 06:00:00+02:00,0.0
2030,sc01,08-12 07:00:00+02:00,31.779277873257566
2030,sc01,08-12 08:00:00+02:00,51.35929839105899
2030,sc01,08-12 09:00:00+02:00,57.42919442033106
2030,sc01,08-12 10:00:00+02:00,49.5858345438893
2030,sc01,08-12 11:00:00+02:00,101.35723820841642
2030,sc01,08-12 12:00:00+02:00,255.8753881952615
2030,sc01,08-12 13:00:00+02:00,189.0107736933396
2030,sc01,08-12 14:00:00+02:00,162.39098109853103
2030,sc01,08-12 15:00:00+02:00,147.83728488705856
2030,sc01,08-12 16:00:00+02:00,153.1805422722348
2030,sc01,08-12 17:00:00+02:00,145.36338287362872
2030,sc01,08-12 18:00:00+02:00,160.96600572532805
2030,sc01,08-12 19:00:00+02:00,308.6634384728539
2030,sc01,08-12 20:00:00+02:00,434.20302194216
2030,sc01,08-12 21:00:00+02:00,356.9570297983692
2030,sc01,08-12 22:00:00+02:00,227.4839472863312
2030,sc01,08-12 23:00:00+02:00,149.97305382825996
2030,sc01,08-13 00:00:00+02:00,84.33592228262661
2030,sc01,08-13 01:00:00+02:00,0.0
2030,sc01,08-13 02:00:00+02:00,0.0
2030,sc01,08-13 03:00:00+02:00,0.0
2030,sc01,08-13 04:00:00+02:00,0.0
2030,sc01,08-13 05:00:00+02:00,0.0
2030,sc01,08-13 06:00:00+02:00,5.4584536354866975
2030,sc01,08-13 07:00:00+02:00,32.16953415729736
2030,sc01,08-13 08:00:00+02:00,44.95750433424129
2030,sc01,08-13 09:00:00+02:00,28.045758402765284
2030,sc01,08-13 10:00:00+02:00,46.24137445926626
2030,sc01,08-13 11:00:00+02:00,179.053269855002
2030,sc01,08-13 12:00:00+02:00,150.20593848524277
2030,sc01,08-13 13:00:00+02:00,123.9764271574785
2030,sc01,08-13 14:00:00+02:00,98.77523211252236
2030,sc01,08-13 15:00:00+02:00,77.65341859576947
2030,sc01,08-13 16:00:00+02:00,66.33409843712559
2030,sc01,08-13 17:00:00+02:00,65.14723595250081
2030,sc01,08-13 18:00:00+02:00,56.859895011704104
2030,sc01,08-13 19:00:00+02:00,224.87439200757987
2030,sc01,08-13 20:00:00+02:00,364.5923614494535
2030,sc01,08-13 21:00:00+02:00,302.27346872303224
2030,sc01,08-13 22:00:00+02:00,186.23653799045204
2030,sc01,08-13 23:00:00+02:00,76.70765644700197
2030,sc01,08-14 00:00:00+02:00,2.913574195599096
2030,sc01,08-14 01:00:00+02:00,0.0
2030,sc01,08-14 02:00:00+02:00,0.0
2030,sc01,08-14 03:00:00+02:00,0.0
2030,sc01,08-14 04:00:00+02:00,0.0
2030,sc01,08-14 05:00:00+02:00,0.0
2030,sc01,08-14 06:00:00+02:00,29.449180897716108
2030,sc01,08-14 07:00:00+02:00,12.707916770580121
2030,sc01,08-14 08:00:00+02:00,14.917211323272594
2030,sc01,08-14 09:00:00+02:00,11.924326291647775
2030,sc01,08-14 10:00:00+02:00,36.56767092084086
2030,sc01,08-14 11:00:00+02:00,128.3314420508413
2030,sc01,08-14 12:00:00+02:00,92.68353792568742
2030,sc01,08-14 13:00:00+02:00,65.56743898885658
2030,sc01,08-14 14:00:00+02:00,44.55851201217354
2030,sc01,08-14 15:00:00+02:00,36.02470349265403
2030,sc01,08-14 16:00:00+02:00,63.829025090807065
2030,sc01,08-14 17:00:00+02:00,95.52067470370741
2030,sc01,08-14 18:00:00+02:00,172.482738786513
2030,sc01,08-14 19:00:00+02:00,305.720471486726
2030,sc01,08-14 20:00:00+02:00,450.0564667954549
2030,sc01,08-14 21:00:00+02:00,391.10774697736247
2030,sc01,08-14 22:00:00+02:00,262.0331299537259
