Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.02198357432322034
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,0.18227677185274832
2030,sc01,01-25 22:00:00+01:00,N_121,N_122,eac1,0.3789348090946864
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac2,0.20623047138159256
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,0.38447539979696915
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,0.27809129187711124
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,0.2750294342853736
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,0.09133232913022092
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.5688516936989908
2030,sc01,01-25 22:00:00+01:00,N_111,N_113,eac1,0.20293714300852264
2030,sc01,01-25 22:00:00+01:00,N_101,N_105,eac1,0.38269729230186006
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,eac1,0.09460006143889188
2030,sc01,01-25 22:00:00+01:00,N_108,N_110,eac1,0.3058161747946394
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.2603126096844115
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.21752803399463444
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.5765535407053999
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.2634578628618818
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.26809729260704307
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.28047985043017715
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.3163341544656745
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.3163341544656745
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.44374189387801355
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.15679588324526778
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.05665820004878109
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.0289382152017005
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.250500822138335
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.001295998799205518
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.08323199143601706
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.08323199143601706
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.28047956995088763
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.28047956995088763
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.6685591524434964
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.06981927671824295
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.13356427010309216
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.08958919312283221
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.11516753090442809
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.6454945107713422
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.5802806976127359
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.21752825152245317
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.798318810778555
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.31633447079951266
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.17420643900703278
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,0.6127525158787916
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.20031756741564408
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.038871381387265605
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.5346455321111362
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.09032916580205332
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.33089603873208073
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.17830782635066583
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.042247261234002124
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.2590378108025094
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.240134548633396
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8806261699320331
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.24977702733842325
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.387448653056485
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.14204787724699308
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.2305986975682286
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.2305986975682286
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.9835805191556197
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.3360138439989064
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.14717062955637247
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.01357054575494455
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.23030636332911264
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.0424071712633872
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.013228862958930202
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.2172825692757314
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.2172825692757314
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.14204773519939992
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.14204773519939992
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.6856173115919713
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.038293397167650435
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.06631660801358731
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.13629261239086746
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.20093554399079142
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.30311343212729636
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.24013478876770464
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.208446809151367
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.2305989281666956
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.0823834402287262
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.2019911443727259
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.26687376974314725
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.09862150272987906
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.1935336379961688
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.010878992586670817
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.21671235141952572
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.18383880158606727
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.09016065541797486
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.0027986196609213363
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.20711267670279837
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.34221608509534923
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.4168291271297753
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.057391644430915455
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.1225557982903155
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.3052007619084211
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.3052007619084211
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.43455903113850136
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.1506068684756615
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.4548361912313798
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.3990080667703195
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.19762360920505037
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.5479852189238085
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.22008245088616593
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.17853476419594494
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.17853476419594494
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.1225556757347623
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.1225556757347623
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.43455903113850136
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.39315674463910655
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.07249004176566619
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.20871270484721033
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.5247604034575444
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.1408370507728001
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.2295834144551481
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.10692733800788404
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.23250489144248587
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.207112883815268
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.8402220029404492
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.30520106710887784
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.259861279451957
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.5994650175252892
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.3224851070782948
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.07049206602143362
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.3860031809280784
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.0870493880283012
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.2749678260363261
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.2351810708242808
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.18801596933710898
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.4347516451489785
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17407696362886446
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.4760149327865484
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.2527998444913636
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.2815678016851681
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.2626397306273638
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.31362736872691865
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.31362736872691865
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5286064226321654
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.0874807568198276
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.02555694908903439
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.12098938240467548
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.16094309115011707
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.04225902708162471
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.016303679023556325
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.016303679023556325
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2626394679881584
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2626394679881584
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5286064226321654
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.06347196892795838
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.20961801143468992
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.07277349254622655
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.062215129808700684
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.5844472746193031
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5665466866500668
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.17407713770565392
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.3136276823539738
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.2896506694994156
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7322785840210837
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.14676986129915628
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.120737222950091
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.11134572240073234
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.1917702882207019
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.451024147081953
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.1682451130009079
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.07265703958733949
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3495476012882377
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.1999655273662648
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,0.40431762768760465
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,0.25515719248405094
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.22102082857924335
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.28468460860637873
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.3158771332543055
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,0.3158771332543055
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,0.5376484788044541
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,0.11555279114259859
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.05360279008880019
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.16241448024791583
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.21292121922122623
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.025238155510539536
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.07422425635148755
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.0742242563514871
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.2846843239223395
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,0.2846843239223395
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,0.5376484788044541
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.0537152649695363
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.2471320254636236
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.036595204245459076
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,0.055184580213465596
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,0.4830911611035953
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.6859639784049196
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.19996572733158868
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,0.8794323133930394
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.3158774491311229
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.29962005117146706
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,0.6636119509184318
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,0.13564289125654438
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.1571587982942404
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.11336249945300764
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.19376344772234977
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.45248192679064875
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,0.17469888144097204
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.0398530285320311
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.37552917381852874
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,0.21646974790258167
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,0.3511650763405487
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,0.4280025216493677
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.1291989597527919
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.12093911164244585
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.30062024976643104
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,0.30062024976643104
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,0.4362630191344239
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.049504009920746966
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,0.4907840543812879
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,0.44848125078533985
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.20127093979390742
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.547147823572483
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,0.22860081790141767
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.18002410416752834
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.18002410416752834
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.12093899070357607
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,0.12093899070357607
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,0.4362630191344239
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,0.40523028349968493
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.06774789622089304
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,0.22804641353733685
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.5319580986150737
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,0.14449153348815005
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,0.23273241620830074
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,0.10626771336446836
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.2248839925678018
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.21646996437211224
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,0.7667989913005255
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.30062055038638025
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.26586814449585167
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,0.5530717553579811
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,0.3344005330604929
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,0.07665742281897159
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,0.3891575710340458
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,0.09661408228457469
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.2688024692387881
