Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_1,0.003070539072
2030,sc01,01-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-30 18:00:00+01:00,101_PV_2,0.003165381984
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-30 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-30 18:00:00+01:00,103_PV_1,1.968
2030,sc01,01-30 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.003106105152
2030,sc01,01-30 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,104_PV_1,0.00089055072
2030,sc01,01-30 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.9956845997608739
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_4,0.003058683712
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-30 18:00:00+01:00,122_WIND_1,5.758759599359118
2030,sc01,01-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0013330713999999998
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.11353342384
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.40055997306837776
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.001404485936
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.006202489528
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.001225949592
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.006394072216
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.001083120512
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.014992813463999999
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.03601789172
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.001118827784
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.006274333032000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0011545350480000002
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.5574397310618288
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0011545350480000002
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.051429283400000005
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.011140668112
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.22657586779954922
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.5312018270000001
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.006178541688
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.001083120512
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,1.732280048578252
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.014817116432000002
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000535609048
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.3046527504531416
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.0545034184044146
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.0613440314664417
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-31 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-31 19:00:00+01:00,121_NUCLEAR_1,0.1339128108554437
2030,sc01,01-31 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-31 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_1,0.001105394176
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-31 19:00:00+01:00,101_PV_2,0.001139537632
2030,sc01,01-31 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-31 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-31 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-31 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_3,0.001118197968
2030,sc01,01-31 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-31 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,104_PV_1,0.001335825632
2030,sc01,01-31 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-31 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,107_CC_1,0.4365422945605626
2030,sc01,01-31 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_4,0.0011011262559999999
2030,sc01,01-31 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,2.6397467728
2030,sc01,01-31 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-31 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.000207785808
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.001489725856
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.000218917184
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.11759999999999998
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.03832033216
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.00019108873600000002
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.03950397176
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.000168825968
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.02306655363787158
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.012458386640000001
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.02992932728
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.000174391664
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.038764197008
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.000179957344
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.009415609281987314
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,0.7165463195876596
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.015564511104
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,0.000179957344
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.001736495648
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.8954786114204827
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,107_CC_1,1.0911971555200002
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0381723772
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.000168825968
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,2.558343272
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.01231238992
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-01 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-01 18:00:00+01:00,121_NUCLEAR_1,0.506642467740477
2030,sc01,02-01 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-01 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_1,0.004989626719999999
2030,sc01,02-01 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-01 18:00:00+01:00,101_PV_2,0.005143746460000001
2030,sc01,02-01 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_1,0.512
2030,sc01,02-01 18:00:00+01:00,103_PV_1,1.23
2030,sc01,02-01 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-01 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_3,0.00504742162
2030,sc01,02-01 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-01 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-01 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-01 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,104_PV_1,0.0002782971
2030,sc01,02-01 18:00:00+01:00,113_PV_1,1.872
2030,sc01,02-01 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,107_CC_1,0.2219322063195245
2030,sc01,02-01 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_4,0.00497036174
2030,sc01,02-01 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-01 18:00:00+01:00,122_WIND_1,2.919915912
2030,sc01,02-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_2,0.506
2030,sc01,02-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-04 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-04 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,02-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_1,0.034681742790000004
2030,sc01,02-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-04 18:00:00+01:00,101_PV_2,0.03575299353
2030,sc01,02-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,02-04 18:00:00+01:00,103_PV_1,0.738
2030,sc01,02-04 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_3,0.03508346181
2030,sc01,02-04 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,104_PV_1,0.003005607348
2030,sc01,02-04 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_4,0.03454783644
2030,sc01,02-04 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-04 18:00:00+01:00,122_WIND_1,2.0935256113920016
2030,sc01,02-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,02-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-05 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_1,0.4144
2030,sc01,02-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-05 19:00:00+01:00,101_PV_2,0.4272
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,02-05 19:00:00+01:00,103_PV_1,0.984
2030,sc01,02-05 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_3,0.4192
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.0022263759040000003
2030,sc01,02-05 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_4,0.4128
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-05 19:00:00+01:00,122_WIND_1,1.1288131009359972
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-06 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,101_PV_1,0.01011742744
2030,sc01,02-06 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 18:00:00+01:00,101_PV_2,0.010429934850000001
2030,sc01,02-06 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-06 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,101_PV_3,0.01023461772
2030,sc01,02-06 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,101_PV_4,0.01007836401
2030,sc01,02-06 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 18:00:00+01:00,122_WIND_1,0.6073812155100009
2030,sc01,02-06 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-06 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.001239270012
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00159344016
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,0.7362388192679796
