Period,Scenario,LoadLevel,mEUR
2030,sc01,06-20 13:00:00+02:00,189.1057645434383
2030,sc01,06-20 14:00:00+02:00,162.59794167690794
2030,sc01,06-20 15:00:00+02:00,41.38945027235876
2030,sc01,06-20 16:00:00+02:00,177.89173549172875
2030,sc01,06-20 17:00:00+02:00,14.673083358500124
2030,sc01,06-20 18:00:00+02:00,222.97338468000459
2030,sc01,06-20 19:00:00+02:00,310.3122767629504
2030,sc01,06-20 20:00:00+02:00,457.2723980200248
2030,sc01,06-20 21:00:00+02:00,454.80270687659043
2030,sc01,06-20 22:00:00+02:00,314.7374661508026
2030,sc01,06-20 23:00:00+02:00,225.2163471142909
2030,sc01,06-21 00:00:00+02:00,151.8289519985846
2030,sc01,06-21 01:00:00+02:00,0.0
2030,sc01,06-21 02:00:00+02:00,0.0
2030,sc01,06-21 03:00:00+02:00,0.0
2030,sc01,06-21 04:00:00+02:00,0.0
2030,sc01,06-21 05:00:00+02:00,0.012285264236473026
2030,sc01,06-21 06:00:00+02:00,48.753266615551006
2030,sc01,06-21 07:00:00+02:00,47.57833697799164
2030,sc01,06-21 08:00:00+02:00,57.02976652293955
2030,sc01,06-21 09:00:00+02:00,112.85938125167367
2030,sc01,06-21 10:00:00+02:00,113.04973758845617
2030,sc01,06-21 11:00:00+02:00,237.62532569972595
2030,sc01,06-21 12:00:00+02:00,188.20221274868874
2030,sc01,06-21 13:00:00+02:00,257.6678697927195
2030,sc01,06-21 14:00:00+02:00,214.27285609775322
2030,sc01,06-21 15:00:00+02:00,185.4994962074225
2030,sc01,06-21 16:00:00+02:00,190.5183978217877
2030,sc01,06-21 17:00:00+02:00,179.3639957219344
2030,sc01,06-21 18:00:00+02:00,201.6509305300583
2030,sc01,06-21 19:00:00+02:00,252.57467423482254
2030,sc01,06-21 20:00:00+02:00,370.16547226574886
2030,sc01,06-21 21:00:00+02:00,350.83094562865375
2030,sc01,06-21 22:00:00+02:00,214.1377887163541
2030,sc01,06-21 23:00:00+02:00,0.0
2030,sc01,06-22 00:00:00+02:00,0.0
2030,sc01,06-22 01:00:00+02:00,0.0
2030,sc01,06-22 02:00:00+02:00,0.0
2030,sc01,06-22 03:00:00+02:00,0.0
2030,sc01,06-22 04:00:00+02:00,0.0
2030,sc01,06-22 05:00:00+02:00,0.0
2030,sc01,06-22 06:00:00+02:00,0.0
2030,sc01,06-22 07:00:00+02:00,0.0
2030,sc01,06-22 08:00:00+02:00,0.0
2030,sc01,06-22 09:00:00+02:00,0.0
2030,sc01,06-22 10:00:00+02:00,0.0
2030,sc01,06-22 11:00:00+02:00,0.0
2030,sc01,06-22 12:00:00+02:00,0.0
2030,sc01,06-22 13:00:00+02:00,0.0
2030,sc01,06-22 14:00:00+02:00,0.0
2030,sc01,06-22 15:00:00+02:00,0.0
2030,sc01,06-22 16:00:00+02:00,0.0
2030,sc01,06-22 17:00:00+02:00,0.0
2030,sc01,06-22 18:00:00+02:00,0.0
2030,sc01,06-22 19:00:00+02:00,0.0
2030,sc01,06-22 20:00:00+02:00,115.53764205298212
2030,sc01,06-22 21:00:00+02:00,141.97592855547944
2030,sc01,06-22 22:00:00+02:00,83.58650437358679
2030,sc01,06-22 23:00:00+02:00,0.0
2030,sc01,06-23 00:00:00+02:00,0.0
2030,sc01,06-23 01:00:00+02:00,0.0
2030,sc01,06-23 02:00:00+02:00,0.0
2030,sc01,06-23 03:00:00+02:00,0.0
2030,sc01,06-23 04:00:00+02:00,0.0
2030,sc01,06-23 05:00:00+02:00,0.0
2030,sc01,06-23 06:00:00+02:00,0.0
2030,sc01,06-23 07:00:00+02:00,0.0
2030,sc01,06-23 08:00:00+02:00,0.0
2030,sc01,06-23 09:00:00+02:00,0.0
2030,sc01,06-23 10:00:00+02:00,0.0
2030,sc01,06-23 11:00:00+02:00,0.0
2030,sc01,06-23 12:00:00+02:00,0.0
2030,sc01,06-23 13:00:00+02:00,0.0
2030,sc01,06-23 14:00:00+02:00,0.0
2030,sc01,06-23 15:00:00+02:00,0.0
2030,sc01,06-23 16:00:00+02:00,0.0
2030,sc01,06-23 17:00:00+02:00,0.0
2030,sc01,06-23 18:00:00+02:00,27.554301944730863
2030,sc01,06-23 19:00:00+02:00,164.64167210901624
2030,sc01,06-23 20:00:00+02:00,241.6949725831648
2030,sc01,06-23 21:00:00+02:00,211.85645739228906
2030,sc01,06-23 22:00:00+02:00,166.67329815269972
2030,sc01,06-23 23:00:00+02:00,0.0
2030,sc01,06-24 00:00:00+02:00,0.0
2030,sc01,06-24 01:00:00+02:00,0.0
2030,sc01,06-24 02:00:00+02:00,0.0
2030,sc01,06-24 03:00:00+02:00,0.0
2030,sc01,06-24 04:00:00+02:00,0.0
2030,sc01,06-24 05:00:00+02:00,0.0
2030,sc01,06-24 06:00:00+02:00,4.761270636148309
2030,sc01,06-24 07:00:00+02:00,184.69945045863446
2030,sc01,06-24 08:00:00+02:00,67.20371990546674
2030,sc01,06-24 09:00:00+02:00,61.36183437215318
2030,sc01,06-24 10:00:00+02:00,68.85177936962562
2030,sc01,06-24 11:00:00+02:00,240.6093322752474
2030,sc01,06-24 12:00:00+02:00,220.42374983354023
2030,sc01,06-24 13:00:00+02:00,185.2638970937166
2030,sc01,06-24 14:00:00+02:00,203.0166970099298
2030,sc01,06-24 15:00:00+02:00,234.54692183006824
2030,sc01,06-24 16:00:00+02:00,206.32154085301036
2030,sc01,06-24 17:00:00+02:00,165.67860774869774
2030,sc01,06-24 18:00:00+02:00,181.83727762143914
2030,sc01,06-24 19:00:00+02:00,249.24432003284994
2030,sc01,06-24 20:00:00+02:00,334.147932328742
2030,sc01,06-24 21:00:00+02:00,287.4337259063395
2030,sc01,06-24 22:00:00+02:00,171.50279207147994
2030,sc01,06-24 23:00:00+02:00,85.52241029059117
2030,sc01,06-25 00:00:00+02:00,0.0
2030,sc01,06-25 01:00:00+02:00,0.0
2030,sc01,06-25 02:00:00+02:00,0.0
2030,sc01,06-25 03:00:00+02:00,0.0
2030,sc01,06-25 04:00:00+02:00,0.0
2030,sc01,06-25 05:00:00+02:00,4.727061299964615
2030,sc01,06-25 06:00:00+02:00,84.07899864254831
2030,sc01,06-25 07:00:00+02:00,95.58127450925481
2030,sc01,06-25 08:00:00+02:00,47.786807917906295
2030,sc01,06-25 09:00:00+02:00,47.6684284401461
2030,sc01,06-25 10:00:00+02:00,166.82630792077563
2030,sc01,06-25 11:00:00+02:00,175.5553853081702
2030,sc01,06-25 12:00:00+02:00,179.11893785631509
2030,sc01,06-25 13:00:00+02:00,154.21378193588882
2030,sc01,06-25 14:00:00+02:00,145.66574512664445
2030,sc01,06-25 15:00:00+02:00,153.96076508658797
2030,sc01,06-25 16:00:00+02:00,176.7107206115848
2030,sc01,06-25 17:00:00+02:00,361.1676839021458
2030,sc01,06-25 18:00:00+02:00,368.54360504315184
2030,sc01,06-25 19:00:00+02:00,282.7933805890008
2030,sc01,06-25 20:00:00+02:00,382.69738595159333
2030,sc01,06-25 21:00:00+02:00,364.52528154014004
2030,sc01,06-25 22:00:00+02:00,232.39037463636927
2030,sc01,06-25 23:00:00+02:00,123.22067946356712
2030,sc01,06-26 00:00:00+02:00,73.42724899769432
2030,sc01,06-26 01:00:00+02:00,0.0
2030,sc01,06-26 02:00:00+02:00,0.0
2030,sc01,06-26 03:00:00+02:00,0.0
2030,sc01,06-26 04:00:00+02:00,0.0
2030,sc01,06-26 05:00:00+02:00,3.461862909382084
2030,sc01,06-26 06:00:00+02:00,72.33123061449764
2030,sc01,06-26 07:00:00+02:00,56.759471060060186
2030,sc01,06-26 08:00:00+02:00,65.67223913187507
2030,sc01,06-26 09:00:00+02:00,73.10294165377766
2030,sc01,06-26 10:00:00+02:00,71.74823576461624
2030,sc01,06-26 11:00:00+02:00,189.45512531161842
2030,sc01,06-26 12:00:00+02:00,122.97664445623339
2030,sc01,06-26 13:00:00+02:00,74.526179876758
2030,sc01,06-26 14:00:00+02:00,55.24478377346142
2030,sc01,06-26 15:00:00+02:00,44.874291588727374
2030,sc01,06-26 16:00:00+02:00,40.35534880158622
2030,sc01,06-26 17:00:00+02:00,84.82868180509844
2030,sc01,06-26 18:00:00+02:00,104.92296213496225
2030,sc01,06-26 19:00:00+02:00,179.21933458282575
2030,sc01,06-26 20:00:00+02:00,116.56739981693225
2030,sc01,06-26 21:00:00+02:00,117.14914785840742
2030,sc01,06-26 22:00:00+02:00,37.521396773814885
2030,sc01,06-26 23:00:00+02:00,4.903987441434666
2030,sc01,06-27 00:00:00+02:00,0.0
2030,sc01,06-27 01:00:00+02:00,0.0
2030,sc01,06-27 02:00:00+02:00,0.0
2030,sc01,06-27 03:00:00+02:00,0.0
2030,sc01,06-27 04:00:00+02:00,0.0
2030,sc01,06-27 05:00:00+02:00,0.0
2030,sc01,06-27 06:00:00+02:00,24.239863612725316
2030,sc01,06-27 07:00:00+02:00,96.61371811008385
2030,sc01,06-27 08:00:00+02:00,21.762460270501688
2030,sc01,06-27 09:00:00+02:00,44.16738301216863
2030,sc01,06-27 10:00:00+02:00,48.1428658561978
2030,sc01,06-27 11:00:00+02:00,52.90987754324185
2030,sc01,06-27 12:00:00+02:00,51.372459106033155
2030,sc01,06-27 13:00:00+02:00,44.91905103286414
2030,sc01,06-27 14:00:00+02:00,37.92418645828447
2030,sc01,06-27 15:00:00+02:00,33.93780893016065
2030,sc01,06-27 16:00:00+02:00,29.42331839736836
2030,sc01,06-27 17:00:00+02:00,71.2161617654613
2030,sc01,06-27 18:00:00+02:00,80.28667587840387
2030,sc01,06-27 19:00:00+02:00,186.9575209754206
2030,sc01,06-27 20:00:00+02:00,368.52735036643696
2030,sc01,06-27 21:00:00+02:00,374.00188738958474
2030,sc01,06-27 22:00:00+02:00,148.9371768977511
2030,sc01,06-27 23:00:00+02:00,54.823192312071654
2030,sc01,06-28 00:00:00+02:00,8.832246974109824
2030,sc01,06-28 01:00:00+02:00,0.0
2030,sc01,06-28 02:00:00+02:00,0.0
2030,sc01,06-28 03:00:00+02:00,0.0
2030,sc01,06-28 04:00:00+02:00,0.0
2030,sc01,06-28 05:00:00+02:00,15.650420862428668
2030,sc01,06-28 06:00:00+02:00,109.56439513549293
2030,sc01,06-28 07:00:00+02:00,24.316838805835083
2030,sc01,06-28 08:00:00+02:00,16.056817039599352
2030,sc01,06-28 09:00:00+02:00,30.80651914072196
2030,sc01,06-28 10:00:00+02:00,32.80648859623875
2030,sc01,06-28 11:00:00+02:00,58.128609876136245
2030,sc01,06-28 12:00:00+02:00,49.49595991079101
2030,sc01,06-28 13:00:00+02:00,41.00314337869635
2030,sc01,06-28 14:00:00+02:00,35.04208619986695
2030,sc01,06-28 15:00:00+02:00,30.060028046758088
2030,sc01,06-28 16:00:00+02:00,23.182919834022286
2030,sc01,06-28 17:00:00+02:00,74.07401902312164
2030,sc01,06-28 18:00:00+02:00,83.12560458954592
2030,sc01,06-28 19:00:00+02:00,163.2440184590186
2030,sc01,06-28 20:00:00+02:00,308.0832207992181
2030,sc01,06-28 21:00:00+02:00,288.28551661922717
2030,sc01,06-28 22:00:00+02:00,195.3710934956129
2030,sc01,06-28 23:00:00+02:00,16.711638740387368
2030,sc01,06-29 00:00:00+02:00,0.0
2030,sc01,06-29 01:00:00+02:00,0.0
2030,sc01,06-29 02:00:00+02:00,0.0
2030,sc01,06-29 03:00:00+02:00,0.0
2030,sc01,06-29 04:00:00+02:00,0.0
2030,sc01,06-29 05:00:00+02:00,0.0
2030,sc01,06-29 06:00:00+02:00,0.0
2030,sc01,06-29 07:00:00+02:00,2.7159447651645388
2030,sc01,06-29 08:00:00+02:00,0.0
2030,sc01,06-29 09:00:00+02:00,0.0
2030,sc01,06-29 10:00:00+02:00,0.0
2030,sc01,06-29 11:00:00+02:00,0.0
2030,sc01,06-29 12:00:00+02:00,0.0
2030,sc01,06-29 13:00:00+02:00,0.0
2030,sc01,06-29 14:00:00+02:00,0.0
2030,sc01,06-29 15:00:00+02:00,0.0
2030,sc01,06-29 16:00:00+02:00,0.0
2030,sc01,06-29 17:00:00+02:00,0.0
2030,sc01,06-29 18:00:00+02:00,0.0
2030,sc01,06-29 19:00:00+02:00,0.0
2030,sc01,06-29 20:00:00+02:00,25.97801967867774
2030,sc01,06-29 21:00:00+02:00,42.83602023750597
2030,sc01,06-29 22:00:00+02:00,25.565983655397503
2030,sc01,06-29 23:00:00+02:00,0.0
2030,sc01,06-30 00:00:00+02:00,0.0
2030,sc01,06-30 01:00:00+02:00,0.0
2030,sc01,06-30 02:00:00+02:00,0.0
2030,sc01,06-30 03:00:00+02:00,0.0
2030,sc01,06-30 04:00:00+02:00,0.0
2030,sc01,06-30 05:00:00+02:00,0.0
2030,sc01,06-30 06:00:00+02:00,0.0
2030,sc01,06-30 07:00:00+02:00,0.0
2030,sc01,06-30 08:00:00+02:00,0.0
2030,sc01,06-30 09:00:00+02:00,0.0
2030,sc01,06-30 10:00:00+02:00,0.0
2030,sc01,06-30 11:00:00+02:00,0.0
2030,sc01,06-30 12:00:00+02:00,0.0
2030,sc01,06-30 13:00:00+02:00,0.0
2030,sc01,06-30 14:00:00+02:00,0.0
2030,sc01,06-30 15:00:00+02:00,0.0
2030,sc01,06-30 16:00:00+02:00,0.0
2030,sc01,06-30 17:00:00+02:00,0.0
2030,sc01,06-30 18:00:00+02:00,0.0
2030,sc01,06-30 19:00:00+02:00,0.0
2030,sc01,06-30 20:00:00+02:00,39.02690835440857
2030,sc01,06-30 21:00:00+02:00,79.67344846937796
2030,sc01,06-30 22:00:00+02:00,34.60000110354558
2030,sc01,06-30 23:00:00+02:00,0.0
2030,sc01,07-01 00:00:00+02:00,0.0
2030,sc01,07-01 01:00:00+02:00,0.0
2030,sc01,07-01 02:00:00+02:00,0.0
2030,sc01,07-01 03:00:00+02:00,0.0
2030,sc01,07-01 04:00:00+02:00,0.0
2030,sc01,07-01 05:00:00+02:00,0.0
2030,sc01,07-01 06:00:00+02:00,19.93380371462446
2030,sc01,07-01 07:00:00+02:00,28.026500657854
2030,sc01,07-01 08:00:00+02:00,20.323243275136964
2030,sc01,07-01 09:00:00+02:00,23.87869855488112
2030,sc01,07-01 10:00:00+02:00,27.875817397017553
2030,sc01,07-01 11:00:00+02:00,46.56786915642841
2030,sc01,07-01 12:00:00+02:00,41.72478648273466
2030,sc01,07-01 13:00:00+02:00,33.47098144543117
2030,sc01,07-01 14:00:00+02:00,27.5895494794656
2030,sc01,07-01 15:00:00+02:00,22.574130979746744
2030,sc01,07-01 16:00:00+02:00,16.294532273744327
2030,sc01,07-01 17:00:00+02:00,47.24438406897216
2030,sc01,07-01 18:00:00+02:00,43.95343745766976
2030,sc01,07-01 19:00:00+02:00,78.81114287732328
2030,sc01,07-01 20:00:00+02:00,216.74251176639459
2030,sc01,07-01 21:00:00+02:00,238.13909473237945
2030,sc01,07-01 22:00:00+02:00,30.79369230668689
2030,sc01,07-01 23:00:00+02:00,0.0
2030,sc01,07-02 00:00:00+02:00,0.0
2030,sc01,07-02 01:00:00+02:00,0.0
2030,sc01,07-02 02:00:00+02:00,0.0
2030,sc01,07-02 03:00:00+02:00,0.0
2030,sc01,07-02 04:00:00+02:00,0.0
2030,sc01,07-02 05:00:00+02:00,0.0
2030,sc01,07-02 06:00:00+02:00,3.9139717867154067
2030,sc01,07-02 07:00:00+02:00,14.032149641284242
2030,sc01,07-02 08:00:00+02:00,20.374155994129058
2030,sc01,07-02 09:00:00+02:00,23.10759246755297
2030,sc01,07-02 10:00:00+02:00,41.26329975963739
2030,sc01,07-02 11:00:00+02:00,45.846605602216435
2030,sc01,07-02 12:00:00+02:00,42.816060908081816
2030,sc01,07-02 13:00:00+02:00,37.07361420886957
2030,sc01,07-02 14:00:00+02:00,59.74030208752186
2030,sc01,07-02 15:00:00+02:00,51.84733017163854
2030,sc01,07-02 16:00:00+02:00,47.52912767761418
2030,sc01,07-02 17:00:00+02:00,45.6618565705118
2030,sc01,07-02 18:00:00+02:00,47.74483285905771
2030,sc01,07-02 19:00:00+02:00,13.038540052306526
2030,sc01,07-02 20:00:00+02:00,91.69452062953955
2030,sc01,07-02 21:00:00+02:00,110.26982836834969
2030,sc01,07-02 22:00:00+02:00,35.39913352515022
2030,sc01,07-02 23:00:00+02:00,1.5018152700708278
2030,sc01,07-03 00:00:00+02:00,0.0
2030,sc01,07-03 01:00:00+02:00,0.0
2030,sc01,07-03 02:00:00+02:00,0.0
2030,sc01,07-03 03:00:00+02:00,0.0
2030,sc01,07-03 04:00:00+02:00,0.0
2030,sc01,07-03 05:00:00+02:00,1.3293091844762148
2030,sc01,07-03 06:00:00+02:00,48.09374441022507
2030,sc01,07-03 07:00:00+02:00,43.46308947223639
2030,sc01,07-03 08:00:00+02:00,51.31619334097363
2030,sc01,07-03 09:00:00+02:00,44.816268406530355
2030,sc01,07-03 10:00:00+02:00,41.08039054838741
2030,sc01,07-03 11:00:00+02:00,63.20880993161413
2030,sc01,07-03 12:00:00+02:00,95.3505386699968
2030,sc01,07-03 13:00:00+02:00,67.91375178461675
2030,sc01,07-03 14:00:00+02:00,60.65182611412246
2030,sc01,07-03 15:00:00+02:00,55.44484949993976
2030,sc01,07-03 16:00:00+02:00,53.74141468595828
2030,sc01,07-03 17:00:00+02:00,53.33813012545306
2030,sc01,07-03 18:00:00+02:00,83.22003877511025
2030,sc01,07-03 19:00:00+02:00,46.32215542571357
2030,sc01,07-03 20:00:00+02:00,175.80299256058055
2030,sc01,07-03 21:00:00+02:00,56.0620479903759
2030,sc01,07-03 22:00:00+02:00,29.34439156017458
2030,sc01,07-03 23:00:00+02:00,2.922503576367232
2030,sc01,07-04 00:00:00+02:00,0.0
2030,sc01,07-04 01:00:00+02:00,0.0
2030,sc01,07-04 02:00:00+02:00,0.0
2030,sc01,07-04 03:00:00+02:00,0.0
2030,sc01,07-04 04:00:00+02:00,0.0
2030,sc01,07-04 05:00:00+02:00,5.878619551460002
2030,sc01,07-04 06:00:00+02:00,40.83847988225237
2030,sc01,07-04 07:00:00+02:00,25.73082068357775
2030,sc01,07-04 08:00:00+02:00,16.201767560642637
2030,sc01,07-04 09:00:00+02:00,17.724137019176265
2030,sc01,07-04 10:00:00+02:00,19.954006965501478
2030,sc01,07-04 11:00:00+02:00,23.14378671302199
2030,sc01,07-04 12:00:00+02:00,20.849993226391415
2030,sc01,07-04 13:00:00+02:00,106.55642031653663
2030,sc01,07-04 14:00:00+02:00,79.013162915747
2030,sc01,07-04 15:00:00+02:00,72.38532142879754
2030,sc01,07-04 16:00:00+02:00,62.17433087702129
2030,sc01,07-04 17:00:00+02:00,0.0
2030,sc01,07-04 18:00:00+02:00,99.1787506201344
2030,sc01,07-04 19:00:00+02:00,174.48444671763164
2030,sc01,07-04 20:00:00+02:00,329.2388467890876
2030,sc01,07-04 21:00:00+02:00,221.13473078047207
2030,sc01,07-04 22:00:00+02:00,140.76829181167875
2030,sc01,07-04 23:00:00+02:00,16.247689522483423
2030,sc01,07-05 00:00:00+02:00,0.0
2030,sc01,07-05 01:00:00+02:00,0.0
2030,sc01,07-05 02:00:00+02:00,0.0
2030,sc01,07-05 03:00:00+02:00,0.0
2030,sc01,07-05 04:00:00+02:00,0.0
2030,sc01,07-05 05:00:00+02:00,2.7038459718841255
2030,sc01,07-05 06:00:00+02:00,15.680013185985473
2030,sc01,07-05 07:00:00+02:00,9.5847262331625
2030,sc01,07-05 08:00:00+02:00,12.414147619652006
2030,sc01,07-05 09:00:00+02:00,15.025405602225474
2030,sc01,07-05 10:00:00+02:00,33.68140686385163
2030,sc01,07-05 11:00:00+02:00,35.07735741148094
2030,sc01,07-05 12:00:00+02:00,45.517371706183155
2030,sc01,07-05 13:00:00+02:00,82.36301333283761
2030,sc01,07-05 14:00:00+02:00,57.20941203400641
2030,sc01,07-05 15:00:00+02:00,54.099979764262116
2030,sc01,07-05 16:00:00+02:00,0.0
2030,sc01,07-05 17:00:00+02:00,65.20948159505731
2030,sc01,07-05 18:00:00+02:00,95.47250810830556
2030,sc01,07-05 19:00:00+02:00,187.05993134631072
2030,sc01,07-05 20:00:00+02:00,376.45524884812744
2030,sc01,07-05 21:00:00+02:00,436.48666406853613
2030,sc01,07-05 22:00:00+02:00,242.8307642751417
2030,sc01,07-05 23:00:00+02:00,20.017074046432484
2030,sc01,07-06 00:00:00+02:00,0.0
2030,sc01,07-06 01:00:00+02:00,0.0
2030,sc01,07-06 02:00:00+02:00,0.0
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,0.0
2030,sc01,07-06 05:00:00+02:00,0.0
2030,sc01,07-06 06:00:00+02:00,0.0
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,6.635628640452216
2030,sc01,07-06 12:00:00+02:00,3.522220631672156
2030,sc01,07-06 13:00:00+02:00,0.0
2030,sc01,07-06 14:00:00+02:00,0.0
2030,sc01,07-06 15:00:00+02:00,0.0
2030,sc01,07-06 16:00:00+02:00,0.0
2030,sc01,07-06 17:00:00+02:00,0.0
2030,sc01,07-06 18:00:00+02:00,0.0
2030,sc01,07-06 19:00:00+02:00,1.679838783488356
2030,sc01,07-06 20:00:00+02:00,153.68156304531726
2030,sc01,07-06 21:00:00+02:00,191.47381769127298
2030,sc01,07-06 22:00:00+02:00,129.94446288612298
2030,sc01,07-06 23:00:00+02:00,0.0
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,0.0
2030,sc01,07-07 05:00:00+02:00,0.0
2030,sc01,07-07 06:00:00+02:00,0.0
2030,sc01,07-07 07:00:00+02:00,0.0
2030,sc01,07-07 08:00:00+02:00,0.0
2030,sc01,07-07 09:00:00+02:00,0.0
2030,sc01,07-07 10:00:00+02:00,0.0
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.15451329576115
2030,sc01,07-07 21:00:00+02:00,229.62702660574905
2030,sc01,07-07 22:00:00+02:00,169.2535165364735
2030,sc01,07-07 23:00:00+02:00,76.67025367831694
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,14.23049259622378
2030,sc01,07-08 07:00:00+02:00,12.891814723265625
2030,sc01,07-08 08:00:00+02:00,30.96501946656189
2030,sc01,07-08 09:00:00+02:00,32.34529627900565
2030,sc01,07-08 10:00:00+02:00,32.59878948770133
2030,sc01,07-08 11:00:00+02:00,35.13541294477418
2030,sc01,07-08 12:00:00+02:00,172.50061124003102
2030,sc01,07-08 13:00:00+02:00,130.16782383117226
2030,sc01,07-08 14:00:00+02:00,114.42654155397939
2030,sc01,07-08 15:00:00+02:00,96.20149649214831
2030,sc01,07-08 16:00:00+02:00,109.06965188308
2030,sc01,07-08 17:00:00+02:00,105.0737974889397
2030,sc01,07-08 18:00:00+02:00,152.51569057920608
2030,sc01,07-08 19:00:00+02:00,263.0455406523342
2030,sc01,07-08 20:00:00+02:00,432.76561756084055
2030,sc01,07-08 21:00:00+02:00,419.00837523210873
2030,sc01,07-08 22:00:00+02:00,320.2327783003863
2030,sc01,07-08 23:00:00+02:00,20.322141377748856
2030,sc01,07-09 00:00:00+02:00,0.0
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,6.189938816313924
2030,sc01,07-09 06:00:00+02:00,44.72576426010979
2030,sc01,07-09 07:00:00+02:00,34.86736640152146
2030,sc01,07-09 08:00:00+02:00,34.38671945032157
2030,sc01,07-09 09:00:00+02:00,35.29671579758582
2030,sc01,07-09 10:00:00+02:00,35.15688976063527
2030,sc01,07-09 11:00:00+02:00,32.44827766422706
2030,sc01,07-09 12:00:00+02:00,31.022724591891993
2030,sc01,07-09 13:00:00+02:00,50.06427871097121
2030,sc01,07-09 14:00:00+02:00,182.66282160655183
2030,sc01,07-09 15:00:00+02:00,161.2255213782725
2030,sc01,07-09 16:00:00+02:00,145.73086907838277
2030,sc01,07-09 17:00:00+02:00,125.79906955663098
2030,sc01,07-09 18:00:00+02:00,163.09589238845075
2030,sc01,07-09 19:00:00+02:00,271.7890586804211
2030,sc01,07-09 20:00:00+02:00,439.1765599762973
2030,sc01,07-09 21:00:00+02:00,232.94814353514394
2030,sc01,07-09 22:00:00+02:00,144.71822887158936
2030,sc01,07-09 23:00:00+02:00,18.211084606966658
2030,sc01,07-10 00:00:00+02:00,0.0
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,5.031727020654259
2030,sc01,07-10 06:00:00+02:00,32.08275437279815
2030,sc01,07-10 07:00:00+02:00,19.00554091131555
2030,sc01,07-10 08:00:00+02:00,24.405858432245175
2030,sc01,07-10 09:00:00+02:00,59.01888218618165
2030,sc01,07-10 10:00:00+02:00,58.435174210674965
2030,sc01,07-10 11:00:00+02:00,50.930268763412585
2030,sc01,07-10 12:00:00+02:00,40.749347888843495
2030,sc01,07-10 13:00:00+02:00,267.8563709618827
2030,sc01,07-10 14:00:00+02:00,213.72382218615078
2030,sc01,07-10 15:00:00+02:00,199.64935326504428
2030,sc01,07-10 16:00:00+02:00,190.2074609238937
2030,sc01,07-10 17:00:00+02:00,201.45514135916525
2030,sc01,07-10 18:00:00+02:00,236.46967537558268
2030,sc01,07-10 19:00:00+02:00,318.53498062709104
2030,sc01,07-10 20:00:00+02:00,464.4776676333636
2030,sc01,07-10 21:00:00+02:00,472.28665279788845
2030,sc01,07-10 22:00:00+02:00,377.1753222455224
2030,sc01,07-10 23:00:00+02:00,104.34301527315856
2030,sc01,07-11 00:00:00+02:00,4.27149226290795
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,0.0
2030,sc01,07-11 05:00:00+02:00,24.841013826114633
2030,sc01,07-11 06:00:00+02:00,68.62889349480812
2030,sc01,07-11 07:00:00+02:00,14.698323223815011
2030,sc01,07-11 08:00:00+02:00,15.945269632211819
2030,sc01,07-11 09:00:00+02:00,71.60224860583625
2030,sc01,07-11 10:00:00+02:00,69.45567750406939
2030,sc01,07-11 11:00:00+02:00,188.0804490129133
2030,sc01,07-11 12:00:00+02:00,151.07218697078352
2030,sc01,07-11 13:00:00+02:00,345.51990185711907
2030,sc01,07-11 14:00:00+02:00,305.10921015025974
2030,sc01,07-11 15:00:00+02:00,257.728354362998
2030,sc01,07-11 16:00:00+02:00,273.0923998502466
2030,sc01,07-11 17:00:00+02:00,299.4263017342881
