Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 01:00:00+02:00,N_102,N_104,eac1,0.3037088377495509
2030,sc01,08-11 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 01:00:00+02:00,N_101,N_105,eac1,0.020655644391223284
2030,sc01,08-11 01:00:00+02:00,N_110,N_112,eac1,0.1779994260260755
2030,sc01,08-11 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 01:00:00+02:00,N_108,N_109,eac1,0.18010060029699798
2030,sc01,08-11 01:00:00+02:00,N_115,N_124,eac1,0.15404618615688637
2030,sc01,08-11 01:00:00+02:00,N_114,N_116,eac1,0.034149843127648224
2030,sc01,08-11 01:00:00+02:00,N_121,N_122,eac1,0.00550886857758971
2030,sc01,08-11 01:00:00+02:00,N_101,N_102,eac1,0.04585484324360272
2030,sc01,08-15 21:00:00+02:00,N_120,N_123,eac1,0.054118890509806165
2030,sc01,08-15 21:00:00+02:00,N_102,N_106,eac1,0.033977599130144615
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac2,0.10299993378375641
2030,sc01,08-15 21:00:00+02:00,N_104,N_109,eac1,0.07870697483861798
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_119,eac1,0.2801375764172598
2030,sc01,08-15 21:00:00+02:00,N_103,N_109,eac1,0.11877067477676878
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac3,0.029672510613530517
2030,sc01,08-15 21:00:00+02:00,N_112,N_123,eac1,0.21505446979347367
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,eac1,0.1029998307840286
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,eac1,0.029672466104853613
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_105,N_110,eac1,0.21035332571496185
2030,sc01,08-15 21:00:00+02:00,N_111,N_114,eac1,0.04640047983334264
2030,sc01,08-15 21:00:00+02:00,N_106,N_110,eac1,0.44648707792105813
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,eac1,0.06359796422012944
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,eac1,0.16247962796267976
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,eac1,0.0920573044451632
2030,sc01,08-15 21:00:00+02:00,N_112,N_113,eac1,0.2656388314475883
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_111,N_113,eac1,0.2882293996054689
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,eac1,0.2933847697688598
2030,sc01,08-15 21:00:00+02:00,N_115,N_121,eac1,0.4336674552137189
2030,sc01,08-15 21:00:00+02:00,N_108,N_110,eac1,0.261283569543322
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac3,0.06359805961702807
2030,sc01,08-15 21:00:00+02:00,N_109,N_112,eac1,0.1785003446888558
2030,sc01,08-15 21:00:00+02:00,N_110,N_111,eac1,0.25580751219268305
2030,sc01,08-15 21:00:00+02:00,N_119,N_120,eac1,0.15260632591493548
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac1,0.2626294644524176
2030,sc01,08-15 21:00:00+02:00,N_101,N_103,eac1,0.11250609331182693
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,eac1,0.008990328748561337
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,eac1,0.2000542866119228
2030,sc01,08-15 21:00:00+02:00,N_102,N_104,eac1,0.3673894761530906
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_101,N_105,eac1,0.016843010516763037
2030,sc01,08-15 21:00:00+02:00,N_110,N_112,eac1,0.2718282289188591
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_108,N_109,eac1,0.3696879557128905
2030,sc01,08-15 21:00:00+02:00,N_115,N_124,eac1,0.4572654710490554
2030,sc01,08-15 21:00:00+02:00,N_114,N_116,eac1,0.2318115672111679
2030,sc01,08-15 21:00:00+02:00,N_121,N_122,eac1,0.0034218425670975838
2030,sc01,08-15 21:00:00+02:00,N_101,N_102,eac1,0.03534792316105276
2030,sc01,08-16 10:00:00+02:00,N_120,N_123,eac1,0.15389165097432156
2030,sc01,08-16 10:00:00+02:00,N_102,N_106,eac1,0.6555163705094272
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,cac2,0.03950948505274562
2030,sc01,08-16 10:00:00+02:00,N_104,N_109,eac1,0.6388434714877628
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_116,N_119,eac1,0.07004133149496053
2030,sc01,08-16 10:00:00+02:00,N_103,N_109,eac1,0.35037390465204526
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,cac3,0.008266045405639242
2030,sc01,08-16 10:00:00+02:00,N_112,N_123,eac1,0.1369680273037134
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,eac1,0.03950944554333958
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,eac1,0.008266033006595933
2030,sc01,08-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_105,N_110,eac1,0.6471007147516624
2030,sc01,08-16 10:00:00+02:00,N_111,N_114,eac1,0.20093403115355152
2030,sc01,08-16 10:00:00+02:00,N_106,N_110,eac1,0.020472857096880282
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,eac1,0.024115656651194833
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,eac1,0.08812726596617003
2030,sc01,08-16 10:00:00+02:00,N_113,N_123,eac1,0.21278483463242237
2030,sc01,08-16 10:00:00+02:00,N_112,N_113,eac1,0.04783419263301142
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_111,N_113,eac1,0.11373056698953427
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,eac1,0.05464100772976274
2030,sc01,08-16 10:00:00+02:00,N_115,N_121,eac1,0.11222877859972004
2030,sc01,08-16 10:00:00+02:00,N_108,N_110,eac1,0.16761794009537168
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,cac3,0.024115692824661725
2030,sc01,08-16 10:00:00+02:00,N_109,N_112,eac1,0.041395057220033324
2030,sc01,08-16 10:00:00+02:00,N_110,N_111,eac1,0.020877009736822844
2030,sc01,08-16 10:00:00+02:00,N_119,N_120,eac1,0.02034344785548084
2030,sc01,08-16 10:00:00+02:00,N_106,N_108,cac1,0.4305393168629404
2030,sc01,08-16 10:00:00+02:00,N_101,N_103,eac1,0.3634323465488449
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_107,N_108,eac1,0.43437473071582444
2030,sc01,08-16 10:00:00+02:00,N_117,N_122,eac1,0.002049946625957539
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,eac1,0.260262868118783
2030,sc01,08-16 10:00:00+02:00,N_102,N_104,eac1,0.358925264677516
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_101,N_105,eac1,0.8782136022208769
2030,sc01,08-16 10:00:00+02:00,N_110,N_112,eac1,0.025855199009314003
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_108,N_109,eac1,0.24573203007433364
2030,sc01,08-16 10:00:00+02:00,N_115,N_124,eac1,0.594884643575644
2030,sc01,08-16 10:00:00+02:00,N_114,N_116,eac1,0.04055506906824793
2030,sc01,08-16 10:00:00+02:00,N_121,N_122,eac1,0.00204994662595765
2030,sc01,08-16 10:00:00+02:00,N_101,N_102,eac1,0.4839933249487155
2030,sc01,08-17 11:00:00+02:00,N_120,N_123,eac1,0.06652356706867174
2030,sc01,08-17 11:00:00+02:00,N_102,N_106,eac1,0.6735426245190714
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac2,0.01680162473133509
2030,sc01,08-17 11:00:00+02:00,N_104,N_109,eac1,0.6968764736899952
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_119,eac1,0.047974970805864256
2030,sc01,08-17 11:00:00+02:00,N_103,N_109,eac1,0.36524289123327974
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac3,0.018567403953673896
2030,sc01,08-17 11:00:00+02:00,N_112,N_123,eac1,0.09547684290625427
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,eac1,0.016801607929743962
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,eac1,0.018567376102623667
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_105,N_110,eac1,0.6985434456826741
2030,sc01,08-17 11:00:00+02:00,N_111,N_114,eac1,0.13262058260765722
2030,sc01,08-17 11:00:00+02:00,N_106,N_110,eac1,0.02875678986228728
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,eac1,0.029145473129415542
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,eac1,0.11113300311397406
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,eac1,0.05571269740448496
2030,sc01,08-17 11:00:00+02:00,N_112,N_113,eac1,0.040708558824523795
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_111,N_113,eac1,0.0017383131816468124
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,eac1,0.0407569865924639
2030,sc01,08-17 11:00:00+02:00,N_115,N_121,eac1,0.12727660115711226
2030,sc01,08-17 11:00:00+02:00,N_108,N_110,eac1,0.14631190768257102
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac3,0.029145516847603376
2030,sc01,08-17 11:00:00+02:00,N_109,N_112,eac1,0.08103064767206866
2030,sc01,08-17 11:00:00+02:00,N_110,N_111,eac1,0.052469751867325214
2030,sc01,08-17 11:00:00+02:00,N_119,N_120,eac1,0.04645519141381127
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac1,0.4217570316785153
2030,sc01,08-17 11:00:00+02:00,N_101,N_103,eac1,0.4008939354426646
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,eac1,0.428813666779047
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,eac1,0.09532254185784572
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,eac1,0.2404266281026439
2030,sc01,08-17 11:00:00+02:00,N_102,N_104,eac1,0.375248461221495
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_101,N_105,eac1,0.9195410213536701
2030,sc01,08-17 11:00:00+02:00,N_110,N_112,eac1,0.02236739642541982
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_108,N_109,eac1,0.21445181886315226
2030,sc01,08-17 11:00:00+02:00,N_115,N_124,eac1,0.5495448121307058
2030,sc01,08-17 11:00:00+02:00,N_114,N_116,eac1,0.07198838317441107
2030,sc01,08-17 11:00:00+02:00,N_121,N_122,eac1,0.13738385637735823
2030,sc01,08-17 11:00:00+02:00,N_101,N_102,eac1,0.5987505657435365
2030,sc01,08-17 15:00:00+02:00,N_120,N_123,eac1,0.027024617204188372
2030,sc01,08-17 15:00:00+02:00,N_102,N_106,eac1,0.591353539765186
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac2,0.04500560513928075
2030,sc01,08-17 15:00:00+02:00,N_104,N_109,eac1,0.48639813546667365
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_119,eac1,0.06117084380488952
2030,sc01,08-17 15:00:00+02:00,N_103,N_109,eac1,0.3676488424920655
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac3,0.03727691722767284
2030,sc01,08-17 15:00:00+02:00,N_112,N_123,eac1,0.03973742177556765
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,eac1,0.04500556013376562
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,eac1,0.03727686131240883
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_105,N_110,eac1,0.6084065540714962
2030,sc01,08-17 15:00:00+02:00,N_111,N_114,eac1,0.05688314704282401
2030,sc01,08-17 15:00:00+02:00,N_106,N_110,eac1,0.03962548764506045
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,eac1,0.0652930078245575
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,eac1,0.059496888636675356
2030,sc01,08-17 15:00:00+02:00,N_113,N_123,eac1,0.02168200643935601
2030,sc01,08-17 15:00:00+02:00,N_112,N_113,eac1,0.01814673127690737
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_111,N_113,eac1,0.000309693293653778
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,eac1,0.05583541804457097
2030,sc01,08-17 15:00:00+02:00,N_115,N_121,eac1,0.24901320971632634
2030,sc01,08-17 15:00:00+02:00,N_108,N_110,eac1,0.16197215221705044
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac3,0.06529310576402027
2030,sc01,08-17 15:00:00+02:00,N_109,N_112,eac1,0.046408012440356784
2030,sc01,08-17 15:00:00+02:00,N_110,N_111,eac1,0.011219893191467241
2030,sc01,08-17 15:00:00+02:00,N_119,N_120,eac1,0.06970719599218515
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac1,0.39648632456854827
2030,sc01,08-17 15:00:00+02:00,N_101,N_103,eac1,0.32158381457067986
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,08-17 15:00:00+02:00,N_117,N_122,eac1,0.19144835872149146
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,eac1,0.16101589153209522
2030,sc01,08-17 15:00:00+02:00,N_102,N_104,eac1,0.40603735089972837
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_101,N_105,eac1,0.7953199265665104
2030,sc01,08-17 15:00:00+02:00,N_110,N_112,eac1,0.0018689830048513245
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_108,N_109,eac1,0.21804797672038106
2030,sc01,08-17 15:00:00+02:00,N_115,N_124,eac1,0.3680351405347948
2030,sc01,08-17 15:00:00+02:00,N_114,N_116,eac1,0.13256959905168378
2030,sc01,08-17 15:00:00+02:00,N_121,N_122,eac1,0.27353925367928367
2030,sc01,08-17 15:00:00+02:00,N_101,N_102,eac1,0.7039061069779644
2030,sc01,08-23 03:00:00+02:00,N_120,N_123,eac1,0.007043677810372511
2030,sc01,08-23 03:00:00+02:00,N_102,N_106,eac1,0.09350478228799777
2030,sc01,08-23 03:00:00+02:00,N_117,N_118,cac2,0.16057106296083795
2030,sc01,08-23 03:00:00+02:00,N_104,N_109,eac1,0.19178716016770495
2030,sc01,08-23 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 03:00:00+02:00,N_116,N_119,eac1,0.166419475578777
2030,sc01,08-23 03:00:00+02:00,N_103,N_109,eac1,0.4254641052676762
2030,sc01,08-23 03:00:00+02:00,N_118,N_121,cac3,0.023435505123106753
2030,sc01,08-23 03:00:00+02:00,N_112,N_123,eac1,0.041847224628069724
2030,sc01,08-23 03:00:00+02:00,N_117,N_118,eac1,0.1605709023900961
2030,sc01,08-23 03:00:00+02:00,N_118,N_121,eac1,0.023435469969919374
2030,sc01,08-23 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 03:00:00+02:00,N_105,N_110,eac1,0.011130790144072736
2030,sc01,08-23 03:00:00+02:00,N_111,N_114,eac1,0.009517745159497968
2030,sc01,08-23 03:00:00+02:00,N_106,N_110,eac1,0.15675405948245788
2030,sc01,08-23 03:00:00+02:00,N_116,N_117,eac1,0.09831278097443495
2030,sc01,08-23 03:00:00+02:00,N_109,N_111,eac1,0.02431073442141941
2030,sc01,08-23 03:00:00+02:00,N_113,N_123,eac1,0.02583890671649629
2030,sc01,08-23 03:00:00+02:00,N_112,N_113,eac1,0.058027526386879705
2030,sc01,08-23 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 03:00:00+02:00,N_111,N_113,eac1,0.06219445691608172
2030,sc01,08-23 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 03:00:00+02:00,N_115,N_116,eac1,0.05823341652043503
2030,sc01,08-23 03:00:00+02:00,N_115,N_121,eac1,0.30664501002855893
2030,sc01,08-23 03:00:00+02:00,N_108,N_110,eac1,0.08381321243472106
2030,sc01,08-23 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 03:00:00+02:00,N_116,N_117,cac3,0.09831292844353268
2030,sc01,08-23 03:00:00+02:00,N_109,N_112,eac1,0.021355642138682365
2030,sc01,08-23 03:00:00+02:00,N_110,N_111,eac1,0.11395094219587978
2030,sc01,08-23 03:00:00+02:00,N_119,N_120,eac1,0.06458047921676961
2030,sc01,08-23 03:00:00+02:00,N_106,N_108,cac1,0.07091108752905131
2030,sc01,08-23 03:00:00+02:00,N_101,N_103,eac1,0.3173626411717262
2030,sc01,08-23 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 03:00:00+02:00,N_107,N_108,eac1,0.19895634310661078
2030,sc01,08-23 03:00:00+02:00,N_117,N_122,eac1,0.009851197701886005
2030,sc01,08-23 03:00:00+02:00,N_103,N_124,eac1,0.10888227306021271
2030,sc01,08-23 03:00:00+02:00,N_102,N_104,eac1,0.29939688180919793
2030,sc01,08-23 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 03:00:00+02:00,N_101,N_105,eac1,0.10810584565804117
2030,sc01,08-23 03:00:00+02:00,N_110,N_112,eac1,0.11690603447861696
2030,sc01,08-23 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 03:00:00+02:00,N_108,N_109,eac1,0.24441014772509803
2030,sc01,08-23 03:00:00+02:00,N_115,N_124,eac1,0.24887296704794892
2030,sc01,08-23 03:00:00+02:00,N_114,N_116,eac1,0.20907463784571262
2030,sc01,08-23 03:00:00+02:00,N_121,N_122,eac1,0.009851197701886116
2030,sc01,08-23 03:00:00+02:00,N_101,N_102,eac1,0.11859677174239219
2030,sc01,08-23 14:00:00+02:00,N_120,N_123,eac1,0.07043359823231576
2030,sc01,08-23 14:00:00+02:00,N_102,N_106,eac1,0.7610436460291998
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac2,0.08476661169145387
2030,sc01,08-23 14:00:00+02:00,N_104,N_109,eac1,0.5391548315011561
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_119,eac1,0.023682701634109012
2030,sc01,08-23 14:00:00+02:00,N_103,N_109,eac1,0.5049762370291931
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac3,0.0061962560550325495
2030,sc01,08-23 14:00:00+02:00,N_112,N_123,eac1,0.018469999698049962
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,eac1,0.0847665269250117
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,eac1,0.006196246760667055
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_105,N_110,eac1,0.6849779997028916
2030,sc01,08-23 14:00:00+02:00,N_111,N_114,eac1,0.09332305173166631
2030,sc01,08-23 14:00:00+02:00,N_106,N_110,eac1,0.17995099424638977
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,eac1,0.05857650067566017
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,eac1,0.03807005257556737
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,eac1,0.1416059524556044
2030,sc01,08-23 14:00:00+02:00,N_112,N_113,eac1,0.09673288663339098
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_111,N_113,eac1,0.13664334892176708
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,eac1,0.06421004230050482
2030,sc01,08-23 14:00:00+02:00,N_115,N_121,eac1,0.21504994736227237
2030,sc01,08-23 14:00:00+02:00,N_108,N_110,eac1,0.25368944508019536
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac3,0.05857658854036725
2030,sc01,08-23 14:00:00+02:00,N_109,N_112,eac1,0.00976646117121594
2030,sc01,08-23 14:00:00+02:00,N_110,N_111,eac1,0.09222039698807499
2030,sc01,08-23 14:00:00+02:00,N_119,N_120,eac1,0.08750099379850027
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac1,0.5048386356813304
2030,sc01,08-23 14:00:00+02:00,N_101,N_103,eac1,0.27998499904402807
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,eac1,0.5919382192101759
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,eac1,0.03858292260326574
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,eac1,0.204226195437912
2030,sc01,08-23 14:00:00+02:00,N_102,N_104,eac1,0.42886411624810056
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_101,N_105,eac1,0.9908562362272539
2030,sc01,08-23 14:00:00+02:00,N_110,N_112,eac1,0.12052398839242656
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_108,N_109,eac1,0.405027454349702
2030,sc01,08-23 14:00:00+02:00,N_115,N_124,eac1,0.46680123200073276
2030,sc01,08-23 14:00:00+02:00,N_114,N_116,eac1,0.1648378901464498
2030,sc01,08-23 14:00:00+02:00,N_121,N_122,eac1,0.04428652733783189
2030,sc01,08-23 14:00:00+02:00,N_101,N_102,eac1,0.6458679459905382
2030,sc01,08-24 07:00:00+02:00,N_120,N_123,eac1,0.07191822955396983
