Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-11 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 01:00:00+01:00,122_WIND_1,755.378694
2030,sc01,11-13 01:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 01:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 01:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 01:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 01:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_8,2.430374201999534
2030,sc01,11-13 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-13 01:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 01:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-13 01:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-13 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 01:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 01:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 01:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-14 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,122_WIND_1,822.0509624
2030,sc01,11-15 02:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 02:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 02:00:00+01:00,103_PV_1,246.0
2030,sc01,11-15 02:00:00+01:00,104_PV_1,107.2
2030,sc01,11-15 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 02:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-15 02:00:00+01:00,118_RTPV_2,1.2347419940001714
2030,sc01,11-15 02:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-15 02:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 02:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-15 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 02:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-15 02:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-15 02:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,113_PV_1,0.0
2030,sc01,11-16 07:00:00+01:00,122_WIND_1,490.86447406399975
2030,sc01,11-16 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-16 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-16 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-16 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-16 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-16 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-16 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-16 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-16 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-16 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-16 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,122_WIND_1,650.93113
2030,sc01,11-17 06:00:00+01:00,101_PV_4,0.351748636
2030,sc01,11-17 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 06:00:00+01:00,102_PV_2,101.2
2030,sc01,11-17 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,104_PV_1,1.391484944
2030,sc01,11-17 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 06:00:00+01:00,101_PV_3,0.3572021
2030,sc01,11-17 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 06:00:00+01:00,101_PV_2,0.364018936
2030,sc01,11-17 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 06:00:00+01:00,102_PV_1,102.4
2030,sc01,11-17 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 06:00:00+01:00,101_PV_1,0.353112
2030,sc01,11-17 06:00:00+01:00,113_PV_1,62.66636009799997
2030,sc01,11-17 18:00:00+01:00,122_WIND_1,104.14731871800011
2030,sc01,11-17 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 18:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,122_WIND_1,532.1650865560002
2030,sc01,11-18 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,122_WIND_1,838.8604032
2030,sc01,11-21 23:00:00+01:00,101_PV_4,0.382335464
2030,sc01,11-21 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_3,0.388263144
2030,sc01,11-21 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_2,0.395672748
2030,sc01,11-21 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_1,0.383817384
2030,sc01,11-21 23:00:00+01:00,113_PV_1,145.5385086299999
2030,sc01,11-22 01:00:00+01:00,122_WIND_1,856.9280784000001
2030,sc01,11-22 01:00:00+01:00,101_PV_4,0.382335464
2030,sc01,11-22 01:00:00+01:00,118_RTPV_6,1.7834362819993816
2030,sc01,11-22 01:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 01:00:00+01:00,103_PV_1,246.0
2030,sc01,11-22 01:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 01:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-22 01:00:00+01:00,101_PV_3,0.388263144
2030,sc01,11-22 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 01:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-22 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 01:00:00+01:00,101_PV_2,0.395672748
2030,sc01,11-22 01:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 01:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-22 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 01:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-22 01:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 01:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-22 01:00:00+01:00,101_PV_1,0.383817384
2030,sc01,11-22 01:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 19:00:00+01:00,122_WIND_1,1983.629362216
2030,sc01,11-23 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,49.57666753740519
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,122_WIND_1,2172.59557
2030,sc01,11-29 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 05:00:00+01:00,102_PV_2,101.2
2030,sc01,11-29 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-29 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-29 05:00:00+01:00,118_RTPV_2,31.767333604000275
2030,sc01,11-29 05:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-29 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 05:00:00+01:00,102_PV_1,102.4
2030,sc01,11-29 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,122_WIND_1,325.4931272129102
2030,sc01,11-29 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 12:00:00+01:00,103_PV_1,0.0
