Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,08-29 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-29 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-29 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-29 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-29 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-29 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-29 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-29 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-29 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 07:00:00+02:00,107_CC_1,47.92138150614322
2030,sc01,09-02 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 07:00:00+02:00,115_STEAM_3,18.87674358558015
2030,sc01,09-02 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 08:00:00+02:00,107_CC_1,9.97227701622194
2030,sc01,09-02 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,107_CC_1,47.529542553013925
2030,sc01,09-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 07:00:00+02:00,115_STEAM_3,16.100617622508352
2030,sc01,09-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 08:00:00+02:00,107_CC_1,0.07125805529791304
2030,sc01,09-04 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-04 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-04 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 06:00:00+02:00,107_CC_1,45.37442829268438
2030,sc01,09-05 06:00:00+02:00,118_CC_1,32.63723576693012
2030,sc01,09-05 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 06:00:00+02:00,115_STEAM_3,45.07755730848381
2030,sc01,09-05 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 21:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 21:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-07 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-07 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-07 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-07 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-07 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-07 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-07 12:00:00+02:00,101_CT_2,0.0
2030,sc01,09-07 12:00:00+02:00,107_CC_1,0.0
2030,sc01,09-07 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-07 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-07 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-07 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-07 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-07 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-07 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-07 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-07 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-07 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-07 12:00:00+02:00,102_CT_1,0.0
2030,sc01,09-07 12:00:00+02:00,123_CT_4,0.0
2030,sc01,09-07 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-07 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-07 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-07 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-11 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-11 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-11 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-11 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 16:00:00+02:00,107_CC_1,6.263496755444707
2030,sc01,09-11 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-11 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 18:00:00+02:00,107_CC_1,48.6397529020951
2030,sc01,09-11 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 18:00:00+02:00,115_STEAM_3,41.95778082738082
2030,sc01,09-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-13 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-13 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-13 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-13 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-13 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-13 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-13 16:00:00+02:00,107_CC_1,18.13202307315731
2030,sc01,09-13 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-13 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-13 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-13 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-13 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-13 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-13 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-13 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-13 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-13 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-13 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-13 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-13 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-13 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-13 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-13 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-14 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-15 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 18:00:00+02:00,107_CC_1,14.595734724737804
2030,sc01,09-15 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-15 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 15:00:00+02:00,102_STEAM_4,0.0
