Period,Scenario,LoadLevel,mEUR
2030,sc01,07-25 22:00:00+02:00,1.0594389216456326
2030,sc01,07-25 23:00:00+02:00,0.8655922466281855
2030,sc01,07-26 00:00:00+02:00,0.7448033139414005
2030,sc01,07-26 01:00:00+02:00,0.6847306535595998
2030,sc01,07-26 02:00:00+02:00,0.6535612668306081
2030,sc01,07-26 03:00:00+02:00,0.6603871611332889
2030,sc01,07-26 04:00:00+02:00,0.7442126219097486
2030,sc01,07-26 05:00:00+02:00,13.499809722321158
2030,sc01,07-26 06:00:00+02:00,20.18232509759848
2030,sc01,07-26 07:00:00+02:00,19.895929285666895
2030,sc01,07-26 08:00:00+02:00,12.491496831417416
2030,sc01,07-26 09:00:00+02:00,2.2964425693611012
2030,sc01,07-26 10:00:00+02:00,1.427555978499569
2030,sc01,07-26 11:00:00+02:00,1.397701064874662
2030,sc01,07-26 12:00:00+02:00,1.3723837795949088
2030,sc01,07-26 13:00:00+02:00,1.353821895603907
2030,sc01,07-26 14:00:00+02:00,1.3659002786297096
2030,sc01,07-26 15:00:00+02:00,1.4002075108882024
2030,sc01,07-26 16:00:00+02:00,3.286323599332919
2030,sc01,07-26 17:00:00+02:00,13.126983109153556
2030,sc01,07-26 18:00:00+02:00,21.983056321050782
2030,sc01,07-26 19:00:00+02:00,22.73316039480467
2030,sc01,07-26 20:00:00+02:00,24.36335689603817
2030,sc01,07-26 21:00:00+02:00,1.117055355741648
2030,sc01,07-26 22:00:00+02:00,0.9544252651770484
2030,sc01,07-26 23:00:00+02:00,0.7832932352337787
2030,sc01,07-27 00:00:00+02:00,0.6855629137024373
2030,sc01,07-27 01:00:00+02:00,0.6228572133557407
2030,sc01,07-27 02:00:00+02:00,0.5841899295410575
2030,sc01,07-27 03:00:00+02:00,0.5575224645204594
2030,sc01,07-27 04:00:00+02:00,0.5621372335917532
2030,sc01,07-27 05:00:00+02:00,0.953439774408562
2030,sc01,07-27 06:00:00+02:00,1.5763869335754845
2030,sc01,07-27 07:00:00+02:00,1.0525787930368216
2030,sc01,07-27 08:00:00+02:00,1.1087140978757646
2030,sc01,07-27 09:00:00+02:00,1.1395218993262664
2030,sc01,07-27 10:00:00+02:00,1.1944733232795675
2030,sc01,07-27 11:00:00+02:00,1.2081319919655387
2030,sc01,07-27 12:00:00+02:00,1.1735918086789516
2030,sc01,07-27 13:00:00+02:00,1.1416664124997613
2030,sc01,07-27 14:00:00+02:00,1.130401069479087
2030,sc01,07-27 15:00:00+02:00,1.1563514754204405
2030,sc01,07-27 16:00:00+02:00,1.238543835510515
2030,sc01,07-27 17:00:00+02:00,4.331130615180223
2030,sc01,07-27 18:00:00+02:00,7.636590155583176
2030,sc01,07-27 19:00:00+02:00,7.513382489873065
2030,sc01,07-27 20:00:00+02:00,8.204337325127627
2030,sc01,07-27 21:00:00+02:00,0.8570352047797191
2030,sc01,07-27 22:00:00+02:00,0.7366672173844292
2030,sc01,07-27 23:00:00+02:00,0.6420585287329303
2030,sc01,07-28 00:00:00+02:00,0.5599788395235894
2030,sc01,07-28 01:00:00+02:00,0.5090569720805016
2030,sc01,07-28 02:00:00+02:00,0.47643335436279294
2030,sc01,07-28 03:00:00+02:00,0.45821335448521344
2030,sc01,07-28 04:00:00+02:00,0.44168153535283944
2030,sc01,07-28 05:00:00+02:00,0.6737306489448904
2030,sc01,07-28 06:00:00+02:00,0.7290834700061275
2030,sc01,07-28 07:00:00+02:00,0.786792151927306
2030,sc01,07-28 08:00:00+02:00,0.816646952093915
2030,sc01,07-28 09:00:00+02:00,0.8146785071968878
2030,sc01,07-28 10:00:00+02:00,0.8274379367859312
2030,sc01,07-28 11:00:00+02:00,0.8389739209211053
2030,sc01,07-28 12:00:00+02:00,0.8173296877351167
2030,sc01,07-28 13:00:00+02:00,0.7921995873530352
2030,sc01,07-28 14:00:00+02:00,0.784830179843651
2030,sc01,07-28 15:00:00+02:00,0.7999996979054883
2030,sc01,07-28 16:00:00+02:00,0.8590158485125613
2030,sc01,07-28 17:00:00+02:00,1.3043119627439144
2030,sc01,07-28 18:00:00+02:00,4.060526231198049
2030,sc01,07-28 19:00:00+02:00,7.553233461122559
2030,sc01,07-28 20:00:00+02:00,11.402361193775958
2030,sc01,07-28 21:00:00+02:00,0.789382787209652
2030,sc01,07-28 22:00:00+02:00,0.6993702857276077
2030,sc01,07-28 23:00:00+02:00,0.5719842449901478
2030,sc01,07-29 00:00:00+02:00,0.49384083552825536
2030,sc01,07-29 01:00:00+02:00,0.4545930467329051
2030,sc01,07-29 02:00:00+02:00,0.43314525482891414
2030,sc01,07-29 03:00:00+02:00,0.43668079548684613
2030,sc01,07-29 04:00:00+02:00,0.48679673751265345
2030,sc01,07-29 05:00:00+02:00,9.895824691805247
2030,sc01,07-29 06:00:00+02:00,16.285428138791616
2030,sc01,07-29 07:00:00+02:00,15.081929517255162
2030,sc01,07-29 08:00:00+02:00,5.9259550895187525
2030,sc01,07-29 09:00:00+02:00,1.541185152068985
2030,sc01,07-29 10:00:00+02:00,1.2588515059219874
2030,sc01,07-29 11:00:00+02:00,1.1351482677284532
2030,sc01,07-29 12:00:00+02:00,1.129629361556523
2030,sc01,07-29 13:00:00+02:00,1.1165889732998882
2030,sc01,07-29 14:00:00+02:00,1.117271413171666
2030,sc01,07-29 15:00:00+02:00,1.3689895673407804
2030,sc01,07-29 16:00:00+02:00,1.9876330101280018
2030,sc01,07-29 17:00:00+02:00,10.274086575060565
2030,sc01,07-29 18:00:00+02:00,20.697479661006692
2030,sc01,07-29 19:00:00+02:00,28.696384689008497
2030,sc01,07-29 20:00:00+02:00,33.01610418067086
2030,sc01,07-29 21:00:00+02:00,1.3225634940060231
2030,sc01,07-29 22:00:00+02:00,0.8595035712305991
2030,sc01,07-29 23:00:00+02:00,0.7168472311909894
2030,sc01,07-30 00:00:00+02:00,0.6302300899486075
2030,sc01,07-30 01:00:00+02:00,0.5831046606726907
2030,sc01,07-30 02:00:00+02:00,0.5531091577733493
2030,sc01,07-30 03:00:00+02:00,0.5493742926728207
2030,sc01,07-30 04:00:00+02:00,0.6158306082440219
2030,sc01,07-30 05:00:00+02:00,15.457396888930147
2030,sc01,07-30 06:00:00+02:00,21.954748164061584
2030,sc01,07-30 07:00:00+02:00,18.94803105686704
2030,sc01,07-30 08:00:00+02:00,10.206711246028492
2030,sc01,07-30 09:00:00+02:00,1.9982821480802435
2030,sc01,07-30 10:00:00+02:00,1.5674187704054434
2030,sc01,07-30 11:00:00+02:00,1.2693678714758585
2030,sc01,07-30 12:00:00+02:00,1.2446096954891617
2030,sc01,07-30 13:00:00+02:00,1.3595013898173638
2030,sc01,07-30 14:00:00+02:00,1.3401269247322123
2030,sc01,07-30 15:00:00+02:00,1.3994863446718726
2030,sc01,07-30 16:00:00+02:00,1.8395882570438
2030,sc01,07-30 17:00:00+02:00,5.242782537160615
2030,sc01,07-30 18:00:00+02:00,14.160337954763577
2030,sc01,07-30 19:00:00+02:00,17.193670712899237
2030,sc01,07-30 20:00:00+02:00,18.896241330457844
2030,sc01,07-30 21:00:00+02:00,1.0616636666803227
2030,sc01,07-30 22:00:00+02:00,0.8853844565887302
2030,sc01,07-30 23:00:00+02:00,0.7491223243406552
2030,sc01,07-31 00:00:00+02:00,0.6584561415710974
2030,sc01,07-31 01:00:00+02:00,0.6017419183004218
2030,sc01,07-31 02:00:00+02:00,0.5701346904079118
2030,sc01,07-31 03:00:00+02:00,0.5703014459782687
2030,sc01,07-31 04:00:00+02:00,0.6312423115084307
2030,sc01,07-31 05:00:00+02:00,10.874504040211892
2030,sc01,07-31 06:00:00+02:00,16.76014237447072
2030,sc01,07-31 07:00:00+02:00,16.04564486520895
2030,sc01,07-31 08:00:00+02:00,9.853701239452372
2030,sc01,07-31 09:00:00+02:00,2.069079304319877
2030,sc01,07-31 10:00:00+02:00,1.8201957207875055
2030,sc01,07-31 11:00:00+02:00,1.6389142371843297
2030,sc01,07-31 12:00:00+02:00,1.4084262005473775
2030,sc01,07-31 13:00:00+02:00,1.3248042121932948
2030,sc01,07-31 14:00:00+02:00,1.5058669834976104
2030,sc01,07-31 15:00:00+02:00,1.6764025996888687
2030,sc01,07-31 16:00:00+02:00,2.061961236516851
2030,sc01,07-31 17:00:00+02:00,7.601958819287579
2030,sc01,07-31 18:00:00+02:00,18.498748931646492
2030,sc01,07-31 19:00:00+02:00,23.8036726220365
2030,sc01,07-31 20:00:00+02:00,27.353661033789464
2030,sc01,07-31 21:00:00+02:00,1.0680616800443947
2030,sc01,07-31 22:00:00+02:00,0.8937509791020617
2030,sc01,07-31 23:00:00+02:00,0.740442570943932
2030,sc01,08-01 00:00:00+02:00,0.6530978026328473
2030,sc01,08-01 01:00:00+02:00,0.5979210135297529
2030,sc01,08-01 02:00:00+02:00,0.5741485427027891
2030,sc01,08-01 03:00:00+02:00,0.5712667719211272
2030,sc01,08-01 04:00:00+02:00,0.6484563564695337
2030,sc01,08-01 05:00:00+02:00,17.0604369133433
2030,sc01,08-01 06:00:00+02:00,22.66207657221671
2030,sc01,08-01 07:00:00+02:00,19.81572139164782
2030,sc01,08-01 08:00:00+02:00,12.200670022745028
2030,sc01,08-01 09:00:00+02:00,4.068418802124332
2030,sc01,08-01 10:00:00+02:00,1.953160465609951
2030,sc01,08-01 11:00:00+02:00,1.8936970971965754
2030,sc01,08-01 12:00:00+02:00,1.9555986478287237
2030,sc01,08-01 13:00:00+02:00,2.014114562257447
2030,sc01,08-01 14:00:00+02:00,3.035695611549327
2030,sc01,08-01 15:00:00+02:00,5.5589282554028845
2030,sc01,08-01 16:00:00+02:00,10.222404129064673
2030,sc01,08-01 17:00:00+02:00,17.465622528997113
2030,sc01,08-01 18:00:00+02:00,28.661145117174065
2030,sc01,08-01 19:00:00+02:00,34.125000990551456
2030,sc01,08-01 20:00:00+02:00,37.807616872750756
2030,sc01,08-01 21:00:00+02:00,1.5886368398009223
2030,sc01,08-01 22:00:00+02:00,1.0203010151105156
2030,sc01,08-01 23:00:00+02:00,0.7408810332008801
2030,sc01,08-02 00:00:00+02:00,0.6505465465810745
2030,sc01,08-02 01:00:00+02:00,0.5989857864703133
2030,sc01,08-02 02:00:00+02:00,0.5763743705229474
2030,sc01,08-02 03:00:00+02:00,0.5763578191332541
2030,sc01,08-02 04:00:00+02:00,0.8597827620241529
2030,sc01,08-02 05:00:00+02:00,21.421894439581653
2030,sc01,08-02 06:00:00+02:00,26.969546260929395
2030,sc01,08-02 07:00:00+02:00,23.763888312859578
2030,sc01,08-02 08:00:00+02:00,14.661596353686061
2030,sc01,08-02 09:00:00+02:00,6.200081577701305
2030,sc01,08-02 10:00:00+02:00,2.0648273108511845
2030,sc01,08-02 11:00:00+02:00,1.9062427585230612
2030,sc01,08-02 12:00:00+02:00,1.8350923694670667
2030,sc01,08-02 13:00:00+02:00,1.7757336724519697
2030,sc01,08-02 14:00:00+02:00,1.6933852193045624
2030,sc01,08-02 15:00:00+02:00,1.906440402560458
2030,sc01,08-02 16:00:00+02:00,6.19160639384852
2030,sc01,08-02 17:00:00+02:00,13.6560787289232
2030,sc01,08-02 18:00:00+02:00,23.514302419491216
2030,sc01,08-02 19:00:00+02:00,29.013383347862902
2030,sc01,08-02 20:00:00+02:00,32.58127547023641
2030,sc01,08-02 21:00:00+02:00,1.2321563632071433
2030,sc01,08-02 22:00:00+02:00,0.8135923760816514
2030,sc01,08-02 23:00:00+02:00,0.6929322388882474
2030,sc01,08-03 00:00:00+02:00,0.6071264258855601
2030,sc01,08-03 01:00:00+02:00,0.5538943729853546
2030,sc01,08-03 02:00:00+02:00,0.5244146681524406
2030,sc01,08-03 03:00:00+02:00,0.5097449292983585
2030,sc01,08-03 04:00:00+02:00,0.5055411012252488
2030,sc01,08-03 05:00:00+02:00,9.383192770924374
2030,sc01,08-03 06:00:00+02:00,10.82724824056872
2030,sc01,08-03 07:00:00+02:00,9.708217709688343
2030,sc01,08-03 08:00:00+02:00,5.512111318253549
2030,sc01,08-03 09:00:00+02:00,1.6453424719902061
2030,sc01,08-03 10:00:00+02:00,1.2949448805055856
2030,sc01,08-03 11:00:00+02:00,0.9933232335313079
2030,sc01,08-03 12:00:00+02:00,0.8990803165035803
2030,sc01,08-03 13:00:00+02:00,0.8595197054249637
2030,sc01,08-03 14:00:00+02:00,0.8365714115952908
2030,sc01,08-03 15:00:00+02:00,0.8605317266550154
2030,sc01,08-03 16:00:00+02:00,1.1250130901047988
2030,sc01,08-03 17:00:00+02:00,3.7161661812082545
2030,sc01,08-03 18:00:00+02:00,12.27621848066808
2030,sc01,08-03 19:00:00+02:00,16.443565820952422
2030,sc01,08-03 20:00:00+02:00,19.820538202403153
2030,sc01,08-03 21:00:00+02:00,0.7855248169960972
2030,sc01,08-03 22:00:00+02:00,0.6959195822376216
2030,sc01,08-03 23:00:00+02:00,0.5940140036740662
2030,sc01,08-04 00:00:00+02:00,0.518082586872683
2030,sc01,08-04 01:00:00+02:00,0.46661035786812827
2030,sc01,08-04 02:00:00+02:00,0.43651919560401853
2030,sc01,08-04 03:00:00+02:00,0.4215220282025409
2030,sc01,08-04 04:00:00+02:00,0.410711671690418
2030,sc01,08-04 05:00:00+02:00,2.6369789494802283
2030,sc01,08-04 06:00:00+02:00,2.7466472637678607
2030,sc01,08-04 07:00:00+02:00,1.180957115047102
2030,sc01,08-04 08:00:00+02:00,0.6226003185351526
2030,sc01,08-04 09:00:00+02:00,0.6704817113850565
2030,sc01,08-04 10:00:00+02:00,0.7012924336385907
2030,sc01,08-04 11:00:00+02:00,0.7179863388823207
2030,sc01,08-04 12:00:00+02:00,0.7023653641178239
2030,sc01,08-04 13:00:00+02:00,0.67934186066827
2030,sc01,08-04 14:00:00+02:00,0.6736405313093353
2030,sc01,08-04 15:00:00+02:00,0.6827144790265128
2030,sc01,08-04 16:00:00+02:00,0.752698712844862
2030,sc01,08-04 17:00:00+02:00,1.2219756260905315
2030,sc01,08-04 18:00:00+02:00,7.141157048303422
2030,sc01,08-04 19:00:00+02:00,14.109032379278514
2030,sc01,08-04 20:00:00+02:00,19.52857170827731
2030,sc01,08-04 21:00:00+02:00,0.7869618300564901
2030,sc01,08-04 22:00:00+02:00,0.6860525178964099
2030,sc01,08-04 23:00:00+02:00,0.5816366576666058
2030,sc01,08-05 00:00:00+02:00,0.5086814061109765
2030,sc01,08-05 01:00:00+02:00,0.47414737177365107
2030,sc01,08-05 02:00:00+02:00,0.4567446336064028
2030,sc01,08-05 03:00:00+02:00,0.4649341308471697
2030,sc01,08-05 04:00:00+02:00,0.5177752512074585
2030,sc01,08-05 05:00:00+02:00,15.899067689033714
2030,sc01,08-05 06:00:00+02:00,21.83142829002058
2030,sc01,08-05 07:00:00+02:00,20.23775091898668
2030,sc01,08-05 08:00:00+02:00,12.64487333943764
2030,sc01,08-05 09:00:00+02:00,2.123902817547438
2030,sc01,08-05 10:00:00+02:00,1.3581439599066927
2030,sc01,08-05 11:00:00+02:00,1.0846343314094054
2030,sc01,08-05 12:00:00+02:00,1.0724621260926364
2030,sc01,08-05 13:00:00+02:00,1.0648821845928997
2030,sc01,08-05 14:00:00+02:00,1.096683795401862
2030,sc01,08-05 15:00:00+02:00,1.6798379679380322
2030,sc01,08-05 16:00:00+02:00,7.971022032878894
2030,sc01,08-05 17:00:00+02:00,16.615530338108435
2030,sc01,08-05 18:00:00+02:00,27.605791608137302
2030,sc01,08-05 19:00:00+02:00,32.76107055469934
2030,sc01,08-05 20:00:00+02:00,35.86535536309862
2030,sc01,08-05 21:00:00+02:00,1.3411592859890862
2030,sc01,08-05 22:00:00+02:00,0.8236279431818617
2030,sc01,08-05 23:00:00+02:00,0.6874369261801501
2030,sc01,08-06 00:00:00+02:00,0.6027812295382187
2030,sc01,08-06 01:00:00+02:00,0.5524473008352881
2030,sc01,08-06 02:00:00+02:00,0.5310657275885815
2030,sc01,08-06 03:00:00+02:00,0.5302782911188885
2030,sc01,08-06 04:00:00+02:00,0.5928509663635758
2030,sc01,08-06 05:00:00+02:00,7.787550954137163
2030,sc01,08-06 06:00:00+02:00,11.432626564389498
2030,sc01,08-06 07:00:00+02:00,8.440387701289866
2030,sc01,08-06 08:00:00+02:00,1.4064299440577157
2030,sc01,08-06 09:00:00+02:00,1.2323225752198248
2030,sc01,08-06 10:00:00+02:00,1.1984460110263904
2030,sc01,08-06 11:00:00+02:00,1.2055589651970469
2030,sc01,08-06 12:00:00+02:00,1.2128450451703912
2030,sc01,08-06 13:00:00+02:00,1.2265710432971937
2030,sc01,08-06 14:00:00+02:00,1.2365840625454438
2030,sc01,08-06 15:00:00+02:00,1.29471186166797
2030,sc01,08-06 16:00:00+02:00,1.6309256461799877
2030,sc01,08-06 17:00:00+02:00,6.076773746544682
2030,sc01,08-06 18:00:00+02:00,13.95492745680808
2030,sc01,08-06 19:00:00+02:00,22.45202277160121
2030,sc01,08-06 20:00:00+02:00,24.676932021765868
2030,sc01,08-06 21:00:00+02:00,1.0165646569762035
2030,sc01,08-06 22:00:00+02:00,0.8360270803776607
2030,sc01,08-06 23:00:00+02:00,0.7004172399876512
2030,sc01,08-07 00:00:00+02:00,0.6175643564808146
2030,sc01,08-07 01:00:00+02:00,0.5682143701209418
2030,sc01,08-07 02:00:00+02:00,0.547767353018174
2030,sc01,08-07 03:00:00+02:00,0.5514221774651386
2030,sc01,08-07 04:00:00+02:00,0.6294808954485519
2030,sc01,08-07 05:00:00+02:00,9.684692746193306
2030,sc01,08-07 06:00:00+02:00,15.738790127231363
2030,sc01,08-07 07:00:00+02:00,13.701549679528762
2030,sc01,08-07 08:00:00+02:00,7.018850120174074
2030,sc01,08-07 09:00:00+02:00,1.6143371695212465
2030,sc01,08-07 10:00:00+02:00,1.310439007928348
2030,sc01,08-07 11:00:00+02:00,1.2871134342093424
2030,sc01,08-07 12:00:00+02:00,1.261776008024265
2030,sc01,08-07 13:00:00+02:00,1.254866648704857
2030,sc01,08-07 14:00:00+02:00,1.2598725323454825
2030,sc01,08-07 15:00:00+02:00,1.2974622168623648
2030,sc01,08-07 16:00:00+02:00,3.508987389760737
2030,sc01,08-07 17:00:00+02:00,10.53341491398041
2030,sc01,08-07 18:00:00+02:00,20.30666844609424
2030,sc01,08-07 19:00:00+02:00,22.363759088258462
2030,sc01,08-07 20:00:00+02:00,24.37051634237534
2030,sc01,08-07 21:00:00+02:00,1.0414306881874167
2030,sc01,08-07 22:00:00+02:00,0.8519533448633237
2030,sc01,08-07 23:00:00+02:00,0.7074791674252401
2030,sc01,08-08 00:00:00+02:00,0.6238838108609516
2030,sc01,08-08 01:00:00+02:00,0.5725469922261869
2030,sc01,08-08 02:00:00+02:00,0.5480920883168656
2030,sc01,08-08 03:00:00+02:00,0.551956708135557
2030,sc01,08-08 04:00:00+02:00,0.6263580041298028
2030,sc01,08-08 05:00:00+02:00,7.6855463716032375
2030,sc01,08-08 06:00:00+02:00,11.241997334403594
2030,sc01,08-08 07:00:00+02:00,8.61932700892545
2030,sc01,08-08 08:00:00+02:00,1.3529355183985765
2030,sc01,08-08 09:00:00+02:00,1.261519232890679
2030,sc01,08-08 10:00:00+02:00,1.229267928307778
2030,sc01,08-08 11:00:00+02:00,1.1980238094706284
2030,sc01,08-08 12:00:00+02:00,1.17767883863248
2030,sc01,08-08 13:00:00+02:00,1.1613492234559324
2030,sc01,08-08 14:00:00+02:00,1.1785762488326303
2030,sc01,08-08 15:00:00+02:00,1.220818858866048
2030,sc01,08-08 16:00:00+02:00,1.317001900961599
2030,sc01,08-08 17:00:00+02:00,2.3817281851652496
2030,sc01,08-08 18:00:00+02:00,10.701783131302937
2030,sc01,08-08 19:00:00+02:00,14.254919504741315
2030,sc01,08-08 20:00:00+02:00,15.478815150774807
2030,sc01,08-08 21:00:00+02:00,1.0611927477373462
2030,sc01,08-08 22:00:00+02:00,0.87417929227025
2030,sc01,08-08 23:00:00+02:00,0.7197146099157342
2030,sc01,08-09 00:00:00+02:00,0.6333259450832573
2030,sc01,08-09 01:00:00+02:00,0.5795254878199523
2030,sc01,08-09 02:00:00+02:00,0.5561612920974152
2030,sc01,08-09 03:00:00+02:00,0.5627397924025436
2030,sc01,08-09 04:00:00+02:00,0.6403292296374495
2030,sc01,08-09 05:00:00+02:00,11.734287628197777
2030,sc01,08-09 06:00:00+02:00,21.731808852429047
2030,sc01,08-09 07:00:00+02:00,23.214725699145607
2030,sc01,08-09 08:00:00+02:00,18.009629460285993
2030,sc01,08-09 09:00:00+02:00,14.017671614848464
2030,sc01,08-09 10:00:00+02:00,10.971705510738273
2030,sc01,08-09 11:00:00+02:00,9.387875827025642
2030,sc01,08-09 12:00:00+02:00,6.558794873338007
2030,sc01,08-09 13:00:00+02:00,2.0385539011070013
2030,sc01,08-09 14:00:00+02:00,2.075153194201998
2030,sc01,08-09 15:00:00+02:00,5.940570545575795
2030,sc01,08-09 16:00:00+02:00,6.554327720909143
2030,sc01,08-09 17:00:00+02:00,7.650401206814054
2030,sc01,08-09 18:00:00+02:00,13.420619143209912
2030,sc01,08-09 19:00:00+02:00,14.100368637812096
2030,sc01,08-09 20:00:00+02:00,13.623340625316812
2030,sc01,08-09 21:00:00+02:00,0.9950392285468291
2030,sc01,08-09 22:00:00+02:00,0.8267438754134487
2030,sc01,08-09 23:00:00+02:00,0.6893051211248465
2030,sc01,08-10 00:00:00+02:00,0.5953387491569432
2030,sc01,08-10 01:00:00+02:00,0.5336673027881862
2030,sc01,08-10 02:00:00+02:00,0.5071486581293652
2030,sc01,08-10 03:00:00+02:00,0.4887864641273806
2030,sc01,08-10 04:00:00+02:00,0.4879826766632963
2030,sc01,08-10 05:00:00+02:00,0.804038631602478
2030,sc01,08-10 06:00:00+02:00,1.0919538901492414
2030,sc01,08-10 07:00:00+02:00,1.219934593262094
2030,sc01,08-10 08:00:00+02:00,0.9887476306755266
2030,sc01,08-10 09:00:00+02:00,0.975470978080252
2030,sc01,08-10 10:00:00+02:00,0.964666546076732
2030,sc01,08-10 11:00:00+02:00,0.9469507272627805
2030,sc01,08-10 12:00:00+02:00,0.9005268425025768
2030,sc01,08-10 13:00:00+02:00,0.866416256591559
2030,sc01,08-10 14:00:00+02:00,0.8446565958327424
2030,sc01,08-10 15:00:00+02:00,0.8546893219383653
2030,sc01,08-10 16:00:00+02:00,0.9606412501301719
2030,sc01,08-10 17:00:00+02:00,1.0747565849293332
2030,sc01,08-10 18:00:00+02:00,2.90122516359604
2030,sc01,08-10 19:00:00+02:00,6.950960314074009
2030,sc01,08-10 20:00:00+02:00,8.313253497648903
2030,sc01,08-10 21:00:00+02:00,0.8367000190507898
2030,sc01,08-10 22:00:00+02:00,0.7200110217407751
2030,sc01,08-10 23:00:00+02:00,0.6182600647368722
2030,sc01,08-11 00:00:00+02:00,0.5356774810609999
2030,sc01,08-11 01:00:00+02:00,0.4834341214966931
2030,sc01,08-11 02:00:00+02:00,0.44783996594627573
2030,sc01,08-11 03:00:00+02:00,0.42840027734947944
2030,sc01,08-11 04:00:00+02:00,0.41795876581960867
2030,sc01,08-11 05:00:00+02:00,0.6285135729629401
2030,sc01,08-11 06:00:00+02:00,0.6765887901680038
2030,sc01,08-11 07:00:00+02:00,0.7169959825945549
2030,sc01,08-11 08:00:00+02:00,0.6986046826487471
2030,sc01,08-11 09:00:00+02:00,0.7203919353262863
2030,sc01,08-11 10:00:00+02:00,0.7684059589885499
2030,sc01,08-11 11:00:00+02:00,0.7945684761450587
2030,sc01,08-11 12:00:00+02:00,0.7875624431776205
2030,sc01,08-11 13:00:00+02:00,0.773313629353513
2030,sc01,08-11 14:00:00+02:00,0.7603397550034025
2030,sc01,08-11 15:00:00+02:00,0.7838794607323946
2030,sc01,08-11 16:00:00+02:00,0.8701479280117965
2030,sc01,08-11 17:00:00+02:00,1.0262969391844705
2030,sc01,08-11 18:00:00+02:00,3.014279888314178
2030,sc01,08-11 19:00:00+02:00,5.74308187559024
2030,sc01,08-11 20:00:00+02:00,8.366506322678898
2030,sc01,08-11 21:00:00+02:00,0.832899497844717
2030,sc01,08-11 22:00:00+02:00,0.707383558672387
2030,sc01,08-11 23:00:00+02:00,0.6074610423708566
2030,sc01,08-12 00:00:00+02:00,0.5310751614578038
2030,sc01,08-12 01:00:00+02:00,0.4852332072402647
2030,sc01,08-12 02:00:00+02:00,0.46787544443598716
2030,sc01,08-12 03:00:00+02:00,0.47658136160878073
2030,sc01,08-12 04:00:00+02:00,0.5367683910084012
2030,sc01,08-12 05:00:00+02:00,3.3089077022520876
2030,sc01,08-12 06:00:00+02:00,7.304881647335089
2030,sc01,08-12 07:00:00+02:00,5.7062259455905044
2030,sc01,08-12 08:00:00+02:00,1.2919048635816845
2030,sc01,08-12 09:00:00+02:00,1.2332572409699956
2030,sc01,08-12 10:00:00+02:00,1.2259256688737061
2030,sc01,08-12 11:00:00+02:00,1.247997601137104
2030,sc01,08-12 12:00:00+02:00,1.2688480373451398
2030,sc01,08-12 13:00:00+02:00,1.2904519741803118
2030,sc01,08-12 14:00:00+02:00,1.3305148838738103
2030,sc01,08-12 15:00:00+02:00,1.3548635034133132
2030,sc01,08-12 16:00:00+02:00,1.4056050911270892
2030,sc01,08-12 17:00:00+02:00,4.457394441883331
2030,sc01,08-12 18:00:00+02:00,11.424845801935096
2030,sc01,08-12 19:00:00+02:00,17.6766796228678
2030,sc01,08-12 20:00:00+02:00,25.311506833373077
2030,sc01,08-12 21:00:00+02:00,1.0293781025691018
2030,sc01,08-12 22:00:00+02:00,0.8426211924931073
2030,sc01,08-12 23:00:00+02:00,0.7021087386716931
