Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0119761467106555
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.1362259512569713
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,-0.005683288659202784
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.048719710990133835
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,-0.06037245872206154
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.10474361770482277
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,-0.07006867425303381
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.19487884396053534
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,0.010006348488993316
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.019566371245630237
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.2042451441671138
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,cac1,0.1189931309
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,-0.09823875488242806
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.026780506558822026
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,0.02198560027104768
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,-0.027552469118024725
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.19120566840082007
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.0043025423013358655
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.06599066330434361
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.05365883031020943
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.006150853009790597
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.03378629200334582
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,0.0119761467106555
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,cac1,-0.011792800135523807
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,-0.20606466288242808
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.01175488303531047
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,-0.26396265321737444
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.13622595125697126
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.01771584638814419
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2682328011354578
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.10480915933545776
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,-0.07470716766068686
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1189931309
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,eac1,-0.11546495180847788
2030,sc01,06-07 08:00:00+02:00,N_115,N_121,eac1,-0.1124658897350843
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,cac2,-0.005242918415448217
2030,sc01,06-07 08:00:00+02:00,N_102,N_104,eac1,0.05133545717852939
2030,sc01,06-07 08:00:00+02:00,N_103,N_109,eac1,0.05377902582120633
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_110,N_111,eac1,-0.03407772700977474
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_116,N_119,eac1,0.06906935931405145
2030,sc01,06-07 08:00:00+02:00,N_117,N_122,eac1,-0.011555687324740715
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,cac1,-0.046995447901793885
2030,sc01,06-07 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,eac1,0.010262162461327995
2030,sc01,06-07 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_101,N_102,eac1,0.05954381356139282
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,eac1,-0.04328454712308688
2030,sc01,06-07 08:00:00+02:00,N_111,N_113,eac1,-0.036490989895670956
2030,sc01,06-07 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_110,N_112,eac1,-0.035808050285215554
2030,sc01,06-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_106,N_108,cac1,0.008556915275699267
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,cac3,-0.17313818849234752
2030,sc01,06-07 08:00:00+02:00,N_101,N_103,eac1,0.04189926588253304
2030,sc01,06-07 08:00:00+02:00,N_108,N_110,eac1,-0.006714954768228393
2030,sc01,06-07 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,cac2,-0.23092990361695576
2030,sc01,06-07 08:00:00+02:00,N_107,N_108,cac1,0.039466500805
2030,sc01,06-07 08:00:00+02:00,N_119,N_120,eac1,0.08332762561405138
2030,sc01,06-07 08:00:00+02:00,N_102,N_106,eac1,0.09189372563286344
2030,sc01,06-07 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_121,N_122,eac1,0.02311137464948143
2030,sc01,06-07 08:00:00+02:00,N_104,N_109,eac1,0.07634491411852937
2030,sc01,06-07 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_112,N_123,eac1,-0.006718719402320578
2030,sc01,06-07 08:00:00+02:00,N_108,N_109,eac1,-0.022700302246072307
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,eac1,-0.07390124601498316
2030,sc01,06-07 08:00:00+02:00,N_101,N_105,eac1,0.1283220739360739
2030,sc01,06-07 08:00:00+02:00,N_105,N_110,eac1,0.07978249884607394
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,eac1,-0.0026214592077241083
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,eac1,-0.046995447901793885
2030,sc01,06-07 08:00:00+02:00,N_117,N_122,cac1,-0.011555687324740715
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 08:00:00+02:00,N_120,N_123,eac1,-0.0041803407359485845
2030,sc01,06-07 08:00:00+02:00,N_112,N_113,eac1,-0.03344111336605993
2030,sc01,06-07 08:00:00+02:00,N_116,N_117,cac3,-0.29560498405993263
2030,sc01,06-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_113,N_123,eac1,0.010899060138269162
2030,sc01,06-07 08:00:00+02:00,N_115,N_124,eac1,-0.010262162461328023
2030,sc01,06-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_106,N_110,eac1,-0.009640403872835851
2030,sc01,06-07 08:00:00+02:00,N_114,N_116,eac1,-0.1380803762372762
2030,sc01,06-07 08:00:00+02:00,N_111,N_114,eac1,-0.005451114737276219
2030,sc01,06-07 08:00:00+02:00,N_109,N_112,eac1,-0.004351782483164923
2030,sc01,06-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 08:00:00+02:00,N_107,N_108,eac1,0.039466500805
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,eac1,-0.07637121816626391
2030,sc01,06-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,cac2,-0.07508405142353469
2030,sc01,06-08 16:00:00+02:00,N_102,N_104,eac1,0.03474393418332564
2030,sc01,06-08 16:00:00+02:00,N_103,N_109,eac1,0.049941234917855015
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_110,N_111,eac1,-0.09425752019009959
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_116,N_119,eac1,0.3904087100226912
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,eac1,-0.35539401082172783
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,cac1,-0.01059653052342302
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_101,N_102,eac1,0.09013920916543136
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,eac1,-0.09356153659975885
2030,sc01,06-08 16:00:00+02:00,N_111,N_113,eac1,0.03263058899730842
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_110,N_112,eac1,-0.06856752839916591
2030,sc01,06-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_106,N_108,cac1,-0.05447216475506793
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,cac3,-0.3742461463990354
2030,sc01,06-08 16:00:00+02:00,N_101,N_103,eac1,0.004948817817855
2030,sc01,06-08 16:00:00+02:00,N_108,N_110,eac1,0.01344204494224821
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,cac2,-0.15274243633252782
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,cac1,0.11025097814999998
2030,sc01,06-08 16:00:00+02:00,N_119,N_120,eac1,0.2622188627226911
2030,sc01,06-08 16:00:00+02:00,N_102,N_106,eac1,0.060515633092105725
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-08 16:00:00+02:00,N_104,N_109,eac1,0.012856372323325649
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_112,N_123,eac1,-0.06776884225723775
2030,sc01,06-08 16:00:00+02:00,N_108,N_109,eac1,-0.015379457097316168
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,eac1,-0.18798033522844948
2030,sc01,06-08 16:00:00+02:00,N_101,N_105,eac1,0.10361537703131249
2030,sc01,06-08 16:00:00+02:00,N_105,N_110,eac1,0.03387460822131247
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,eac1,-0.037542025711767346
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,eac1,-0.01059653052342302
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,cac1,-0.35539401082172783
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_120,N_123,eac1,0.1364890259226912
2030,sc01,06-08 16:00:00+02:00,N_112,N_113,eac1,-0.012650720062761689
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,cac3,-0.7519213409137979
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,eac1,-0.0687201836654533
2030,sc01,06-08 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_106,N_110,eac1,-0.01860015365282633
2030,sc01,06-08 16:00:00+02:00,N_114,N_116,eac1,-0.43007347012270997
2030,sc01,06-08 16:00:00+02:00,N_111,N_114,eac1,-0.23951418632270993
2030,sc01,06-08 16:00:00+02:00,N_109,N_112,eac1,-0.011852033920833616
2030,sc01,06-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,eac1,0.11025097814999998
2030,sc01,06-09 09:00:00+02:00,N_117,N_118,eac1,-0.14370825461433534
2030,sc01,06-09 09:00:00+02:00,N_115,N_121,eac1,-0.13095457340966724
2030,sc01,06-09 09:00:00+02:00,N_109,N_111,cac2,-0.014130912803384521
2030,sc01,06-09 09:00:00+02:00,N_102,N_104,eac1,0.04898180928170795
2030,sc01,06-09 09:00:00+02:00,N_103,N_109,eac1,0.0710734949724843
2030,sc01,06-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_110,N_111,eac1,-0.051885562834510734
2030,sc01,06-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_116,N_119,eac1,0.08255549994000644
2030,sc01,06-09 09:00:00+02:00,N_117,N_122,eac1,-0.013141726403662957
2030,sc01,06-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 09:00:00+02:00,N_115,N_116,cac1,-0.05565997943251805
2030,sc01,06-09 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_103,N_124,eac1,-0.0008718169747033433
2030,sc01,06-09 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_101,N_102,eac1,0.06774058185412707
2030,sc01,06-09 09:00:00+02:00,N_118,N_121,eac1,-0.03919239475660147
2030,sc01,06-09 09:00:00+02:00,N_111,N_113,eac1,-0.03343686601429724
2030,sc01,06-09 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 09:00:00+02:00,N_110,N_112,eac1,-0.05041233764926384
2030,sc01,06-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_106,N_108,cac1,0.013347804032857041
2030,sc01,06-09 09:00:00+02:00,N_118,N_121,cac3,-0.15676957902640587
2030,sc01,06-09 09:00:00+02:00,N_101,N_103,eac1,0.028475774997780506
2030,sc01,06-09 09:00:00+02:00,N_108,N_110,eac1,-0.012448196081428942
2030,sc01,06-09 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_117,N_118,cac2,-0.2874165092286707
2030,sc01,06-09 09:00:00+02:00,N_107,N_108,cac1,0.03459982742000001
2030,sc01,06-09 09:00:00+02:00,N_119,N_120,eac1,0.11991988014000643
2030,sc01,06-09 09:00:00+02:00,N_102,N_106,eac1,0.09649106473241911
2030,sc01,06-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 09:00:00+02:00,N_121,N_122,eac1,0.025083452807325823
2030,sc01,06-09 09:00:00+02:00,N_104,N_109,eac1,0.07062912495170795
2030,sc01,06-09 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_112,N_123,eac1,-0.019970988711869586
2030,sc01,06-09 09:00:00+02:00,N_108,N_109,eac1,-0.03522473714571403
2030,sc01,06-09 09:00:00+02:00,N_116,N_117,eac1,-0.09148164333006664
2030,sc01,06-09 09:00:00+02:00,N_101,N_105,eac1,0.13313918493809232
2030,sc01,06-09 09:00:00+02:00,N_105,N_110,eac1,0.07907106889809226
2030,sc01,06-09 09:00:00+02:00,N_109,N_111,eac1,-0.0070654564016922605
2030,sc01,06-09 09:00:00+02:00,N_115,N_116,eac1,-0.05565997943251805
2030,sc01,06-09 09:00:00+02:00,N_117,N_122,cac1,-0.013141726403662957
2030,sc01,06-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 09:00:00+02:00,N_120,N_123,eac1,0.022444966680006395
2030,sc01,06-09 09:00:00+02:00,N_112,N_113,eac1,-0.03603358015383962
2030,sc01,06-09 09:00:00+02:00,N_116,N_117,cac3,-0.36592657332026657
2030,sc01,06-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 09:00:00+02:00,N_113,N_123,eac1,-0.002473977968136837
2030,sc01,06-09 09:00:00+02:00,N_115,N_124,eac1,0.0008718169747033155
2030,sc01,06-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_106,N_110,eac1,-0.020423834800437884
2030,sc01,06-09 09:00:00+02:00,N_114,N_116,eac1,-0.18738048172529032
2030,sc01,06-09 09:00:00+02:00,N_111,N_114,eac1,-0.039645066025290276
2030,sc01,06-09 09:00:00+02:00,N_109,N_112,eac1,-0.005592231216445365
2030,sc01,06-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 09:00:00+02:00,N_107,N_108,eac1,0.03459982742000001
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,eac1,-0.11605135667375555
2030,sc01,06-10 21:00:00+02:00,N_115,N_121,eac1,-0.09178542981910535
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,cac2,-0.08451329093414583
2030,sc01,06-10 21:00:00+02:00,N_102,N_104,eac1,-0.025796430692562794
2030,sc01,06-10 21:00:00+02:00,N_103,N_109,eac1,-0.004460823646283502
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_110,N_111,eac1,-0.08618848302721765
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_116,N_119,eac1,0.0900694725883815
2030,sc01,06-10 21:00:00+02:00,N_117,N_122,eac1,-0.012712739829814135
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,cac1,0.019504915099023634
2030,sc01,06-10 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,eac1,-0.17241810272105768
2030,sc01,06-10 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_101,N_102,eac1,-0.004915682400482707
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,eac1,-0.04743781810425307
2030,sc01,06-10 21:00:00+02:00,N_111,N_113,eac1,-0.04274988154787418
2030,sc01,06-10 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_110,N_112,eac1,-0.11477064266866727
2030,sc01,06-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_106,N_108,cac1,-0.10172260205628308
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,cac3,-0.18975127241701228
2030,sc01,06-10 21:00:00+02:00,N_101,N_103,eac1,-0.05130053696734116
2030,sc01,06-10 21:00:00+02:00,N_108,N_110,eac1,0.028690428214611735
2030,sc01,06-10 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,cac2,-0.2321027133475111
2030,sc01,06-10 21:00:00+02:00,N_107,N_108,cac1,0.12803889255499998
2030,sc01,06-10 21:00:00+02:00,N_119,N_120,eac1,-0.036206574611618525
2030,sc01,06-10 21:00:00+02:00,N_102,N_106,eac1,-0.03178293852460387
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_121,N_122,eac1,0.023025479659628312
2030,sc01,06-10 21:00:00+02:00,N_104,N_109,eac1,-0.07742310190256278
2030,sc01,06-10 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_112,N_123,eac1,-0.19323862492506402
2030,sc01,06-10 21:00:00+02:00,N_108,N_109,eac1,0.0063652848391051176
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,eac1,-0.07471590993617905
2030,sc01,06-10 21:00:00+02:00,N_101,N_105,eac1,-0.01913081430217617
2030,sc01,06-10 21:00:00+02:00,N_105,N_110,eac1,-0.06866451236217616
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,eac1,-0.04225664546707292
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,eac1,0.019504915099023634
2030,sc01,06-10 21:00:00+02:00,N_117,N_122,cac1,-0.012712739829814135
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_120,N_123,eac1,-0.12550676269161853
2030,sc01,06-10 21:00:00+02:00,N_112,N_113,eac1,0.007629177147874255
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,cac3,-0.2988636397447162
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-10 21:00:00+02:00,N_115,N_124,eac1,0.17241810272105765
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_106,N_110,eac1,-0.024941786248320413
2030,sc01,06-10 21:00:00+02:00,N_114,N_116,eac1,-0.3055541353805622
2030,sc01,06-10 21:00:00+02:00,N_111,N_114,eac1,-0.17020853788056223
2030,sc01,06-10 21:00:00+02:00,N_109,N_112,eac1,-0.07083880510852258
2030,sc01,06-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_107,N_108,eac1,0.12803889255499998
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,eac1,-0.1365239839947363
2030,sc01,06-11 06:00:00+02:00,N_115,N_121,eac1,-0.17028673604536038
2030,sc01,06-11 06:00:00+02:00,N_109,N_111,cac2,-0.04959328249517969
2030,sc01,06-11 06:00:00+02:00,N_102,N_104,eac1,0.0015593429852550078
2030,sc01,06-11 06:00:00+02:00,N_103,N_109,eac1,0.03432179012697498
2030,sc01,06-11 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_110,N_111,eac1,-0.0748699136936678
2030,sc01,06-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_116,N_119,eac1,0.22617109217297116
2030,sc01,06-11 06:00:00+02:00,N_117,N_122,eac1,-0.13681523552021507
2030,sc01,06-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_115,N_116,cac1,-0.06252203919856658
2030,sc01,06-11 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_103,N_124,eac1,-0.1018463116424933
2030,sc01,06-11 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_101,N_102,eac1,-0.007568133557713574
2030,sc01,06-11 06:00:00+02:00,N_118,N_121,eac1,-0.06785655858284201
2030,sc01,06-11 06:00:00+02:00,N_111,N_113,eac1,0.003281219978098271
2030,sc01,06-11 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_110,N_112,eac1,-0.05998912578357363
2030,sc01,06-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_106,N_108,cac1,-0.016290943197855567
2030,sc01,06-11 06:00:00+02:00,N_118,N_121,cac3,-0.27142623433136803
2030,sc01,06-11 06:00:00+02:00,N_101,N_103,eac1,-0.01045950421551839
2030,sc01,06-11 06:00:00+02:00,N_108,N_110,eac1,-0.003560891065360422
2030,sc01,06-11 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,cac2,-0.2730479679894726
2030,sc01,06-11 06:00:00+02:00,N_107,N_108,cac1,0.04404742454000002
2030,sc01,06-11 06:00:00+02:00,N_119,N_120,eac1,0.16489571367297118
2030,sc01,06-11 06:00:00+02:00,N_102,N_106,eac1,0.04046748633703143
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_121,N_122,eac1,-0.15756952895956988
2030,sc01,06-11 06:00:00+02:00,N_104,N_109,eac1,0.01719261364525501
