Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-31 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 14,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 33,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 66,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 25,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 02,0.0380316287
2030,sc01,10-31 14:00:00+01:00,Solar 62,0.4500413114
2030,sc01,10-31 14:00:00+01:00,Wind N03,0.09393079978
2030,sc01,10-31 14:00:00+01:00,CC NG 36,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 14,0.07526303406
2030,sc01,10-31 14:00:00+01:00,Solar 02,0.29666554180000004
2030,sc01,10-31 14:00:00+01:00,Solar 33,1.1338698280000001
2030,sc01,10-31 14:00:00+01:00,CC NG 15,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 14,0.3186265
2030,sc01,10-31 14:00:00+01:00,Solar 70,0.9640866874
2030,sc01,10-31 14:00:00+01:00,Solar 65,0.416485449
2030,sc01,10-31 14:00:00+01:00,Solar 17,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 32,0.0
2030,sc01,10-31 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 03,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 24,0.0796936
2030,sc01,10-31 14:00:00+01:00,ST NG 09,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 69,0.0
2030,sc01,10-31 14:00:00+01:00,ST NG 08,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 69,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 60,0.07158314754
2030,sc01,10-31 14:00:00+01:00,Solar 64,0.13497213622
2030,sc01,10-31 15:00:00+01:00,Wind 11,0.1632923463
2030,sc01,10-31 15:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,10-31 15:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 42,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N04,1.7018181819
2030,sc01,10-31 15:00:00+01:00,Solar 12,0.011826055728000003
2030,sc01,10-31 15:00:00+01:00,CT NG 46,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 13,0.11851296654000001
2030,sc01,10-31 15:00:00+01:00,Solar 53,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 16,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 63,0.4607554179
2030,sc01,10-31 15:00:00+01:00,Solar 45,0.01845560166
2030,sc01,10-31 15:00:00+01:00,Solar 57,0.07213503735000001
2030,sc01,10-31 15:00:00+01:00,Solar 48,0.01845560166
2030,sc01,10-31 15:00:00+01:00,Solar 71,0.6795084852702575
2030,sc01,10-31 15:00:00+01:00,CT NG 06,0.0
2030,sc01,10-31 15:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 40,0.01845560166
2030,sc01,10-31 15:00:00+01:00,CT NG 24,0.2907
2030,sc01,10-31 15:00:00+01:00,Solar 54,0.09702373443000001
2030,sc01,10-31 15:00:00+01:00,CT NG 34,0.2907
2030,sc01,10-31 15:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 70,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 67,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 18,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 03,0.20526689010000004
2030,sc01,10-31 15:00:00+01:00,CC NG 05,0.2901
2030,sc01,10-31 15:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 06,0.06675654770999999
2030,sc01,10-31 15:00:00+01:00,CC NG 12,0.0
2030,sc01,10-31 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 67,0.24836618457000004
2030,sc01,10-31 15:00:00+01:00,CT NG 35,0.2907
2030,sc01,10-31 15:00:00+01:00,Solar 50,0.04946101245000001
2030,sc01,10-31 15:00:00+01:00,CC NG 39,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 61,0.007905836067
2030,sc01,10-31 15:00:00+01:00,CT NG 36,0.2907
2030,sc01,10-31 15:00:00+01:00,Wind N01,0.42629330790000003
2030,sc01,10-31 15:00:00+01:00,CT NG 22,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 34,0.7761443268
2030,sc01,10-31 15:00:00+01:00,Geo 01,0.048
2030,sc01,10-31 15:00:00+01:00,CC NG 07,0.15984510000000002
2030,sc01,10-31 15:00:00+01:00,ST NG 04,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 38,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 09,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 10,0.07456558515
2030,sc01,10-31 15:00:00+01:00,CT NG 04,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 68,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 46,0.01845560166
2030,sc01,10-31 15:00:00+01:00,Solar 41,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 52,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 01,0.9844217925000001
2030,sc01,10-31 15:00:00+01:00,CC NG 06,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 44,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 42,0.0009937607410817062
2030,sc01,10-31 15:00:00+01:00,Wind N06,0.8718432525204938
2030,sc01,10-31 15:00:00+01:00,CT NG 49,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 58,0.0844739253
2030,sc01,10-31 15:00:00+01:00,Hydro 41,0.010003896
2030,sc01,10-31 15:00:00+01:00,CT NG 15,0.0
2030,sc01,10-31 15:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 20,0.07740691023
2030,sc01,10-31 15:00:00+01:00,CC NG 22,1.9662977999999998
2030,sc01,10-31 15:00:00+01:00,CT NG 75,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 16,0.26563143537
2030,sc01,10-31 15:00:00+01:00,CC NG 27,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 72,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 66,0.7668305949
2030,sc01,10-31 15:00:00+01:00,Hydro 22,0.08651322
2030,sc01,10-31 15:00:00+01:00,CC NG 13,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N08,2.7084870849
2030,sc01,10-31 15:00:00+01:00,Solar 21,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 40,2.1789411
2030,sc01,10-31 15:00:00+01:00,CC NG 01,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 52,0.0
2030,sc01,10-31 15:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 73,0.19198142415000002
2030,sc01,10-31 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 48,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 10,0.1632923463
2030,sc01,10-31 15:00:00+01:00,Solar 55,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N05,0.0
2030,sc01,10-31 15:00:00+01:00,ST NG 02,0.9457499999999999
2030,sc01,10-31 15:00:00+01:00,Hydro 43,0.017729280000000004
2030,sc01,10-31 15:00:00+01:00,Solar 18,0.09483882354
2030,sc01,10-31 15:00:00+01:00,Wind 01,0.015243563517
2030,sc01,10-31 15:00:00+01:00,CC NG 38,0.2848782
2030,sc01,10-31 15:00:00+01:00,Wind 14,1.2749946747000003
2030,sc01,10-31 15:00:00+01:00,Solar 04,0.051148381740000005
2030,sc01,10-31 15:00:00+01:00,CC NG 19,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 72,0.19351727553000003
2030,sc01,10-31 15:00:00+01:00,Solar 24,0.011134922601
2030,sc01,10-31 15:00:00+01:00,Wind 07,0.1632923463
2030,sc01,10-31 15:00:00+01:00,Wind 08,0.1632923463
2030,sc01,10-31 15:00:00+01:00,Hydro 28,0.08365500000000001
2030,sc01,10-31 15:00:00+01:00,CT NG 50,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 71,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 17,0.26563143537
2030,sc01,10-31 15:00:00+01:00,CT NG 21,0.2907
2030,sc01,10-31 15:00:00+01:00,Hydro 40,0.008390400000000001
2030,sc01,10-31 15:00:00+01:00,Solar 36,0.8003600298000002
2030,sc01,10-31 15:00:00+01:00,Wind 09,0.1632923463
2030,sc01,10-31 15:00:00+01:00,Solar 31,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 10,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 04,0.0066276363120000015
2030,sc01,10-31 15:00:00+01:00,CT NG 41,0.156978
2030,sc01,10-31 15:00:00+01:00,Wind N07,1.1265306123
2030,sc01,10-31 15:00:00+01:00,Solar 43,0.01845560166
2030,sc01,10-31 15:00:00+01:00,CT NG 05,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 74,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 08,0.041484299999999995
2030,sc01,10-31 15:00:00+01:00,Wind 03,0.013255272624000003
2030,sc01,10-31 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 15:00:00+01:00,ST NG 01,0.9312
2030,sc01,10-31 15:00:00+01:00,Solar 44,0.01845560166
2030,sc01,10-31 15:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 35,0.47457261419999996
2030,sc01,10-31 15:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,10-31 15:00:00+01:00,Hydro 34,0.21761928000000003
2030,sc01,10-31 15:00:00+01:00,Hydro 25,0.0392769
2030,sc01,10-31 15:00:00+01:00,Hydro 27,0.0392769
2030,sc01,10-31 15:00:00+01:00,Wind N02,0.14140669314
2030,sc01,10-31 15:00:00+01:00,Solar 32,1.8346977261000001
2030,sc01,10-31 15:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,10-31 15:00:00+01:00,CC NG 09,0.09573300000000001
2030,sc01,10-31 15:00:00+01:00,ST NG 05,0.182166
2030,sc01,10-31 15:00:00+01:00,Hydro 21,0.08651322
2030,sc01,10-31 15:00:00+01:00,Solar 37,0.16143801999000001
2030,sc01,10-31 15:00:00+01:00,CT NG 45,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 29,0.1447599
2030,sc01,10-31 15:00:00+01:00,CC NG 20,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 26,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 23,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 10,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 12,0.19684862414999998
2030,sc01,10-31 15:00:00+01:00,CT NG 16,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 47,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 31,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 28,0.051995262156921324
2030,sc01,10-31 15:00:00+01:00,Hydro 23,0.12251927999999998
2030,sc01,10-31 15:00:00+01:00,CT NG 54,0.0
2030,sc01,10-31 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 01,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 35,0.4907724918070351
2030,sc01,10-31 15:00:00+01:00,Solar 30,0.03455665635
2030,sc01,10-31 15:00:00+01:00,Wind 06,0.23706900879
2030,sc01,10-31 15:00:00+01:00,CC NG 37,1.845036
2030,sc01,10-31 15:00:00+01:00,Hydro 29,0.08365500000000001
2030,sc01,10-31 15:00:00+01:00,Solar 08,0.02647060581
2030,sc01,10-31 15:00:00+01:00,Solar 59,0.04984288524
2030,sc01,10-31 15:00:00+01:00,CC NG 04,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 34,0.6014373431314588
2030,sc01,10-31 15:00:00+01:00,ST NG 10,0.3091875
2030,sc01,10-31 15:00:00+01:00,CT NG 03,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 20,0.08651322
2030,sc01,10-31 15:00:00+01:00,CT NG 08,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 13,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 02,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 24,0.24180894499447247
2030,sc01,10-31 15:00:00+01:00,Solar 26,0.013822662539999999
2030,sc01,10-31 15:00:00+01:00,CT NG 43,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 51,0.16504580913
2030,sc01,10-31 15:00:00+01:00,Wind N10,0.21661538463
2030,sc01,10-31 15:00:00+01:00,Solar 16,0.05068309599
2030,sc01,10-31 15:00:00+01:00,CT NG 55,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 56,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 29,0.06627198762
2030,sc01,10-31 15:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 17,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 22,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 26,0.2907
2030,sc01,10-31 15:00:00+01:00,Hydro 42,0.010003896
2030,sc01,10-31 15:00:00+01:00,CT NG 68,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 33,0.21761928000000003
2030,sc01,10-31 15:00:00+01:00,Solar 11,0.015204928794
2030,sc01,10-31 15:00:00+01:00,CT NG 12,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 15,0.08086257584999999
2030,sc01,10-31 15:00:00+01:00,CT NG 25,0.2907
2030,sc01,10-31 15:00:00+01:00,Wind 15,0.08883994494
2030,sc01,10-31 15:00:00+01:00,Hydro 19,0.012787500000000002
2030,sc01,10-31 15:00:00+01:00,Solar 56,0.21165938589
2030,sc01,10-31 15:00:00+01:00,CT NG 53,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 26,0.0392769
2030,sc01,10-31 15:00:00+01:00,Solar 47,0.01845560166
2030,sc01,10-31 15:00:00+01:00,Solar 09,0.13551684648
2030,sc01,10-31 15:00:00+01:00,CT NG 30,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 39,0.01845560166
2030,sc01,10-31 15:00:00+01:00,CT NG 23,0.0
2030,sc01,10-31 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 14,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 33,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 66,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 25,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 02,0.05037003597
2030,sc01,10-31 15:00:00+01:00,Solar 62,0.4009101639
2030,sc01,10-31 15:00:00+01:00,Wind N03,0.14140669314
2030,sc01,10-31 15:00:00+01:00,CC NG 36,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 14,0.08992409907000001
2030,sc01,10-31 15:00:00+01:00,Solar 02,0.3544553034
2030,sc01,10-31 15:00:00+01:00,Solar 33,1.0308692622113176
2030,sc01,10-31 15:00:00+01:00,CC NG 15,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 14,0.47793975
2030,sc01,10-31 15:00:00+01:00,Solar 70,1.1518885449000003
2030,sc01,10-31 15:00:00+01:00,Solar 65,0.4976158515
2030,sc01,10-31 15:00:00+01:00,Solar 17,0.023114563467
2030,sc01,10-31 15:00:00+01:00,CC NG 32,0.0
2030,sc01,10-31 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-31 15:00:00+01:00,CC NG 03,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 24,0.12251927999999998
2030,sc01,10-31 15:00:00+01:00,ST NG 09,0.0
2030,sc01,10-31 15:00:00+01:00,CT NG 69,0.0
2030,sc01,10-31 15:00:00+01:00,ST NG 08,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 69,1.2971651451000001
2030,sc01,10-31 15:00:00+01:00,Solar 60,0.06376839345000002
2030,sc01,10-31 15:00:00+01:00,Solar 64,0.16126439628
2030,sc01,10-31 17:00:00+01:00,Wind 11,0.05529723128
2030,sc01,10-31 17:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,10-31 17:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 42,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N04,0.5672727273
2030,sc01,10-31 17:00:00+01:00,Solar 12,0.001175739938
2030,sc01,10-31 17:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,10-31 17:00:00+01:00,Wind 13,0.032566222070000005
2030,sc01,10-31 17:00:00+01:00,Solar 53,0.01458114523
2030,sc01,10-31 17:00:00+01:00,CC NG 16,0.9123645
2030,sc01,10-31 17:00:00+01:00,Solar 63,0.04580804954
2030,sc01,10-31 17:00:00+01:00,Solar 45,0.001585892116
2030,sc01,10-31 17:00:00+01:00,Solar 57,0.0061985726139999996
2030,sc01,10-31 17:00:00+01:00,Solar 48,0.001585892116
2030,sc01,10-31 17:00:00+01:00,Solar 71,0.08015645201
2030,sc01,10-31 17:00:00+01:00,CT NG 06,0.0
2030,sc01,10-31 17:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 40,0.001585892116
2030,sc01,10-31 17:00:00+01:00,CT NG 24,0.0969
2030,sc01,10-31 17:00:00+01:00,Solar 54,0.008337261411
2030,sc01,10-31 17:00:00+01:00,CT NG 34,0.0969
2030,sc01,10-31 17:00:00+01:00,Solar 25,0.001481126935
2030,sc01,10-31 17:00:00+01:00,CT NG 70,0.04265538
2030,sc01,10-31 17:00:00+01:00,CT NG 67,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 18,0.5600703885556677
2030,sc01,10-31 17:00:00+01:00,Solar 03,0.009842211421
2030,sc01,10-31 17:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,10-31 17:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 06,0.005736398340000001
2030,sc01,10-31 17:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,10-31 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 67,0.01190875205
2030,sc01,10-31 17:00:00+01:00,CT NG 35,0.0969
2030,sc01,10-31 17:00:00+01:00,Solar 50,0.0042501908710000005
2030,sc01,10-31 17:00:00+01:00,CC NG 39,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 61,0.00032940983600000004
2030,sc01,10-31 17:00:00+01:00,CT NG 36,0.0969
2030,sc01,10-31 17:00:00+01:00,Wind N01,0.1466540104
2030,sc01,10-31 17:00:00+01:00,CT NG 22,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 34,0.03721485016
2030,sc01,10-31 17:00:00+01:00,Geo 01,0.016
2030,sc01,10-31 17:00:00+01:00,CC NG 07,0.0532817
2030,sc01,10-31 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,10-31 17:00:00+01:00,Solar 38,0.018124481329999997
2030,sc01,10-31 17:00:00+01:00,CT NG 09,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 10,0.0074132693500000004
2030,sc01,10-31 17:00:00+01:00,CT NG 04,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 68,0.08699751037
2030,sc01,10-31 17:00:00+01:00,Solar 46,0.001585892116
2030,sc01,10-31 17:00:00+01:00,Solar 41,0.001585892116
2030,sc01,10-31 17:00:00+01:00,CT NG 52,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 01,0.08459148548
2030,sc01,10-31 17:00:00+01:00,CC NG 06,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,10-31 17:00:00+01:00,Solar 42,0.001585892116
2030,sc01,10-31 17:00:00+01:00,Wind N06,0.27054371988503345
2030,sc01,10-31 17:00:00+01:00,CT NG 49,0.0717965658692088
2030,sc01,10-31 17:00:00+01:00,Solar 58,0.007258854772000001
2030,sc01,10-31 17:00:00+01:00,Hydro 41,0.003456315
2030,sc01,10-31 17:00:00+01:00,CT NG 15,0.0
2030,sc01,10-31 17:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 20,0.007695752322
2030,sc01,10-31 17:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,10-31 17:00:00+01:00,CT NG 75,0.0488376
2030,sc01,10-31 17:00:00+01:00,Wind 16,0.23236913530000003
2030,sc01,10-31 17:00:00+01:00,CC NG 27,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 72,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 66,0.03676827195
2030,sc01,10-31 17:00:00+01:00,Hydro 22,0.02901699
2030,sc01,10-31 17:00:00+01:00,CC NG 13,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N08,0.8406888069
2030,sc01,10-31 17:00:00+01:00,Solar 21,0.01406307121
2030,sc01,10-31 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,10-31 17:00:00+01:00,CC NG 01,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 52,0.009642224066
2030,sc01,10-31 17:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 73,0.01908668731
2030,sc01,10-31 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 48,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 10,0.05529723128
2030,sc01,10-31 17:00:00+01:00,Solar 55,0.01813354357
2030,sc01,10-31 17:00:00+01:00,Wind N05,0.0
2030,sc01,10-31 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,10-31 17:00:00+01:00,Hydro 43,0.00702999
2030,sc01,10-31 17:00:00+01:00,Solar 18,0.009428823529000001
2030,sc01,10-31 17:00:00+01:00,Wind 01,0.010345376310000001
2030,sc01,10-31 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,10-31 17:00:00+01:00,Wind 14,0.4230936619
2030,sc01,10-31 17:00:00+01:00,Solar 04,0.004395186722
2030,sc01,10-31 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,10-31 17:00:00+01:00,Solar 72,0.0192393808
2030,sc01,10-31 17:00:00+01:00,Solar 24,0.001107027864
2030,sc01,10-31 17:00:00+01:00,Wind 07,0.05529723128
2030,sc01,10-31 17:00:00+01:00,Wind 08,0.05529723128
2030,sc01,10-31 17:00:00+01:00,Hydro 28,0.027735
2030,sc01,10-31 17:00:00+01:00,CT NG 50,0.0017295190840675156
2030,sc01,10-31 17:00:00+01:00,CT NG 71,0.04265538
2030,sc01,10-31 17:00:00+01:00,Wind 17,0.23236913530000003
2030,sc01,10-31 17:00:00+01:00,CT NG 21,0.0969
2030,sc01,10-31 17:00:00+01:00,Hydro 40,0.00332695
2030,sc01,10-31 17:00:00+01:00,Solar 36,0.03837595348
2030,sc01,10-31 17:00:00+01:00,Wind 09,0.05529723128
2030,sc01,10-31 17:00:00+01:00,Solar 31,0.1051491784
2030,sc01,10-31 17:00:00+01:00,CC NG 10,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 04,0.004497989702
2030,sc01,10-31 17:00:00+01:00,CT NG 41,0.052326
2030,sc01,10-31 17:00:00+01:00,Wind N07,0.1632653061
2030,sc01,10-31 17:00:00+01:00,Solar 43,0.001585892116
2030,sc01,10-31 17:00:00+01:00,CT NG 05,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 74,0.01908668731
2030,sc01,10-31 17:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,10-31 17:00:00+01:00,Wind 03,0.008995979402999999
2030,sc01,10-31 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 75,0.02290402477
2030,sc01,10-31 17:00:00+01:00,ST NG 01,0.3104
2030,sc01,10-31 17:00:00+01:00,Solar 44,0.001585892116
2030,sc01,10-31 17:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 35,0.04078008299
2030,sc01,10-31 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,10-31 17:00:00+01:00,Hydro 34,0.06930172000000001
2030,sc01,10-31 17:00:00+01:00,Hydro 25,0.013416
2030,sc01,10-31 17:00:00+01:00,Hydro 27,0.013416
2030,sc01,10-31 17:00:00+01:00,Wind N02,0.048496880320000005
2030,sc01,10-31 17:00:00+01:00,Solar 32,0.15765580080000002
2030,sc01,10-31 17:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,10-31 17:00:00+01:00,CC NG 09,0.031911
2030,sc01,10-31 17:00:00+01:00,ST NG 05,0.060722
2030,sc01,10-31 17:00:00+01:00,Hydro 21,0.02901699
2030,sc01,10-31 17:00:00+01:00,Solar 37,0.0077406888330000005
2030,sc01,10-31 17:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,10-31 17:00:00+01:00,CC NG 29,0.0482533
2030,sc01,10-31 17:00:00+01:00,CC NG 20,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 26,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 23,0.615012
2030,sc01,10-31 17:00:00+01:00,CT NG 10,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 12,0.0540921065
2030,sc01,10-31 17:00:00+01:00,CT NG 16,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 47,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 31,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 28,0.006130643963
2030,sc01,10-31 17:00:00+01:00,Hydro 23,0.03953008
2030,sc01,10-31 17:00:00+01:00,CT NG 54,0.0
2030,sc01,10-31 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 01,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,10-31 17:00:00+01:00,Solar 30,0.003435603715
2030,sc01,10-31 17:00:00+01:00,Wind 06,0.08028092012
2030,sc01,10-31 17:00:00+01:00,CC NG 37,0.615012
2030,sc01,10-31 17:00:00+01:00,Hydro 29,0.027735
2030,sc01,10-31 17:00:00+01:00,Solar 08,0.0022746224069999997
2030,sc01,10-31 17:00:00+01:00,Solar 59,0.002076786885
2030,sc01,10-31 17:00:00+01:00,CC NG 04,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 34,0.21042469947202658
2030,sc01,10-31 17:00:00+01:00,ST NG 10,0.1030625
2030,sc01,10-31 17:00:00+01:00,CT NG 03,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 20,0.02901699
2030,sc01,10-31 17:00:00+01:00,CT NG 08,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 13,0.0
2030,sc01,10-31 17:00:00+01:00,CT NG 02,0.0
2030,sc01,10-31 17:00:00+01:00,CC NG 24,0.6501141
2030,sc01,10-31 17:00:00+01:00,Solar 26,0.001374241486
2030,sc01,10-31 17:00:00+01:00,CT NG 43,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 51,0.01418240664
2030,sc01,10-31 17:00:00+01:00,Wind N10,0.1154358974
2030,sc01,10-31 17:00:00+01:00,Solar 16,0.005038885449
